secs,km,power,hr,cad,alt
462,1.30952,,146,,827.8
463,1.31261,,146,,827.6
464,1.3157,,146,,827.4
465,1.31878,,146,,827.2
466,1.32187,,146,,827
467,1.32515,,146,,826.629
468,1.32844,,146,,826.257
469,1.33172,,146,,825.886
470,1.33501,,146,,825.514
471,1.33829,,146,,825.143
472,1.34158,,146,,824.771
473,1.34486,,146,,824.4
474,1.34796,,145.857,,824.486
475,1.35105,,145.714,,824.571
476,1.35415,,145.571,,824.657
477,1.35724,,145.429,,824.743
478,1.36034,,145.286,,824.829
479,1.36343,,145.143,,824.914
480,1.36653,,145,,825
481,1.36901,,145,,824.867
482,1.3715,,145,,824.733
483,1.37398,,145,,824.6
484,1.37646,,145,,824.467
485,1.37895,,145,,824.333
486,1.38143,,145,,824.2
487,1.38391,,145,,824.067
488,1.3864,,145,,823.933
489,1.38888,,145,,823.8
490,1.39202,,145,,823.657
491,1.39516,,145,,823.514
492,1.3983,,145,,823.371
493,1.40143,,145,,823.229
494,1.40457,,145,,823.086
495,1.40771,,145,,822.943
496,1.41085,,145,,822.8
497,1.41376,,145.125,,822.775
498,1.41667,,145.25,,822.75
499,1.41958,,145.375,,822.725
500,1.42249,,145.5,,822.7
501,1.4254,,145.625,,822.675
502,1.42831,,145.75,,822.65
503,1.43122,,145.875,,822.625
504,1.43413,,146,,822.6
505,1.43676,,146,,822.9
506,1.43939,,146,,823.2
507,1.44202,,146,,823.5
508,1.44464,,146,,823.8
509,1.44727,,146,,824.1
510,1.4499,,146,,824.4
511,1.45253,,146,,824.7
512,1.45516,,146,,825
513,1.45801,,145.875,,825.1
514,1.46086,,145.75,,825.2
515,1.4637,,145.625,,825.3
516,1.46655,,145.5,,825.4
517,1.4694,,145.375,,825.5
518,1.47225,,145.25,,825.6
519,1.47509,,145.125,,825.7
520,1.47794,,145,,825.8
521,1.48074,,145,,826.025
522,1.48353,,145,,826.25
523,1.48633,,145,,826.475
524,1.48913,,145,,826.7
525,1.49192,,145,,826.925
526,1.49472,,145,,827.15
527,1.49751,,145,,827.375
528,1.50031,,145,,827.6
529,1.50266,,145.222,,827.956
530,1.50501,,145.444,,828.311
531,1.50736,,145.667,,828.667
532,1.50971,,145.889,,829.022
533,1.51206,,146.111,,829.378
534,1.51441,,146.333,,829.733
535,1.51676,,146.556,,830.089
536,1.51911,,146.778,,830.444
537,1.52146,,147,,830.8
538,1.52411,,147.25,,831.075
539,1.52675,,147.5,,831.35
540,1.5294,,147.75,,831.625
541,1.53205,,148,,831.9
542,1.53469,,148.25,,832.175
543,1.53734,,148.5,,832.45
544,1.53998,,148.75,,832.725
545,1.54263,,149,,833
546,1.54572,,148.857,,833
547,1.5488,,148.714,,833
548,1.55189,,148.571,,833
549,1.55497,,148.429,,833
550,1.55806,,148.286,,833
551,1.56114,,148.143,,833
552,1.56423,,148,,833
553,1.56698,,148.125,,832.95
554,1.56974,,148.25,,832.9
555,1.57249,,148.375,,832.85
556,1.57524,,148.5,,832.8
557,1.57799,,148.625,,832.75
558,1.58074,,148.75,,832.7
559,1.5835,,148.875,,832.65
560,1.58625,,149,,832.6
561,1.58948,,148.857,,832.371
562,1.59271,,148.714,,832.143
563,1.59594,,148.571,,831.914
564,1.59917,,148.429,,831.686
565,1.6024,,148.286,,831.457
566,1.60563,,148.143,,831.229
567,1.60886,,148,,831
568,1.61142,,147.875,,830.925
569,1.61399,,147.75,,830.85
570,1.61655,,147.625,,830.775
571,1.61912,,147.5,,830.7
572,1.62169,,147.375,,830.625
573,1.62425,,147.25,,830.55
574,1.62682,,147.125,,830.475
575,1.62938,,147,,830.4
576,1.63196,,147.25,,830.7
577,1.63454,,147.5,,831
578,1.63712,,147.75,,831.3
579,1.6397,,148,,831.6
580,1.64227,,148.25,,831.9
581,1.64485,,148.5,,832.2
582,1.64743,,148.75,,832.5
583,1.65001,,149,,832.8
584,1.65274,,149,,832.833
585,1.65548,,149,,832.867
586,1.65821,,149,,832.9
587,1.66095,,149,,832.933
588,1.66369,,149,,832.967
589,1.66642,,149,,833
590,1.66642,,148.524,,832.867
591,1.66642,,148.048,,832.733
592,1.66642,,147.571,,832.6
593,1.66642,,147.095,,832.467
594,1.66642,,146.619,,832.333
595,1.66642,,146.143,,832.2
596,1.66642,,145.667,,832.067
597,1.66642,,145.19,,831.933
598,1.66642,,144.714,,831.8
599,1.66642,,144.238,,831.667
600,1.66642,,143.762,,831.533
601,1.66642,,143.286,,831.4
602,1.66642,,142.81,,831.267
603,1.66642,,142.333,,831.133
604,1.66642,,141.857,,831
605,1.66642,,141.381,,830.867
606,1.66642,,140.905,,830.733
607,1.66642,,140.429,,830.6
608,1.66642,,139.952,,830.467
609,1.66642,,139.476,,830.333
610,1.66642,,139,,830.2
611,1.66898,,138,,830.2
612,1.67154,,137,,830.2
613,1.6741,,136,,830.2
614,1.67957,,134.5,,830
615,1.68504,,133,,829.8
616,1.68758,,132,,829.6
617,1.69013,,131,,829.4
618,1.69267,,130,,829.2
619,1.69619,,129,,828.667
620,1.6997,,128,,828.133
621,1.70322,,127,,827.6
622,1.70663,,126.25,,827.05
623,1.71003,,125.5,,826.5
624,1.71344,,124.75,,825.95
625,1.71685,,124,,825.4
626,1.71973,,124.25,,824.85
627,1.72262,,124.5,,824.3
628,1.7255,,124.75,,823.75
629,1.72838,,125,,823.2
630,1.73126,,125.25,,822.65
631,1.73415,,125.5,,822.1
632,1.73703,,125.75,,821.55
633,1.73991,,126,,821
634,1.74295,,126,,820.229
635,1.74598,,126,,819.457
636,1.74902,,126,,818.686
637,1.75205,,126,,817.914
638,1.75509,,126,,817.143
639,1.75812,,126,,816.371
640,1.76116,,126,,815.6
641,1.76367,,126.333,,815
642,1.76618,,126.667,,814.4
643,1.76869,,127,,813.8
644,1.7715,,127.5,,813.5
645,1.7743,,128,,813.2
646,1.77741,,128.143,,813.114
647,1.78052,,128.286,,813.029
648,1.78363,,128.429,,812.943
649,1.78674,,128.571,,812.857
650,1.78985,,128.714,,812.771
651,1.79296,,128.857,,812.686
652,1.79607,,129,,812.6
653,1.79855,,129.333,,812.978
654,1.80103,,129.667,,813.356
655,1.8035,,130,,813.733
656,1.80598,,130.333,,814.111
657,1.80846,,130.667,,814.489
658,1.81094,,131,,814.867
659,1.81341,,131.333,,815.244
660,1.81589,,131.667,,815.622
661,1.81837,,132,,816
662,1.82102,,133,,816.467
663,1.82367,,134,,816.933
664,1.82632,,135,,817.4
665,1.82865,,135.75,,818.15
666,1.83099,,136.5,,818.9
667,1.83332,,137.25,,819.65
668,1.83565,,138,,820.4
669,1.83817,,139,,821.467
670,1.84068,,140,,822.533
671,1.8432,,141,,823.6
672,1.8459,,141.6,,824.44
673,1.8486,,142.2,,825.28
674,1.8513,,142.8,,826.12
675,1.854,,143.4,,826.96
676,1.8567,,144,,827.8
677,1.85979,,144.75,,828.2
678,1.86288,,145.5,,828.6
679,1.86596,,146.25,,829
680,1.86905,,147,,829.4
681,1.87163,,147.5,,829.767
682,1.87421,,148,,830.133
683,1.87678,,148.5,,830.5
684,1.87936,,149,,830.867
685,1.88194,,149.5,,831.233
686,1.88452,,150,,831.6
687,1.88663,,150.429,,831.857
688,1.88875,,150.857,,832.114
689,1.89086,,151.286,,832.371
690,1.89298,,151.714,,832.629
691,1.89509,,152.143,,832.886
692,1.89721,,152.571,,833.143
693,1.89932,,153,,833.4
694,1.90115,,153.429,,833.486
695,1.90297,,153.857,,833.571
696,1.9048,,154.286,,833.657
697,1.90662,,154.714,,833.743
698,1.90845,,155.143,,833.829
699,1.91027,,155.571,,833.914
700,1.9121,,156,,834
701,1.91415,,156.286,,834.257
702,1.91619,,156.571,,834.514
703,1.91824,,156.857,,834.771
704,1.92029,,157.143,,835.029
705,1.92234,,157.429,,835.286
706,1.92438,,157.714,,835.543
707,1.92643,,158,,835.8
708,1.92916,,158,,835.875
709,1.93189,,158,,835.95
710,1.93462,,158,,836.025
711,1.93735,,158,,836.1
712,1.94007,,158,,836.175
713,1.9428,,158,,836.25
714,1.94553,,158,,836.325
715,1.94826,,158,,836.4
716,1.9511,,157.875,,836.4
717,1.95394,,157.75,,836.4
718,1.95678,,157.625,,836.4
719,1.95962,,157.5,,836.4
720,1.96245,,157.375,,836.4
721,1.96529,,157.25,,836.4
722,1.96813,,157.125,,836.4
723,1.97097,,157,,836.4
724,1.97327,,156.889,,836.667
725,1.97557,,156.778,,836.933
726,1.97786,,156.667,,837.2
727,1.98016,,156.556,,837.467
728,1.98246,,156.444,,837.733
729,1.98476,,156.333,,838
730,1.98705,,156.222,,838.267
731,1.98935,,156.111,,838.533
732,1.99165,,156,,838.8
733,1.99396,,156.25,,839
734,1.99626,,156.5,,839.2
735,1.99857,,156.75,,839.4
736,2.00088,,157,,839.6
737,2.00325,,156.889,,839.956
738,2.00561,,156.778,,840.311
739,2.00798,,156.667,,840.667
740,2.01034,,156.556,,841.022
741,2.01271,,156.444,,841.378
742,2.01507,,156.333,,841.733
743,2.01744,,156.222,,842.089
744,2.0198,,156.111,,842.444
745,2.02217,,156,,842.8
746,2.02426,,156.2,,842.84
747,2.02635,,156.4,,842.88
748,2.02844,,156.6,,842.92
749,2.03053,,156.8,,842.96
750,2.03262,,157,,843
751,2.03471,,157.2,,843.04
752,2.0368,,157.4,,843.08
753,2.03889,,157.6,,843.12
754,2.04098,,157.8,,843.16
755,2.04307,,158,,843.2
756,2.04543,,158.375,,843.025
757,2.04779,,158.75,,842.85
758,2.05015,,159.125,,842.675
759,2.05251,,159.5,,842.5
760,2.05486,,159.875,,842.325
761,2.05722,,160.25,,842.15
762,2.05958,,160.625,,841.975
763,2.06194,,161,,841.8
764,2.06439,,160.889,,842.067
765,2.06684,,160.778,,842.333
766,2.0693,,160.667,,842.6
767,2.07175,,160.556,,842.867
768,2.0742,,160.444,,843.133
769,2.07665,,160.333,,843.4
770,2.07911,,160.222,,843.667
771,2.08156,,160.111,,843.933
772,2.08401,,160,,844.2
773,2.08627,,160,,844.444
774,2.08852,,160,,844.689
775,2.09078,,160,,844.933
776,2.09303,,160,,845.178
777,2.09529,,160,,845.422
778,2.09754,,160,,845.667
779,2.0998,,160,,845.911
780,2.10205,,160,,846.156
781,2.10431,,160,,846.4
782,2.10651,,160,,846.4
783,2.10872,,160,,846.4
784,2.11092,,160,,846.4
785,2.11312,,160,,846.4
786,2.11547,,160,,846.422
787,2.11782,,160,,846.444
788,2.12017,,160,,846.467
789,2.12252,,160,,846.489
790,2.12486,,160,,846.511
791,2.12721,,160,,846.533
792,2.12956,,160,,846.556
793,2.13191,,160,,846.578
794,2.13426,,160,,846.6
795,2.13682,,160,,846.85
796,2.13939,,160,,847.1
797,2.14195,,160,,847.35
798,2.14452,,160,,847.6
799,2.14709,,160,,847.85
800,2.14965,,160,,848.1
801,2.15221,,160,,848.35
802,2.15478,,160,,848.6
803,2.15713,,160,,848.978
804,2.15947,,160,,849.356
805,2.16182,,160,,849.733
806,2.16417,,160,,850.111
807,2.16651,,160,,850.489
808,2.16886,,160,,850.867
809,2.17121,,160,,851.244
810,2.17355,,160,,851.622
811,2.1759,,160,,852
812,2.17882,,159.857,,852.2
813,2.18173,,159.714,,852.4
814,2.18465,,159.571,,852.6
815,2.18756,,159.429,,852.8
816,2.19048,,159.286,,853
817,2.19339,,159.143,,853.2
818,2.19631,,159,,853.4
819,2.19892,,158.667,,853.333
820,2.20152,,158.333,,853.267
821,2.20413,,158,,853.2
822,2.2069,,158,,853.2
823,2.20966,,158,,853.2
824,2.21248,,157.75,,853.45
825,2.2153,,157.5,,853.7
826,2.21811,,157.25,,853.95
827,2.22093,,157,,854.2
828,2.22375,,156.75,,854.45
829,2.22656,,156.5,,854.7
830,2.22938,,156.25,,854.95
831,2.2322,,156,,855.2
832,2.23478,,155.857,,855.686
833,2.23735,,155.714,,856.171
834,2.23993,,155.571,,856.657
835,2.2425,,155.429,,857.143
836,2.24508,,155.286,,857.629
837,2.24765,,155.143,,858.114
838,2.25023,,155,,858.6
839,2.25293,,154.875,,858.6
840,2.25563,,154.75,,858.6
841,2.25833,,154.625,,858.6
842,2.26103,,154.5,,858.6
843,2.26373,,154.375,,858.6
844,2.26643,,154.25,,858.6
845,2.26913,,154.125,,858.6
846,2.27183,,154,,858.6
847,2.27446,,153.75,,858.675
848,2.27709,,153.5,,858.75
849,2.27971,,153.25,,858.825
850,2.28234,,153,,858.9
851,2.28497,,152.75,,858.975
852,2.2876,,152.5,,859.05
853,2.29022,,152.25,,859.125
854,2.29285,,152,,859.2
855,2.29571,,152,,858.971
856,2.29857,,152,,858.743
857,2.30143,,152,,858.514
858,2.30429,,152,,858.286
859,2.30715,,152,,858.057
860,2.31001,,152,,857.829
861,2.31287,,152,,857.6
862,2.31555,,152,,857.55
863,2.31823,,152,,857.5
864,2.32091,,152,,857.45
865,2.32359,,152,,857.4
866,2.32627,,152,,857.35
867,2.32895,,152,,857.3
868,2.33163,,152,,857.25
869,2.33431,,152,,857.2
870,2.3373,,152.143,,857.086
871,2.3403,,152.286,,856.971
872,2.34329,,152.429,,856.857
