secs,km,power,hr,cad,alt
202,0.58127,,115.25,,731.2
203,0.584065,,115.375,,731.4
204,0.58686,,115.5,,731.6
205,0.589655,,115.625,,731.8
206,0.59245,,115.75,,732
207,0.595245,,115.875,,732.2
208,0.59804,,116,,732.4
209,0.600877,,116.125,,732.675
210,0.603715,,116.25,,732.95
211,0.606553,,116.375,,733.225
212,0.60939,,116.5,,733.5
213,0.612227,,116.625,,733.775
214,0.615065,,116.75,,734.05
215,0.617903,,116.875,,734.325
216,0.62074,,117,,734.6
217,0.623467,,117.25,,734.475
218,0.626195,,117.5,,734.35
219,0.628922,,117.75,,734.225
220,0.63165,,118,,734.1
221,0.634378,,118.25,,733.975
222,0.637105,,118.5,,733.85
223,0.639833,,118.75,,733.725
224,0.64256,,119,,733.6
225,0.645145,,118.75,,733.45
226,0.64773,,118.5,,733.3
227,0.650315,,118.25,,733.15
228,0.6529,,118,,733
229,0.655485,,117.75,,732.85
230,0.65807,,117.5,,732.7
231,0.660655,,117.25,,732.55
232,0.66324,,117,,732.4
233,0.666045,,116.25,,732.5
234,0.66885,,115.5,,732.6
235,0.671655,,114.75,,732.7
236,0.67446,,114,,732.8
237,0.677096,,114,,732.65
238,0.679732,,114,,732.5
239,0.682369,,114,,732.35
240,0.685005,,114,,732.2
241,0.687641,,114,,732.05
242,0.690277,,114,,731.9
243,0.692914,,114,,731.75
244,0.69555,,114,,731.6
245,0.698443,,114.286,,731.543
246,0.701336,,114.571,,731.486
247,0.704229,,114.857,,731.429
248,0.707121,,115.143,,731.371
249,0.710014,,115.429,,731.314
250,0.712907,,115.714,,731.257
251,0.7158,,116,,731.2
252,0.718709,,116.143,,731.143
253,0.721617,,116.286,,731.086
254,0.724526,,116.429,,731.029
255,0.727434,,116.571,,730.971
256,0.730343,,116.714,,730.914
257,0.733251,,116.857,,730.857
258,0.73616,,117,,730.8
259,0.739029,,117.143,,731.057
260,0.741897,,117.286,,731.314
261,0.744766,,117.429,,731.571
262,0.747634,,117.571,,731.829
263,0.750503,,117.714,,732.086
264,0.753371,,117.857,,732.343
265,0.75624,,118,,732.6
266,0.759127,,118,,732.629
267,0.762014,,118,,732.657
268,0.764901,,118,,732.686
269,0.767789,,118,,732.714
270,0.770676,,118,,732.743
271,0.773563,,118,,732.771
272,0.77645,,118,,732.8
273,0.779361,,118.143,,732.971
274,0.782273,,118.286,,733.143
275,0.785184,,118.429,,733.314
276,0.788096,,118.571,,733.486
277,0.791007,,118.714,,733.657
278,0.793919,,118.857,,733.829
279,0.79683,,119,,734
280,0.799654,,119,,734.075
281,0.802478,,119,,734.15
282,0.805301,,119,,734.225
283,0.808125,,119,,734.3
284,0.810949,,119,,734.375
285,0.813773,,119,,734.45
286,0.816596,,119,,734.525
287,0.81942,,119,,734.6
288,0.82224,,122,,734.6
289,0.825099,,121.714,,734.714
290,0.827957,,121.429,,734.829
291,0.830816,,121.143,,734.943
292,0.833674,,120.857,,735.057
293,0.836533,,120.571,,735.171
294,0.839391,,120.286,,735.286
295,0.84225,,120,,735.4
296,0.845121,,120,,735.343
297,0.847993,,120,,735.286
298,0.850864,,120,,735.229
299,0.853736,,120,,735.171
300,0.856607,,120,,735.114
301,0.859479,,120,,735.057
302,0.86235,,120,,735
303,0.86523,,120,,734.943
304,0.86811,,120,,734.886
305,0.87099,,120,,734.829
306,0.87387,,120,,734.771
307,0.87675,,120,,734.714
308,0.87963,,120,,734.657
309,0.88251,,120,,734.6
310,0.88517,,119.875,,734.55
311,0.88783,,119.75,,734.5
312,0.89049,,119.625,,734.45
313,0.89315,,119.5,,734.4
314,0.89581,,119.375,,734.35
315,0.89847,,119.25,,734.3
316,0.90113,,119.125,,734.25
317,0.90379,,119,,734.2
318,0.906605,,119,,734.375
319,0.90942,,119,,734.55
320,0.912235,,119,,734.725
321,0.91505,,119,,734.9
322,0.917865,,119,,735.075
323,0.92068,,119,,735.25
324,0.923495,,119,,735.425
325,0.92631,,119,,735.6
326,0.929001,,118.75,,735.575
327,0.931693,,118.5,,735.55
328,0.934384,,118.25,,735.525
329,0.937075,,118,,735.5
330,0.939766,,117.75,,735.475
331,0.942457,,117.5,,735.45
332,0.945149,,117.25,,735.425
333,0.94784,,117,,735.4
334,0.950689,,117,,735.175
335,0.953538,,117,,734.95
336,0.956386,,117,,734.725
337,0.959235,,117,,734.5
338,0.962084,,117,,734.275
339,0.964932,,117,,734.05
340,0.967781,,117,,733.825
341,0.97063,,117,,733.6
342,0.973543,,117.143,,733.571
343,0.976456,,117.286,,733.543
344,0.979369,,117.429,,733.514
345,0.982281,,117.571,,733.486
346,0.985194,,117.714,,733.457
347,0.988107,,117.857,,733.429
348,0.99102,,118,,733.4
349,0.993985,,118,,733.35
350,0.99695,,118,,733.3
351,0.999915,,118,,733.25
352,1.00288,,118,,733.2
353,1.0056,,118.25,,733.375
354,1.00832,,118.5,,733.55
355,1.01104,,118.75,,733.725
356,1.01377,,119,,733.9
357,1.01649,,119.25,,734.075
358,1.01921,,119.5,,734.25
359,1.02193,,119.75,,734.425
360,1.02465,,120,,734.6
361,1.02754,,120,,734.743
362,1.03043,,120,,734.886
363,1.03332,,120,,735.029
364,1.0362,,120,,735.171
365,1.03909,,120,,735.314
366,1.04198,,120,,735.457
367,1.04487,,120,,735.6
368,1.04783,,120.286,,735.714
369,1.05078,,120.571,,735.829
370,1.05374,,120.857,,735.943
371,1.05669,,121.143,,736.057
372,1.05965,,121.429,,736.171
373,1.0626,,121.714,,736.286
374,1.06556,,122,,736.4
375,1.06856,,122.143,,736.457
376,1.07156,,122.286,,736.514
377,1.07456,,122.429,,736.571
378,1.07755,,122.571,,736.629
379,1.08055,,122.714,,736.686
380,1.08355,,122.857,,736.743
381,1.08655,,123,,736.8
382,1.0896,,123.6,,737
383,1.09265,,124.2,,737.2
384,1.09569,,124.8,,737.4
385,1.09874,,125.4,,737.6
386,1.10179,,126,,737.8
387,1.10473,,126.143,,737.886
388,1.10766,,126.286,,737.971
389,1.1106,,126.429,,738.057
390,1.11353,,126.571,,738.143
391,1.11647,,126.714,,738.229
392,1.1194,,126.857,,738.314
393,1.12234,,127,,738.4
394,1.12534,,126.714,,738.286
395,1.12833,,126.429,,738.171
396,1.13133,,126.143,,738.057
397,1.13433,,125.857,,737.943
398,1.13733,,125.571,,737.829
399,1.14032,,125.286,,737.714
400,1.14332,,125,,737.6
401,1.14631,,124.571,,737.743
402,1.14931,,124.143,,737.886
403,1.1523,,123.714,,738.029
404,1.1553,,123.286,,738.171
405,1.15829,,122.857,,738.314
406,1.16129,,122.429,,738.457
407,1.16428,,122,,738.6
408,1.16712,,122,,738.55
409,1.16996,,122,,738.5
410,1.1728,,122,,738.45
411,1.17563,,122,,738.4
412,1.17847,,122,,738.35
413,1.18131,,122,,738.3
414,1.18415,,122,,738.25
415,1.18699,,122,,738.2
416,1.18992,,121.857,,738.086
417,1.19285,,121.714,,737.971
418,1.19578,,121.571,,737.857
419,1.1987,,121.429,,737.743
420,1.20163,,121.286,,737.629
421,1.20456,,121.143,,737.514
422,1.20749,,121,,737.4
423,1.21049,,121,,737.229
424,1.21349,,121,,737.057
425,1.21649,,121,,736.886
426,1.21948,,121,,736.714
427,1.22248,,121,,736.543
428,1.22548,,121,,736.371
429,1.22848,,121,,736.2
430,1.23145,,121.143,,736.086
431,1.23443,,121.286,,735.971
432,1.2374,,121.429,,735.857
433,1.24037,,121.571,,735.743
434,1.24334,,121.714,,735.629
435,1.24632,,121.857,,735.514
436,1.24929,,122,,735.4
437,1.25239,,123,,735.45
438,1.2555,,124,,735.5
439,1.25861,,125,,735.55
440,1.26171,,126,,735.6
441,1.26466,,126,,735.771
442,1.26761,,126,,735.943
443,1.27056,,126,,736.114
444,1.2735,,126,,736.286
445,1.27645,,126,,736.457
446,1.2794,,126,,736.629
447,1.28235,,126,,736.8
448,1.28525,,126,,736.829
449,1.28816,,126,,736.857
450,1.29106,,126,,736.886
451,1.29397,,126,,736.914
452,1.29687,,126,,736.943
453,1.29978,,126,,736.971
454,1.30268,,126,,737
455,1.30558,,125.6,,737.2
456,1.30848,,125.2,,737.4
457,1.31137,,124.8,,737.6
458,1.31427,,124.4,,737.8
459,1.31717,,124,,738
460,1.31978,,124,,738.25
461,1.32239,,124,,738.5
462,1.325,,124,,738.75
463,1.32761,,124,,739
464,1.33022,,124,,739.25
465,1.33283,,124,,739.5
466,1.33544,,124,,739.75
467,1.33805,,124,,740
468,1.3411,,123.714,,740.086
469,1.34415,,123.429,,740.171
470,1.3472,,123.143,,740.257
471,1.35026,,122.857,,740.343
472,1.35331,,122.571,,740.429
473,1.35636,,122.286,,740.514
474,1.35941,,122,,740.6
475,1.36232,,122,,740.457
476,1.36523,,122,,740.314
477,1.36814,,122,,740.171
478,1.37105,,122,,740.029
479,1.37396,,122,,739.886
480,1.37687,,122,,739.743
481,1.37978,,122,,739.6
482,1.38273,,121.857,,739.657
483,1.38567,,121.714,,739.714
484,1.38862,,121.571,,739.771
485,1.39156,,121.429,,739.829
486,1.39451,,121.286,,739.886
487,1.39745,,121.143,,739.943
488,1.4004,,121,,740
489,1.40334,,121,,740.029
490,1.40628,,121,,740.057
491,1.40922,,121,,740.086
492,1.41215,,121,,740.114
493,1.41509,,121,,740.143
494,1.41803,,121,,740.171
495,1.42097,,121,,740.2
496,1.42391,,121.143,,740.257
497,1.42686,,121.286,,740.314
498,1.4298,,121.429,,740.371
499,1.43275,,121.571,,740.429
500,1.43569,,121.714,,740.486
501,1.43864,,121.857,,740.543
502,1.44158,,122,,740.6
503,1.44463,,122.143,,740.771
504,1.44767,,122.286,,740.943
505,1.45072,,122.429,,741.114
506,1.45377,,122.571,,741.286
507,1.45682,,122.714,,741.457
508,1.45986,,122.857,,741.629
509,1.46291,,123,,741.8
510,1.46594,,123,,741.829
511,1.46897,,123,,741.857
512,1.472,,123,,741.886
513,1.47504,,123,,741.914
514,1.47807,,123,,741.943
515,1.4811,,123,,741.971
516,1.48413,,123,,742
517,1.48708,,123,,741.971
518,1.49002,,123,,741.943
519,1.49297,,123,,741.914
520,1.49592,,123,,741.886
521,1.49887,,123,,741.857
522,1.50181,,123,,741.829
523,1.50476,,123,,741.8
524,1.50774,,123,,741.714
525,1.51072,,123,,741.629
526,1.5137,,123,,741.543
527,1.51668,,123,,741.457
528,1.51966,,123,,741.371
529,1.52264,,123,,741.286
530,1.52562,,123,,741.2
531,1.5286,,122.857,,741.229
532,1.53157,,122.714,,741.257
533,1.53455,,122.571,,741.286
534,1.53752,,122.429,,741.314
535,1.5405,,122.286,,741.343
536,1.54347,,122.143,,741.371
537,1.54645,,122,,741.4
538,1.54937,,122,,741.4
539,1.5523,,122,,741.4
540,1.55522,,122,,741.4
541,1.55815,,122,,741.4
542,1.56107,,122,,741.4
543,1.564,,122,,741.4
544,1.56692,,122,,741.4
545,1.56988,,122.143,,741.4
546,1.57284,,122.286,,741.4
547,1.5758,,122.429,,741.4
548,1.57876,,122.571,,741.4
549,1.58172,,122.714,,741.4
550,1.58468,,122.857,,741.4
551,1.58764,,123,,741.4
552,1.59049,,123.6,,741.32
553,1.59334,,124.2,,741.24
554,1.59619,,124.8,,741.16
555,1.59904,,125.4,,741.08
556,1.60189,,126,,741
557,1.60466,,125.875,,741.1
558,1.60743,,125.75,,741.2
559,1.6102,,125.625,,741.3
560,1.61297,,125.5,,741.4
561,1.61574,,125.375,,741.5
562,1.61851,,125.25,,741.6
563,1.62128,,125.125,,741.7
564,1.62405,,125,,741.8
565,1.62696,,125,,741.8
566,1.62988,,125,,741.8
567,1.63279,,125,,741.8
568,1.6357,,125,,741.8
569,1.63861,,125,,741.8
570,1.64153,,125,,741.8
571,1.64444,,125,,741.8
572,1.64741,,128.667,,741.8
573,1.65039,,132.333,,741.8
574,1.65336,,136,,741.8
575,1.65603,,136,,741.6
576,1.65889,,136.143,,741.6
577,1.66175,,136.286,,741.6
578,1.66461,,136.429,,741.6
579,1.66746,,136.571,,741.6
580,1.67032,,136.714,,741.6
581,1.67318,,136.857,,741.6
582,1.67604,,137,,741.6
583,1.67901,,135,,741.5
584,1.68198,,133,,741.4
585,1.68488,,132.857,,741.4
586,1.68777,,132.714,,741.4
587,1.69067,,132.571,,741.4
588,1.69357,,132.429,,741.4
589,1.69647,,132.286,,741.4
590,1.69936,,132.143,,741.4
591,1.70226,,132,,741.4
592,1.70519,,129,,741.6
593,1.7081,,128.714,,741.571
594,1.71101,,128.429,,741.543
595,1.71392,,128.143,,741.514
596,1.71684,,127.857,,741.486
597,1.71975,,127.571,,741.457
598,1.72266,,127.286,,741.429
599,1.72557,,127,,741.4
600,1.72801,,126.667,,741.2
601,1.73044,,126.333,,741
602,1.73288,,126,,740.8
603,1.73584,,125.714,,740.743
604,1.7388,,125.429,,740.686
605,1.74176,,125.143,,740.629
606,1.74471,,124.857,,740.571
607,1.74767,,124.571,,740.514
608,1.75063,,124.286,,740.457
609,1.75359,,124,,740.4
610,1.75698,,123.833,,740.533
611,1.76036,,123.667,,740.667
612,1.76375,,123.5,,740.8
613,1.76714,,123.333,,740.933
614,1.77052,,123.167,,741.067
615,1.77391,,123,,741.2
616,1.77736,,123.167,,741.367
617,1.78082,,123.333,,741.533
618,1.78427,,123.5,,741.7
619,1.78772,,123.667,,741.867
620,1.79118,,123.833,,742.033
621,1.79463,,124,,742.2
622,1.79789,,124,,742.2
623,1.80114,,124,,742.2
624,1.8044,,124,,742.2
625,1.80765,,124,,742.2
626,1.81091,,124,,742.2
627,1.81416,,124,,742.2
628,1.81742,,124,,742.2
629,1.82062,,124.143,,741.971
630,1.82382,,124.286,,741.743
631,1.82702,,124.429,,741.514
632,1.83023,,124.571,,741.286
633,1.83343,,124.714,,741.057
634,1.83663,,124.857,,740.829
635,1.83983,,125,,740.6
636,1.84297,,125,,740.4
637,1.84611,,125,,740.2
638,1.84925,,125,,740
639,1.85239,,125,,739.8
640,1.85553,,125,,739.6
641,1.85867,,125,,739.4
642,1.86181,,125,,739.2
643,1.86482,,125.143,,738.914
644,1.86784,,125.286,,738.629
645,1.87085,,125.429,,738.343
646,1.87386,,125.571,,738.057
647,1.87687,,125.714,,737.771
648,1.87989,,125.857,,737.486
649,1.8829,,126,,737.2
650,1.88596,,125.4,,737
651,1.88903,,124.8,,736.8
652,1.89209,,124.2,,736.6
653,1.89516,,123.6,,736.4
654,1.89822,,123,,736.2
655,1.90121,,122.857,,736.057
656,1.9042,,122.714,,735.914
657,1.90719,,122.571,,735.771
658,1.91019,,122.429,,735.629
659,1.91318,,122.286,,735.486
660,1.91617,,122.143,,735.343
661,1.91916,,122,,735.2
662,1.92205,,122,,735.029
663,1.92495,,122,,734.857
664,1.92784,,122,,734.686
665,1.93074,,122,,734.514
666,1.93363,,122,,734.343
667,1.93653,,122,,734.171
668,1.93942,,122,,734
669,1.94232,,122,,733.886
670,1.94521,,122,,733.771
671,1.94811,,122,,733.657
672,1.95101,,122,,733.543
673,1.95391,,122,,733.429
674,1.9568,,122,,733.314
675,1.9597,,122,,733.2
676,1.96255,,122.125,,733.125
677,1.96541,,122.25,,733.05
678,1.96826,,122.375,,732.975
679,1.97111,,122.5,,732.9
680,1.97396,,122.625,,732.825
681,1.97681,,122.75,,732.75
682,1.97967,,122.875,,732.675
683,1.98252,,123,,732.6
684,1.9856,,122.833,,732.533
685,1.98868,,122.667,,732.467
686,1.99176,,122.5,,732.4
687,1.99484,,122.333,,732.333
688,1.99792,,122.167,,732.267
689,2.001,,122,,732.2
690,2.00412,,122.143,,732.114
691,2.00724,,122.286,,732.029
692,2.01036,,122.429,,731.943
693,2.01347,,122.571,,731.857
694,2.01659,,122.714,,731.771
695,2.01971,,122.857,,731.686
696,2.02283,,123,,731.6
697,2.0258,,123.143,,731.657
698,2.02876,,123.286,,731.714
699,2.03173,,123.429,,731.771
700,2.03469,,123.571,,731.829
701,2.03766,,123.714,,731.886
702,2.04062,,123.857,,731.943
703,2.04359,,124,,732
704,2.04643,,124,,731.975
705,2.04926,,124,,731.95
706,2.0521,,124,,731.925
707,2.05493,,124,,731.9
708,2.05777,,124,,731.875
709,2.06061,,124,,731.85
710,2.06344,,124,,731.825
711,2.06628,,124,,731.8
712,2.06927,,123.857,,731.743
713,2.07226,,123.714,,731.686
714,2.07525,,123.571,,731.629
715,2.07825,,123.429,,731.571
716,2.08124,,123.286,,731.514
717,2.08423,,123.143,,731.457
718,2.08722,,123,,731.4
719,2.09012,,122.857,,731.543
720,2.09303,,122.714,,731.686
721,2.09593,,122.571,,731.829
722,2.09883,,122.429,,731.971
723,2.10173,,122.286,,732.114
724,2.10464,,122.143,,732.257
725,2.10754,,122,,732.4
726,2.11055,,121.4,,732.36
727,2.11357,,120.8,,732.32
728,2.11658,,120.2,,732.28
729,2.1196,,119.6,,732.24
730,2.12261,,119,,732.2
731,2.12579,,119,,731.971
732,2.12898,,119,,731.743
733,2.13216,,119,,731.514
734,2.13535,,119,,731.286
735,2.13853,,119,,731.057
736,2.14172,,119,,730.829
737,2.1449,,119,,730.6
738,2.1481,,119,,730.371
739,2.15131,,119,,730.143
740,2.15451,,119,,729.914
741,2.15771,,119,,729.686
742,2.16091,,119,,729.457
743,2.16412,,119,,729.229
744,2.16732,,119,,729
745,2.17052,,119,,728.8
746,2.17372,,119,,728.6
747,2.17692,,119,,728.4
748,2.18013,,119,,728.2
749,2.18333,,119,,728
750,2.18653,,119,,727.8
751,2.18973,,119,,727.6
752,2.1928,,119.286,,727.429
753,2.19586,,119.571,,727.257
754,2.19893,,119.857,,727.086
755,2.20199,,120.143,,726.914
756,2.20506,,120.429,,726.743
757,2.20812,,120.714,,726.571
758,2.21119,,121,,726.4
759,2.2143,,121,,726.086
760,2.21741,,121,,725.771
761,2.22052,,121,,725.457
762,2.22363,,121,,725.143
763,2.22674,,121,,724.829
764,2.22985,,121,,724.514
765,2.23296,,121,,724.2
766,2.2359,,121.167,,724.5
767,2.23885,,121.333,,724.8
768,2.24179,,121.5,,725.1
769,2.24473,,121.667,,725.4
770,2.24768,,121.833,,725.7
771,2.25062,,122,,726
772,2.25337,,122.429,,726.429
773,2.25612,,122.857,,726.857
774,2.25887,,123.286,,727.286
775,2.26162,,123.714,,727.714
776,2.26437,,124.143,,728.143
777,2.26712,,124.571,,728.571
778,2.26987,,125,,729
779,2.27273,,125.286,,729.257
780,2.27559,,125.571,,729.514
781,2.27845,,125.857,,729.771
782,2.28131,,126.143,,730.029
783,2.28417,,126.429,,730.286
784,2.28703,,126.714,,730.543
785,2.28989,,127,,730.8
786,2.29314,,127.333,,731.133
787,2.2964,,127.667,,731.467
788,2.29965,,128,,731.8
823,2.29965,,102,,734.6
824,2.30079,,100.5,,734.5
825,2.30192,,99,,734.4
826,2.30459,,99,,734.35
827,2.30726,,99,,734.3
828,2.30992,,99,,734.25
829,2.31259,,99,,734.2
830,2.31526,,99,,734.15
831,2.31792,,99,,734.1
832,2.32059,,99,,734.05
833,2.32326,,99,,734
834,2.32638,,99.75,,734
835,2.3295,,100.5,,734
836,2.33262,,101.25,,734
837,2.33574,,102,,734
838,2.33888,,102.75,,734
839,2.34203,,103.5,,734
840,2.34518,,104.25,,734
841,2.34832,,105,,734
842,2.35139,,105.6,,734.16
843,2.35445,,106.2,,734.32
844,2.35752,,106.8,,734.48
845,2.36058,,107.4,,734.64
846,2.36365,,108,,734.8
847,2.36668,,108.286,,734.8
848,2.36972,,108.571,,734.8
849,2.37275,,108.857,,734.8
850,2.37578,,109.143,,734.8
851,2.37881,,109.429,,734.8
852,2.38185,,109.714,,734.8
853,2.38488,,110,,734.8
854,2.38644,,109.625,,734.6
855,2.388,,109.25,,734.4
856,2.38956,,108.875,,734.2
857,2.39112,,108.5,,734
858,2.39269,,108.125,,733.8
859,2.39425,,107.75,,733.6
860,2.39581,,107.375,,733.4
861,2.39737,,107,,733.2
862,2.39994,,107.167,,732.9
863,2.40252,,107.333,,732.6
864,2.40509,,107.5,,732.3
865,2.40766,,107.667,,732
866,2.41024,,107.833,,731.7
867,2.41281,,108,,731.4
868,2.41597,,108.5,,731.467
869,2.41913,,109,,731.533
870,2.42229,,109.5,,731.6
871,2.42544,,110,,731.667
872,2.4286,,110.5,,731.733
873,2.43176,,111,,731.8
874,2.43521,,111.6,,732.08
875,2.43867,,112.2,,732.36
876,2.44212,,112.8,,732.64
877,2.44558,,113.4,,732.92
878,2.44903,,114,,733.2
879,2.4524,,114.167,,733.233
880,2.45578,,114.333,,733.267
881,2.45915,,114.5,,733.3
882,2.46252,,114.667,,733.333
883,2.4659,,114.833,,733.367
884,2.46927,,115,,733.4
885,2.47244,,115,,733.257
886,2.4756,,115,,733.114
887,2.47877,,115,,732.971
888,2.48194,,115,,732.829
889,2.48511,,115,,732.686
890,2.48827,,115,,732.543
891,2.49144,,115,,732.4
892,2.49456,,115.143,,732.686
893,2.49768,,115.286,,732.971
894,2.5008,,115.429,,733.257
895,2.50392,,115.571,,733.543
896,2.50704,,115.714,,733.829
897,2.51016,,115.857,,734.114
898,2.51328,,116,,734.4
899,2.51635,,116.143,,734.543
900,2.51941,,116.286,,734.686
901,2.52248,,116.429,,734.829
902,2.52554,,116.571,,734.971
903,2.52861,,116.714,,735.114
904,2.53167,,116.857,,735.257
905,2.53474,,117,,735.4
