secs,km,power,hr,cad,alt
131,0.42644,,144.333,,752.467
132,0.42986,,144.5,,752.2
133,0.43328,,144.667,,751.933
134,0.4367,,144.833,,751.667
135,0.44012,,145,,751.4
136,0.443458,,145,,750.933
137,0.446797,,145,,750.467
138,0.450135,,145,,750
139,0.453473,,145,,749.533
140,0.456812,,145,,749.067
141,0.46015,,145,,748.6
142,0.463231,,145.143,,748.4
143,0.466313,,145.286,,748.2
144,0.469394,,145.429,,748
145,0.472476,,145.571,,747.8
146,0.475557,,145.714,,747.6
147,0.478639,,145.857,,747.4
148,0.48172,,146,,747.2
149,0.484946,,146,,747
150,0.488171,,146,,746.8
151,0.491397,,146,,746.6
152,0.494623,,146,,746.4
153,0.497849,,146,,746.2
154,0.501074,,146,,746
155,0.5043,,146,,745.8
156,0.50762,,146.286,,745.457
157,0.51094,,146.571,,745.114
158,0.51426,,146.857,,744.771
159,0.51758,,147.143,,744.429
160,0.5209,,147.429,,744.086
161,0.52422,,147.714,,743.743
162,0.52754,,148,,743.4
163,0.530915,,147.833,,743.233
164,0.53429,,147.667,,743.067
165,0.537665,,147.5,,742.9
166,0.54104,,147.333,,742.733
167,0.544415,,147.167,,742.567
168,0.54779,,147,,742.4
169,0.551282,,146.833,,742.333
170,0.554773,,146.667,,742.267
171,0.558265,,146.5,,742.2
172,0.561757,,146.333,,742.133
173,0.565248,,146.167,,742.067
174,0.56874,,146,,742
175,0.572105,,145.833,,741.967
176,0.57547,,145.667,,741.933
177,0.578835,,145.5,,741.9
178,0.5822,,145.333,,741.867
179,0.585565,,145.167,,741.833
180,0.58893,,145,,741.8
181,0.592312,,145,,741.733
182,0.595693,,145,,741.667
183,0.599075,,145,,741.6
184,0.602457,,145,,741.533
185,0.605838,,145,,741.467
186,0.60922,,145,,741.4
187,0.61255,,145.286,,741.143
188,0.61588,,145.571,,740.886
189,0.61921,,145.857,,740.629
190,0.62254,,146.143,,740.371
191,0.62587,,146.429,,740.114
192,0.6292,,146.714,,739.857
193,0.63253,,147,,739.6
194,0.635997,,147.167,,739.333
195,0.639463,,147.333,,739.067
196,0.64293,,147.5,,738.8
197,0.646397,,147.667,,738.533
198,0.649863,,147.833,,738.267
199,0.65333,,148,,738
200,0.65678,,148.167,,738.033
201,0.66023,,148.333,,738.067
202,0.66368,,148.5,,738.1
203,0.66713,,148.667,,738.133
204,0.67058,,148.833,,738.167
205,0.67403,,149,,738.2
206,0.677547,,148.833,,738.267
207,0.681063,,148.667,,738.333
208,0.68458,,148.5,,738.4
209,0.688097,,148.333,,738.467
210,0.691613,,148.167,,738.533
211,0.69513,,148,,738.6
212,0.69856,,148.167,,738.533
213,0.70199,,148.333,,738.467
214,0.70542,,148.5,,738.4
215,0.70885,,148.667,,738.333
216,0.71228,,148.833,,738.267
217,0.71571,,149,,738.2
218,0.719133,,149.167,,738
219,0.722557,,149.333,,737.8
220,0.72598,,149.5,,737.6
221,0.729403,,149.667,,737.4
222,0.732827,,149.833,,737.2
223,0.73625,,150,,737
224,0.739598,,150.167,,737.167
225,0.742947,,150.333,,737.333
226,0.746295,,150.5,,737.5
227,0.749643,,150.667,,737.667
228,0.752992,,150.833,,737.833
229,0.75634,,151,,738
230,0.75964,,151,,738.029
231,0.76294,,151,,738.057
232,0.76624,,151,,738.086
233,0.76954,,151,,738.114
234,0.77284,,151,,738.143
235,0.77614,,151,,738.171
236,0.77944,,151,,738.2
237,0.782948,,151.167,,738.233
238,0.786457,,151.333,,738.267
239,0.789965,,151.5,,738.3
240,0.793473,,151.667,,738.333
241,0.796982,,151.833,,738.367
242,0.80049,,152,,738.4
243,0.804127,,151.833,,738.567
244,0.807763,,151.667,,738.733
245,0.8114,,151.5,,738.9
246,0.815037,,151.333,,739.067
247,0.818673,,151.167,,739.233
248,0.82231,,151,,739.4
249,0.82586,,151,,739.467
250,0.82941,,151,,739.533
251,0.83296,,151,,739.6
252,0.83651,,151,,739.667
253,0.84006,,151,,739.733
254,0.84361,,151,,739.8
255,0.846964,,151.143,,739.829
256,0.850319,,151.286,,739.857
257,0.853673,,151.429,,739.886
258,0.857027,,151.571,,739.914
259,0.860381,,151.714,,739.943
260,0.863736,,151.857,,739.971
261,0.86709,,152,,740
262,0.870515,,152,,739.833
263,0.87394,,152,,739.667
264,0.877365,,152,,739.5
265,0.88079,,152,,739.333
266,0.884215,,152,,739.167
267,0.88764,,152,,739
268,0.891065,,152,,738.9
269,0.89449,,152,,738.8
270,0.897915,,152,,738.7
271,0.90134,,152,,738.6
272,0.904765,,152,,738.5
273,0.90819,,152,,738.4
274,0.9116,,152.333,,738.3
275,0.91501,,152.667,,738.2
276,0.91842,,153,,738.1
277,0.92183,,153.333,,738
278,0.92524,,153.667,,737.9
279,0.92865,,154,,737.8
280,0.932117,,154,,738.133
281,0.935583,,154,,738.467
282,0.93905,,154,,738.8
283,0.942517,,154,,739.133
284,0.945983,,154,,739.467
285,0.94945,,154,,739.8
286,0.952707,,154.143,,739.686
287,0.955964,,154.286,,739.571
288,0.959221,,154.429,,739.457
289,0.962479,,154.571,,739.343
290,0.965736,,154.714,,739.229
291,0.968993,,154.857,,739.114
292,0.97225,,155,,739
293,0.975598,,155.167,,739.2
294,0.978947,,155.333,,739.4
295,0.982295,,155.5,,739.6
296,0.985643,,155.667,,739.8
297,0.988992,,155.833,,740
298,0.99234,,156,,740.2
299,0.995595,,156,,740.3
300,0.99885,,156,,740.4
301,1.00234,,155.833,,740.6
302,1.00583,,155.667,,740.8
303,1.00933,,155.5,,741
304,1.01282,,155.333,,741.2
305,1.01631,,155.167,,741.4
306,1.0198,,155,,741.6
307,1.02311,,155,,741.771
308,1.02643,,155,,741.943
309,1.02974,,155,,742.114
310,1.03305,,155,,742.286
311,1.03636,,155,,742.457
312,1.03968,,155,,742.629
313,1.04299,,155,,742.8
314,1.04639,,155.75,,743
315,1.04979,,156.5,,743.2
316,1.05318,,157.25,,743.4
317,1.05658,,158,,743.6
318,1.0599,,156.8,,743.68
319,1.06322,,155.6,,743.76
320,1.06655,,154.4,,743.84
321,1.06987,,153.2,,743.92
322,1.07319,,152,,744
323,1.07662,,152,,744
324,1.07993,,153.5,,743.9
325,1.08323,,155,,743.8
326,1.08637,,155.143,,743.771
327,1.08951,,155.286,,743.743
328,1.09265,,155.429,,743.714
329,1.09578,,155.571,,743.686
330,1.09892,,155.714,,743.657
331,1.10206,,155.857,,743.629
332,1.1052,,156,,743.6
333,1.10887,,159,,744
334,1.11217,,159,,743.971
335,1.11547,,159,,743.943
336,1.11877,,159,,743.914
337,1.12207,,159,,743.886
338,1.12537,,159,,743.857
339,1.12867,,159,,743.829
340,1.13197,,159,,743.8
341,1.13536,,159.333,,744
342,1.13876,,159.667,,744.2
343,1.14215,,160,,744.4
344,1.14554,,160.333,,744.6
345,1.14894,,160.667,,744.8
346,1.15233,,161,,745
347,1.15587,,160.833,,745.233
348,1.15942,,160.667,,745.467
349,1.16296,,160.5,,745.7
350,1.1665,,160.333,,745.933
351,1.17005,,160.167,,746.167
352,1.17359,,160,,746.4
353,1.17704,,159.833,,746.533
354,1.1805,,159.667,,746.667
355,1.18395,,159.5,,746.8
356,1.18741,,159.333,,746.933
357,1.19087,,159.167,,747.067
358,1.19432,,159,,747.2
359,1.19768,,158.833,,747.1
360,1.20105,,158.667,,747
361,1.20441,,158.5,,746.9
362,1.20777,,158.333,,746.8
363,1.21114,,158.167,,746.7
364,1.2145,,158,,746.6
365,1.21789,,158,,746.767
366,1.22128,,158,,746.933
367,1.22467,,158,,747.1
368,1.22806,,158,,747.267
369,1.23145,,158,,747.433
370,1.23484,,158,,747.6
371,1.23819,,157.833,,747.433
372,1.24155,,157.667,,747.267
373,1.2449,,157.5,,747.1
374,1.24826,,157.333,,746.933
375,1.25161,,157.167,,746.767
376,1.25497,,157,,746.6
377,1.25842,,157,,746.6
378,1.26187,,157,,746.6
379,1.26533,,157,,746.6
380,1.26878,,157,,746.6
381,1.27223,,157,,746.6
382,1.27568,,157,,746.6
383,1.27903,,156.667,,746.8
384,1.28238,,156.333,,747
385,1.28573,,156,,747.2
386,1.28908,,155.667,,747.4
387,1.29243,,155.333,,747.6
388,1.29578,,155,,747.8
389,1.29919,,155.6,,747.76
390,1.3026,,156.2,,747.72
391,1.30601,,156.8,,747.68
392,1.30942,,157.4,,747.64
393,1.31283,,158,,747.6
394,1.31632,,158,,747.6
395,1.3198,,158,,747.6
396,1.32329,,158,,747.6
397,1.32678,,158,,747.6
398,1.33026,,158,,747.6
399,1.33375,,158,,747.6
400,1.33718,,154,,747.6
401,1.34067,,154.333,,747.467
402,1.34416,,154.667,,747.333
403,1.34765,,155,,747.2
404,1.35114,,155.333,,747.067
405,1.35463,,155.667,,746.933
406,1.35812,,156,,746.8
407,1.36159,,156,,746.867
408,1.36505,,156,,746.933
409,1.36852,,156,,747
410,1.37199,,156,,747.067
411,1.37545,,156,,747.133
412,1.37892,,156,,747.2
413,1.3824,,155.833,,747.367
414,1.38587,,155.667,,747.533
415,1.38935,,155.5,,747.7
416,1.39283,,155.333,,747.867
417,1.3963,,155.167,,748.033
418,1.39978,,155,,748.2
419,1.40318,,155.167,,747.967
420,1.40659,,155.333,,747.733
421,1.41,,155.5,,747.5
422,1.4134,,155.667,,747.267
423,1.4168,,155.833,,747.033
424,1.42021,,156,,746.8
425,1.42367,,156,,746.7
426,1.42713,,156,,746.6
427,1.43059,,156,,746.5
428,1.43405,,156,,746.4
429,1.43751,,156,,746.3
430,1.44097,,156,,746.2
431,1.44433,,156,,746.033
432,1.44769,,156,,745.867
433,1.45104,,156,,745.7
434,1.4544,,156,,745.533
435,1.45776,,156,,745.367
436,1.46112,,156,,745.2
437,1.46469,,153,,745
438,1.46826,,153.167,,744.9
439,1.47182,,153.333,,744.8
440,1.47539,,153.5,,744.7
441,1.47896,,153.667,,744.6
442,1.48252,,153.833,,744.5
443,1.48609,,154,,744.4
444,1.48967,,154.167,,744.133
445,1.49325,,154.333,,743.867
446,1.49683,,154.5,,743.6
447,1.50041,,154.667,,743.333
448,1.50399,,154.833,,743.067
449,1.50757,,155,,742.8
450,1.51104,,155,,742.6
451,1.5145,,155,,742.4
452,1.51797,,155,,742.2
453,1.52144,,155,,742
454,1.5249,,155,,741.8
455,1.52837,,155,,741.6
456,1.53194,,154.833,,741.333
457,1.53552,,154.667,,741.067
458,1.53909,,154.5,,740.8
459,1.54266,,154.333,,740.533
460,1.54624,,154.167,,740.267
461,1.54981,,154,,740
462,1.55324,,154,,739.9
463,1.55667,,154,,739.8
464,1.56009,,154,,739.7
465,1.56352,,154,,739.6
466,1.56695,,154,,739.5
467,1.57038,,154,,739.4
468,1.57396,,154,,739.667
469,1.57753,,154,,739.933
470,1.58111,,154,,740.2
471,1.58469,,154,,740.467
472,1.58826,,154,,740.733
473,1.59184,,154,,741
474,1.59539,,154.167,,741
475,1.59894,,154.333,,741
476,1.60249,,154.5,,741
477,1.60604,,154.667,,741
478,1.60959,,154.833,,741
479,1.61314,,155,,741
480,1.61668,,155,,740.967
481,1.62021,,155,,740.933
482,1.62375,,155,,740.9
483,1.62729,,155,,740.867
484,1.63082,,155,,740.833
485,1.63436,,155,,740.8
486,1.63795,,155.167,,740.933
487,1.64154,,155.333,,741.067
488,1.64513,,155.5,,741.2
489,1.64872,,155.667,,741.333
490,1.65231,,155.833,,741.467
491,1.6559,,156,,741.6
492,1.65947,,156.167,,741.9
493,1.66305,,156.333,,742.2
494,1.66663,,156.5,,742.5
495,1.6702,,156.667,,742.8
496,1.67377,,156.833,,743.1
497,1.67735,,157,,743.4
498,1.68077,,156.833,,743.567
499,1.68419,,156.667,,743.733
500,1.68761,,156.5,,743.9
501,1.69104,,156.333,,744.067
502,1.69446,,156.167,,744.233
503,1.69788,,156,,744.4
504,1.70136,,156.333,,744.6
505,1.70484,,156.667,,744.8
506,1.70833,,157,,745
507,1.71181,,157.333,,745.2
508,1.71529,,157.667,,745.4
509,1.71877,,158,,745.6
510,1.72229,,157.833,,745.967
511,1.72581,,157.667,,746.333
512,1.72934,,157.5,,746.7
513,1.73286,,157.333,,747.067
514,1.73638,,157.167,,747.433
515,1.7399,,157,,747.8
516,1.74348,,157.167,,748.267
517,1.74705,,157.333,,748.733
518,1.75063,,157.5,,749.2
519,1.75421,,157.667,,749.667
520,1.75778,,157.833,,750.133
521,1.76136,,158,,750.6
522,1.76478,,158.167,,751
523,1.76821,,158.333,,751.4
524,1.77163,,158.5,,751.8
525,1.77505,,158.667,,752.2
526,1.77848,,158.833,,752.6
527,1.7819,,159,,753
528,1.78509,,159,,753.086
529,1.78828,,159,,753.171
530,1.79147,,159,,753.257
531,1.79466,,159,,753.343
532,1.79785,,159,,753.429
533,1.80104,,159,,753.514
534,1.80423,,159,,753.6
535,1.80772,,159,,753.567
536,1.81121,,159,,753.533
537,1.81471,,159,,753.5
538,1.8182,,159,,753.467
539,1.82169,,159,,753.433
540,1.82518,,159,,753.4
541,1.82863,,159.167,,753.733
542,1.83208,,159.333,,754.067
543,1.83552,,159.5,,754.4
544,1.83897,,159.667,,754.733
545,1.84242,,159.833,,755.067
546,1.84587,,160,,755.4
547,1.84905,,159.857,,755.429
548,1.85223,,159.714,,755.457
549,1.85541,,159.571,,755.486
550,1.8586,,159.429,,755.514
551,1.86178,,159.286,,755.543
552,1.86496,,159.143,,755.571
553,1.86814,,159,,755.6
554,1.8716,,159.167,,755.7
555,1.87505,,159.333,,755.8
556,1.87851,,159.5,,755.9
557,1.88197,,159.667,,756
558,1.88542,,159.833,,756.1
559,1.88888,,160,,756.2
560,1.8924,,160,,756.4
561,1.89593,,160,,756.6
562,1.89945,,160,,756.8
563,1.90298,,160,,757
564,1.9065,,160,,757.2
565,1.90996,,160,,757.3
566,1.91342,,160,,757.4
567,1.91687,,160,,757.5
568,1.92033,,160,,757.6
569,1.92379,,160,,757.7
570,1.92725,,160,,757.8
571,1.93089,,160,,758.1
572,1.93453,,160,,758.4
573,1.93817,,160,,758.7
574,1.94182,,160,,759
575,1.94546,,160,,759.3
576,1.9491,,160,,759.6
577,1.9522,,160,,759.92
578,1.95531,,160,,760.24
579,1.95841,,160,,760.56
580,1.96152,,160,,760.88
581,1.96462,,160,,761.2
644,1.96638,,118,,755
645,1.96859,,118,,754.8
646,1.97202,,118.333,,754.9
647,1.97544,,118.667,,755
648,1.97887,,119,,755.1
649,1.9823,,119.333,,755.2
650,1.98572,,119.667,,755.3
651,1.98915,,120,,755.4
652,1.99276,,120.333,,755.4
653,1.99638,,120.667,,755.4
654,1.99999,,121,,755.4
655,2.00367,,124,,756
656,2.00747,,127,,756
657,2.01118,,127,,756.2
658,2.0149,,128,,756.4
659,2.01862,,129,,756.6
660,2.02234,,130,,756.8
661,2.0259,,130.75,,757.25
662,2.02947,,131.5,,757.7
663,2.03303,,132.25,,758.15
664,2.03659,,133,,758.6
665,2.04011,,134,,758.6
666,2.04364,,135,,758.6
667,2.04716,,136,,758.6
668,2.05077,,137.25,,758.95
669,2.05439,,138.5,,759.3
670,2.058,,139.75,,759.65
671,2.06161,,141,,760
672,2.06518,,142,,759.933
673,2.06874,,143,,759.867
674,2.07231,,144,,759.8
675,2.07591,,144.75,,759.95
676,2.07951,,145.5,,760.1
677,2.0831,,146.25,,760.25
678,2.0867,,147,,760.4
679,2.09005,,147.75,,760.6
680,2.0934,,148.5,,760.8
681,2.09675,,149.25,,761
682,2.1001,,150,,761.2
683,2.10369,,150.167,,761.5
684,2.10727,,150.333,,761.8
685,2.11085,,150.5,,762.1
686,2.11444,,150.667,,762.4
687,2.11803,,150.833,,762.7
688,2.12161,,151,,763
689,2.12516,,151.167,,763
690,2.12871,,151.333,,763
691,2.13227,,151.5,,763
692,2.13582,,151.667,,763
693,2.13937,,151.833,,763
694,2.14292,,152,,763
695,2.14636,,152.333,,763.3
696,2.14981,,152.667,,763.6
697,2.15325,,153,,763.9
698,2.15669,,153.333,,764.2
699,2.16014,,153.667,,764.5
700,2.16358,,154,,764.8
701,2.16709,,154.167,,765
702,2.17059,,154.333,,765.2
703,2.1741,,154.5,,765.4
704,2.17761,,154.667,,765.6
705,2.18111,,154.833,,765.8
706,2.18462,,155,,766
707,2.18817,,155.333,,765.9
708,2.19172,,155.667,,765.8
709,2.19527,,156,,765.7
710,2.19882,,156.333,,765.6
711,2.20237,,156.667,,765.5
712,2.20592,,157,,765.4
713,2.2093,,157.167,,765.5
714,2.21267,,157.333,,765.6
715,2.21605,,157.5,,765.7
716,2.21943,,157.667,,765.8
717,2.2228,,157.833,,765.9
718,2.22618,,158,,766
719,2.22928,,158.143,,766.086
720,2.23238,,158.286,,766.171
721,2.23548,,158.429,,766.257
722,2.23858,,158.571,,766.343
723,2.24168,,158.714,,766.429
724,2.24478,,158.857,,766.514
725,2.24788,,159,,766.6
726,2.25109,,159.143,,766.914
727,2.25429,,159.286,,767.229
728,2.2575,,159.429,,767.543
729,2.2607,,159.571,,767.857
730,2.26391,,159.714,,768.171
731,2.26711,,159.857,,768.486
732,2.27032,,160,,768.8
733,2.27353,,160,,769.057
734,2.27675,,160,,769.314
735,2.27996,,160,,769.571
736,2.28317,,160,,769.829
737,2.28638,,160,,770.086
738,2.2896,,160,,770.343
739,2.29281,,160,,770.6
740,2.29617,,160,,770.8
741,2.29952,,160,,771
742,2.30288,,160,,771.2
743,2.30624,,160,,771.4
744,2.30959,,160,,771.6
745,2.31295,,160,,771.8
746,2.31614,,160.143,,771.714
747,2.31933,,160.286,,771.629
748,2.32252,,160.429,,771.543
749,2.32571,,160.571,,771.457
750,2.3289,,160.714,,771.371
751,2.33209,,160.857,,771.286
752,2.33528,,161,,771.2
753,2.33845,,161,,771.314
754,2.34163,,161,,771.429
755,2.3448,,161,,771.543
756,2.34798,,161,,771.657
757,2.35115,,161,,771.771
758,2.35433,,161,,771.886
759,2.3575,,161,,772
760,2.36096,,161,,772
761,2.36441,,161,,772
762,2.36787,,161,,772
763,2.37133,,161,,772
764,2.37478,,161,,772
765,2.37824,,161,,772
766,2.38179,,161,,772.067
767,2.38534,,161,,772.133
768,2.38889,,161,,772.2
769,2.39243,,161,,772.267
770,2.39598,,161,,772.333
771,2.39953,,161,,772.4
772,2.40356,,161,,772.233
773,2.40758,,161,,772.067
774,2.41161,,161,,771.9
775,2.41564,,161,,771.733
776,2.41966,,161,,771.567
777,2.42369,,161,,771.4
778,2.4277,,161,,771.04
779,2.4317,,161,,770.68
780,2.43571,,161,,770.32
781,2.43971,,161,,769.96
782,2.44372,,161,,769.6
783,2.44763,,160.667,,769.1
784,2.45154,,160.333,,768.6
785,2.45546,,160,,768.1
786,2.45937,,159.667,,767.6
787,2.46328,,159.333,,767.1
788,2.46719,,159,,766.6
789,2.47109,,158.833,,766.333
790,2.47498,,158.667,,766.067
791,2.47888,,158.5,,765.8
792,2.48278,,158.333,,765.533
793,2.48667,,158.167,,765.267
794,2.49057,,158,,765
795,2.4943,,158.167,,765.067
796,2.49803,,158.333,,765.133
797,2.50177,,158.5,,765.2
798,2.5055,,158.667,,765.267
799,2.50923,,158.833,,765.333
800,2.51296,,159,,765.4
801,2.51656,,159,,765.033
802,2.52017,,159,,764.667
803,2.52377,,159,,764.3
804,2.52737,,159,,763.933
805,2.53098,,159,,763.567
806,2.53458,,159,,763.2
807,2.53809,,159,,763.033
808,2.54159,,159,,762.867
809,2.5451,,159,,762.7
810,2.54861,,159,,762.533
811,2.55211,,159,,762.367
812,2.55562,,159,,762.2
813,2.55917,,159.167,,762.2
814,2.56272,,159.333,,762.2
815,2.56627,,159.5,,762.2
816,2.56981,,159.667,,762.2
817,2.57336,,159.833,,762.2
818,2.57691,,160,,762.2
819,2.58055,,160,,762.2
820,2.58419,,160,,762.2
821,2.58783,,160,,762.2
822,2.59147,,160,,762.2
823,2.59511,,160,,762.2
824,2.59875,,160,,762.2
825,2.60249,,159.833,,762.167
826,2.60623,,159.667,,762.133
827,2.60997,,159.5,,762.1
828,2.6137,,159.333,,762.067
829,2.61744,,159.167,,762.033
830,2.62118,,159,,762
831,2.62489,,159,,762.067
832,2.62859,,159,,762.133
833,2.6323,,159,,762.2
834,2.63601,,159,,762.267
835,2.63971,,159,,762.333
836,2.64342,,159,,762.4
837,2.64659,,159,,762.2
838,2.64976,,159,,762
839,2.65293,,159,,761.8
840,2.6561,,159,,761.6
841,2.65927,,159,,761.4
842,2.66244,,159,,761.2
843,2.66561,,159,,761
844,2.66912,,159,,761.033
845,2.67262,,159,,761.067
846,2.67612,,159,,761.1
847,2.67963,,159,,761.133
848,2.68314,,159,,761.167
849,2.68664,,159,,761.2
850,2.69012,,159,,761.167
851,2.6936,,159,,761.133
852,2.69707,,159,,761.1
853,2.70055,,159,,761.067
854,2.70403,,159,,761.033
855,2.70751,,159,,761
856,2.71098,,159,,760.933
857,2.71445,,159,,760.867
858,2.71792,,159,,760.8
859,2.72138,,159,,760.733
860,2.72485,,159,,760.667
861,2.72832,,159,,760.6
862,2.73195,,159,,760.533
863,2.73558,,159,,760.467
864,2.73921,,159,,760.4
865,2.74284,,159,,760.333
866,2.74647,,159,,760.267
867,2.7501,,159,,760.2
868,2.75396,,159,,760.067
869,2.75781,,159,,759.933
870,2.76167,,159,,759.8
871,2.76553,,159,,759.667
872,2.76938,,159,,759.533
873,2.77324,,159,,759.4
874,2.77688,,158.833,,759.167
875,2.78053,,158.667,,758.933
876,2.78417,,158.5,,758.7
877,2.78781,,158.333,,758.467
878,2.79146,,158.167,,758.233
879,2.7951,,158,,758
880,2.79917,,158,,758.32
881,2.80325,,158,,758.64
882,2.80732,,158,,758.96
883,2.8114,,158,,759.28
884,2.81547,,158,,759.6
885,2.81914,,158,,759.5
886,2.8228,,158,,759.4
887,2.82647,,158,,759.3
888,2.83014,,158,,759.2
889,2.8338,,158,,759.1
890,2.83747,,158,,759
891,2.8412,,158,,758.767
892,2.84493,,158,,758.533
893,2.84865,,158,,758.3
894,2.85238,,158,,758.067
895,2.85611,,158,,757.833
896,2.85984,,158,,757.6
897,2.86342,,158.167,,757.467
898,2.867,,158.333,,757.333
899,2.87059,,158.5,,757.2
900,2.87417,,158.667,,757.067
901,2.87775,,158.833,,756.933
902,2.88133,,159,,756.8
903,2.88483,,159,,756.867
904,2.88833,,159,,756.933
905,2.89183,,159,,757
906,2.89533,,159,,757.067
907,2.89883,,159,,757.133
908,2.90233,,159,,757.2
909,2.90597,,159,,757.433
910,2.90961,,159,,757.667
911,2.91325,,159,,757.9
912,2.91689,,159,,758.133
913,2.92053,,159,,758.367
914,2.92417,,159,,758.6
915,2.92765,,159,,758.667
916,2.93113,,159,,758.733
917,2.93461,,159,,758.8
918,2.93808,,159,,758.867
919,2.94156,,159,,758.933
920,2.94504,,159,,759
921,2.94865,,159.167,,759.1
922,2.95226,,159.333,,759.2
923,2.95587,,159.5,,759.3
924,2.95947,,159.667,,759.4
925,2.96308,,159.833,,759.5
926,2.96669,,160,,759.6
927,2.97071,,160,,759.933
928,2.97473,,160,,760.267
929,2.97874,,160,,760.6
930,2.98276,,160,,760.933
931,2.98678,,160,,761.267
932,2.9908,,160,,761.6
933,2.99513,,160,,761.8
934,2.99946,,160,,762
935,3.00365,,160,,762.08
936,3.00785,,160,,762.16
937,3.01204,,160,,762.24
938,3.01624,,160,,762.32
939,3.02043,,160,,762.4
940,3.02443,,159.833,,762.5
941,3.02843,,159.667,,762.6
942,3.03244,,159.5,,762.7
943,3.03644,,159.333,,762.8
944,3.04044,,159.167,,762.9
945,3.04444,,159,,763
946,3.0484,,159,,762.767
947,3.05237,,159,,762.533
