secs,km,power,hr,cad,alt
184,0.541759,,130.857,,540.371
185,0.545047,,130.714,,540.343
186,0.548336,,130.571,,540.314
187,0.551624,,130.429,,540.286
188,0.554913,,130.286,,540.257
189,0.558201,,130.143,,540.229
190,0.56149,,130,,540.2
191,0.56407,,130,,540.2
192,0.56661,,129.75,,540.15
193,0.56915,,129.5,,540.1
194,0.57169,,129.25,,540.05
195,0.57423,,129,,540
196,0.576515,,129.5,,539.9
197,0.5788,,130,,539.8
198,0.581114,,130.2,,539.8
199,0.583428,,130.4,,539.8
200,0.585742,,130.6,,539.8
201,0.588056,,130.8,,539.8
202,0.59037,,131,,539.8
203,0.593008,,131,,539.85
204,0.595645,,131,,539.9
205,0.598283,,131,,539.95
206,0.60092,,131,,540
207,0.60332,,130.5,,539.7
208,0.60572,,130,,539.4
209,0.60819,,130,,539.2
210,0.61066,,130,,539
211,0.613667,,129.857,,538.943
212,0.616674,,129.714,,538.886
213,0.619681,,129.571,,538.829
214,0.622689,,129.429,,538.771
215,0.625696,,129.286,,538.714
216,0.628703,,129.143,,538.657
217,0.63171,,129,,538.6
218,0.634453,,129,,538.657
219,0.637196,,129,,538.714
220,0.639939,,129,,538.771
221,0.642681,,129,,538.829
222,0.645424,,129,,538.886
223,0.648167,,129,,538.943
224,0.65091,,129,,539
225,0.653761,,129,,538.8
226,0.656612,,129,,538.6
227,0.659464,,129,,538.4
228,0.662315,,129,,538.2
229,0.665166,,129,,538
230,0.668018,,129,,537.8
231,0.670869,,129,,537.6
232,0.67372,,129,,537.4
233,0.67666,,128.857,,537.257
234,0.6796,,128.714,,537.114
235,0.68254,,128.571,,536.971
236,0.68548,,128.429,,536.829
237,0.68842,,128.286,,536.686
238,0.69136,,128.143,,536.543
239,0.6943,,128,,536.4
240,0.696995,,128,,536.45
241,0.69969,,128,,536.5
242,0.702385,,128,,536.55
243,0.70508,,128,,536.6
244,0.708251,,128.143,,536.514
245,0.711423,,128.286,,536.429
246,0.714594,,128.429,,536.343
247,0.717766,,128.571,,536.257
248,0.720937,,128.714,,536.171
249,0.724109,,128.857,,536.086
250,0.72728,,129,,536
251,0.730316,,129.429,,536.086
252,0.733351,,129.857,,536.171
253,0.736387,,130.286,,536.257
254,0.739423,,130.714,,536.343
255,0.742459,,131.143,,536.429
256,0.745494,,131.571,,536.514
257,0.74853,,132,,536.6
258,0.750965,,132,,536.1
259,0.7534,,132,,535.6
260,0.7557,,132.5,,535.4
261,0.758,,133,,535.2
262,0.76025,,133,,535.3
263,0.7625,,133,,535.4
264,0.765868,,133,,535.5
265,0.769237,,133,,535.6
266,0.772605,,133,,535.7
267,0.775973,,133,,535.8
268,0.779342,,133,,535.9
269,0.78271,,133,,536
270,0.78607,,132.4,,536.08
271,0.78943,,131.8,,536.16
272,0.79279,,131.2,,536.24
273,0.79615,,130.6,,536.32
274,0.79951,,130,,536.4
275,0.80249,,130,,536.4
276,0.805833,,129.833,,536.833
277,0.809177,,129.667,,537.267
278,0.81252,,129.5,,537.7
279,0.815863,,129.333,,538.133
280,0.819207,,129.167,,538.567
281,0.82255,,129,,539
282,0.825767,,129,,539.2
283,0.828984,,129,,539.4
284,0.832201,,129,,539.6
285,0.835419,,129,,539.8
286,0.838636,,129,,540
287,0.841853,,129,,540.2
288,0.84507,,129,,540.4
289,0.847749,,129,,540.2
290,0.850427,,129,,540
291,0.853106,,129,,539.8
292,0.855784,,129,,539.6
293,0.858463,,129,,539.4
294,0.861141,,129,,539.2
295,0.86382,,129,,539
296,0.866338,,129,,538.6
297,0.868855,,129,,538.2
298,0.871372,,129,,537.8
299,0.87389,,129,,537.4
300,0.876262,,128.833,,537.267
301,0.878633,,128.667,,537.133
302,0.881005,,128.5,,537
303,0.883377,,128.333,,536.867
304,0.885748,,128.167,,536.733
305,0.88812,,128,,536.6
306,0.890964,,128,,536.84
307,0.893808,,128,,537.08
308,0.896652,,128,,537.32
309,0.899496,,128,,537.56
310,0.90234,,128,,537.8
311,0.904225,,128,,537.6
312,0.90611,,128,,537.4
313,0.909086,,128,,537.686
314,0.912061,,128,,537.971
315,0.915037,,128,,538.257
316,0.918013,,128,,538.543
317,0.920989,,128,,538.829
318,0.923964,,128,,539.114
319,0.92694,,128,,539.4
320,0.930114,,127.857,,539.171
321,0.933289,,127.714,,538.943
322,0.936463,,127.571,,538.714
323,0.939637,,127.429,,538.486
324,0.942811,,127.286,,538.257
325,0.945986,,127.143,,538.029
326,0.94916,,127,,537.8
327,0.95157,,128,,537.6
328,0.953985,,128,,537.3
329,0.9564,,128,,537
330,0.95915,,127.875,,536.8
331,0.9619,,127.75,,536.6
332,0.96465,,127.625,,536.4
333,0.9674,,127.5,,536.2
334,0.97015,,127.375,,536
335,0.9729,,127.25,,535.8
336,0.97565,,127.125,,535.6
337,0.9784,,127,,535.4
338,0.981411,,127,,535.286
339,0.984423,,127,,535.171
340,0.987434,,127,,535.057
341,0.990446,,127,,534.943
342,0.993457,,127,,534.829
343,0.996469,,127,,534.714
344,0.99948,,127,,534.6
345,1.00224,,127,,534.8
346,1.00465,,127,,534.8
347,1.00705,,127,,534.8
348,1.0102,,127,,534.829
349,1.01334,,127,,534.857
350,1.01649,,127,,534.886
351,1.01964,,127,,534.914
352,1.02279,,127,,534.943
353,1.02593,,127,,534.971
354,1.02908,,127,,535
355,1.03226,,127,,534.829
356,1.03545,,127,,534.657
357,1.03863,,127,,534.486
358,1.04182,,127,,534.314
359,1.045,,127,,534.143
360,1.04819,,127,,533.971
361,1.05137,,127,,533.8
362,1.0538,,127,,533.8
363,1.05623,,127,,533.8
364,1.05857,,127,,533.4
365,1.06092,,127,,533
366,1.06372,,127,,532.8
367,1.06652,,127,,532.6
368,1.0699,,126.833,,532.933
369,1.07327,,126.667,,533.267
370,1.07665,,126.5,,533.6
371,1.08003,,126.333,,533.933
372,1.0834,,126.167,,534.267
373,1.08678,,126,,534.6
374,1.08991,,126.167,,534.833
375,1.09304,,126.333,,535.067
376,1.09616,,126.5,,535.3
377,1.09929,,126.667,,535.533
378,1.10242,,126.833,,535.767
379,1.10555,,127,,536
380,1.10896,,126.833,,536.167
381,1.11237,,126.667,,536.333
382,1.11578,,126.5,,536.5
383,1.1192,,126.333,,536.667
384,1.12261,,126.167,,536.833
385,1.12602,,126,,537
386,1.12918,,126,,537.257
387,1.13234,,126,,537.514
388,1.1355,,126,,537.771
389,1.13865,,126,,538.029
390,1.14181,,126,,538.286
391,1.14497,,126,,538.543
392,1.14813,,126,,538.8
393,1.15142,,126.4,,539.04
394,1.1547,,126.8,,539.28
395,1.15799,,127.2,,539.52
396,1.16127,,127.6,,539.76
397,1.16456,,128,,540
398,1.16692,,128,,539.92
399,1.16928,,128,,539.84
400,1.17163,,128,,539.76
401,1.17399,,128,,539.68
402,1.17635,,128,,539.6
403,1.17891,,127.8,,539.56
404,1.18147,,127.6,,539.52
405,1.18404,,127.4,,539.48
406,1.1866,,127.2,,539.44
407,1.18916,,127,,539.4
408,1.19136,,127,,539.2
409,1.19355,,127,,539
410,1.19575,,127,,538.8
411,1.19795,,127,,538.6
412,1.20058,,127.75,,538.4
413,1.20322,,128.5,,538.2
414,1.20585,,129.25,,538
415,1.20849,,130,,537.8
416,1.21158,,130.6,,537.8
417,1.21467,,131.2,,537.8
418,1.21775,,131.8,,537.8
419,1.22084,,132.4,,537.8
420,1.22393,,133,,537.8
421,1.22702,,136,,537.6
422,1.2301,,137,,537.467
423,1.23317,,138,,537.333
424,1.23625,,139,,537.2
425,1.23917,,139.2,,537.36
426,1.24209,,139.4,,537.52
427,1.245,,139.6,,537.68
428,1.24792,,139.8,,537.84
429,1.25084,,140,,538
430,1.25344,,140,,538.1
431,1.25603,,140,,538.2
432,1.25922,,139.571,,538.114
433,1.2624,,139.143,,538.029
434,1.26559,,138.714,,537.943
435,1.26878,,138.286,,537.857
436,1.27197,,137.857,,537.771
437,1.27515,,137.429,,537.686
438,1.27834,,137,,537.6
439,1.28141,,137.143,,537.257
440,1.28449,,137.286,,536.914
441,1.28756,,137.429,,536.571
442,1.29064,,137.571,,536.229
443,1.29371,,137.714,,535.886
444,1.29679,,137.857,,535.543
445,1.29986,,138,,535.2
446,1.30263,,137.667,,535.2
447,1.30539,,137.333,,535.2
448,1.30816,,137,,535.2
449,1.31121,,137,,535.1
450,1.31426,,137,,535
451,1.31763,,136.833,,535.067
452,1.321,,136.667,,535.133
453,1.32437,,136.5,,535.2
454,1.32775,,136.333,,535.267
455,1.33112,,136.167,,535.333
456,1.33449,,136,,535.4
457,1.33752,,135.714,,535.457
458,1.34054,,135.429,,535.514
459,1.34357,,135.143,,535.571
460,1.3466,,134.857,,535.629
461,1.34963,,134.571,,535.686
462,1.35265,,134.286,,535.743
463,1.35568,,134,,535.8
464,1.35787,,134,,535
465,1.35998,,134,,534.1
466,1.36209,,134,,533.2
467,1.36456,,134,,533.1
468,1.36703,,134,,533
469,1.3703,,133.857,,533.171
470,1.37358,,133.714,,533.343
471,1.37685,,133.571,,533.514
472,1.38012,,133.429,,533.686
473,1.38339,,133.286,,533.857
474,1.38667,,133.143,,534.029
475,1.38994,,133,,534.2
476,1.39311,,132.833,,534.233
477,1.39628,,132.667,,534.267
478,1.39945,,132.5,,534.3
479,1.40263,,132.333,,534.333
480,1.4058,,132.167,,534.367
481,1.40897,,132,,534.4
482,1.41256,,132.167,,534.667
483,1.41615,,132.333,,534.933
484,1.41974,,132.5,,535.2
485,1.42333,,132.667,,535.467
486,1.42692,,132.833,,535.733
487,1.43051,,133,,536
488,1.43375,,133,,536.133
489,1.437,,133,,536.267
490,1.44024,,133,,536.4
491,1.44351,,133.286,,536.257
492,1.44678,,133.571,,536.114
493,1.45005,,133.857,,535.971
494,1.45332,,134.143,,535.829
495,1.45659,,134.429,,535.686
496,1.45986,,134.714,,535.543
497,1.46313,,135,,535.4
498,1.46541,,135,,535.2
499,1.4678,,134,,534.8
500,1.47018,,133,,534.4
501,1.47257,,132,,534
502,1.47444,,131,,533.3
503,1.47632,,130,,532.6
504,1.47893,,131,,532.2
505,1.48154,,132,,531.8
506,1.48404,,134,,531.8
507,1.48654,,136,,531.8
508,1.48815,,138,,532.2
509,1.48967,,139.5,,532
510,1.4912,,141,,531.8
511,1.49371,,141.75,,531.85
512,1.49621,,142.5,,531.9
513,1.49872,,143.25,,531.95
514,1.50123,,144,,532
515,1.50332,,143,,532.2
516,1.50598,,143.6,,532.4
517,1.50864,,144.2,,532.6
518,1.51129,,144.8,,532.8
519,1.51395,,145.4,,533
520,1.51661,,146,,533.2
521,1.52014,,147,,532.933
522,1.52367,,148,,532.667
523,1.5272,,149,,532.4
524,1.53015,,149.75,,532.65
525,1.53309,,150.5,,532.9
526,1.53604,,151.25,,533.15
527,1.53899,,152,,533.4
528,1.5418,,152,,533.667
529,1.54462,,152,,533.933
530,1.54743,,152,,534.2
531,1.5503,,151.625,,534.25
532,1.55317,,151.25,,534.3
533,1.55604,,150.875,,534.35
534,1.5589,,150.5,,534.4
535,1.56177,,150.125,,534.45
536,1.56464,,149.75,,534.5
537,1.56751,,149.375,,534.55
538,1.57038,,149,,534.6
539,1.57329,,148.5,,534.533
540,1.57621,,148,,534.467
541,1.57912,,147.5,,534.4
542,1.58204,,147,,534.333
543,1.58495,,146.5,,534.267
544,1.58787,,146,,534.2
545,1.59073,,145.833,,534.167
546,1.5936,,145.667,,534.133
547,1.59646,,145.5,,534.1
548,1.59932,,145.333,,534.067
549,1.60219,,145.167,,534.033
550,1.60505,,145,,534
551,1.60849,,145.167,,534.167
552,1.61193,,145.333,,534.333
553,1.61537,,145.5,,534.5
554,1.61881,,145.667,,534.667
555,1.62225,,145.833,,534.833
556,1.62569,,146,,535
557,1.62897,,146.6,,535.12
558,1.63225,,147.2,,535.24
559,1.63554,,147.8,,535.36
560,1.63882,,148.4,,535.48
561,1.6421,,149,,535.6
562,1.64517,,148.75,,535.8
563,1.64825,,148.5,,536
564,1.65132,,148.25,,536.2
565,1.6544,,148,,536.4
566,1.6572,,148,,536.2
567,1.66001,,148,,536
568,1.66245,,148,,535.8
569,1.66489,,148,,535.6
570,1.66835,,148,,535.467
571,1.67181,,148,,535.333
572,1.67527,,148,,535.2
573,1.67872,,148,,535.067
574,1.68218,,148,,534.933
575,1.68564,,148,,534.8
576,1.68877,,147.667,,534.933
577,1.69189,,147.333,,535.067
578,1.69502,,147,,535.2
579,1.69815,,146.667,,535.333
580,1.70127,,146.333,,535.467
581,1.7044,,146,,535.6
582,1.70778,,145,,535.9
583,1.71116,,144,,536.2
584,1.71468,,143.25,,536.6
585,1.71821,,142.5,,537
586,1.72173,,141.75,,537.4
587,1.72526,,141,,537.8
588,1.72841,,141,,538.2
589,1.73157,,141,,538.6
590,1.73472,,141,,539
591,1.73789,,141,,538.971
592,1.74106,,141,,538.943
593,1.74423,,141,,538.914
594,1.74739,,141,,538.886
595,1.75056,,141,,538.857
596,1.75373,,141,,538.829
597,1.7569,,141,,538.8
598,1.76159,,141,,538.4
599,1.76294,,141,,538.3
600,1.76429,,141,,538.2
601,1.76687,,144,,537.4
602,1.76914,,143.667,,536.867
603,1.7714,,143.333,,536.333
604,1.77367,,143,,535.8
605,1.77633,,141,,535.4
606,1.77899,,139,,535
607,1.78163,,146,,535.2
608,1.7838,,146.5,,535.2
609,1.78598,,147,,535.2
610,1.78822,,148,,535.467
611,1.79045,,149,,535.733
612,1.79269,,150,,536
613,1.79481,,150.667,,535.8
614,1.79693,,151.333,,535.6
615,1.79905,,152,,535.4
616,1.80148,,152,,534.8
617,1.80392,,152,,534.2
618,1.80635,,152,,533.6
619,1.80945,,151.857,,533.429
620,1.81256,,151.714,,533.257
621,1.81566,,151.571,,533.086
622,1.81877,,151.429,,532.914
623,1.82187,,151.286,,532.743
624,1.82498,,151.143,,532.571
625,1.82808,,151,,532.4
626,1.83088,,151.143,,532.514
627,1.83369,,151.286,,532.629
628,1.83649,,151.429,,532.743
629,1.8393,,151.571,,532.857
630,1.8421,,151.714,,532.971
631,1.84491,,151.857,,533.086
632,1.84771,,152,,533.2
633,1.8504,,151.5,,533.067
634,1.85308,,151,,532.933
635,1.85576,,150.5,,532.8
636,1.85845,,150,,532.667
637,1.86113,,149.5,,532.533
638,1.86382,,149,,532.4
639,1.86689,,148.857,,532.314
640,1.86996,,148.714,,532.229
641,1.87303,,148.571,,532.143
642,1.87609,,148.429,,532.057
643,1.87916,,148.286,,531.971
644,1.88223,,148.143,,531.886
645,1.8853,,148,,531.8
646,1.88807,,147.8,,531.76
647,1.89083,,147.6,,531.72
648,1.8936,,147.4,,531.68
649,1.89636,,147.2,,531.64
650,1.89913,,147,,531.6
651,1.90233,,147,,531.6
652,1.90553,,147,,531.6
653,1.90873,,147,,531.6
654,1.91194,,147,,531.6
655,1.91514,,147,,531.6
656,1.91834,,147,,531.6
657,1.92154,,147,,531.6
658,1.92464,,146.857,,531.657
659,1.92773,,146.714,,531.714
660,1.93083,,146.571,,531.771
661,1.93392,,146.429,,531.829
662,1.93702,,146.286,,531.886
663,1.94011,,146.143,,531.943
664,1.94321,,146,,532
665,1.94602,,146,,532
666,1.94883,,146,,532
667,1.95113,,143.5,,531.6
668,1.95343,,141,,531.2
669,1.95603,,141,,531.2
670,1.95893,,141,,531.6
671,1.96189,,145,,531.4
672,1.96487,,147,,531.2
673,1.96822,,149,,531.2
674,1.97158,,151,,531.2
675,1.97504,,152.5,,531.5
676,1.97851,,154,,531.8
677,1.9819,,154.75,,532.1
678,1.98529,,155.5,,532.4
679,1.98869,,156.25,,532.7
680,1.99208,,157,,533
681,1.99513,,157,,533.133
682,1.99817,,157,,533.267
683,2.00122,,157,,533.4
684,2.00458,,156.667,,533.667
685,2.00794,,156.333,,533.933
686,2.0113,,156,,534.2
687,2.01465,,155.667,,534.467
688,2.01801,,155.333,,534.733
689,2.02137,,155,,535
690,2.02452,,154.4,,535.24
691,2.02766,,153.8,,535.48
692,2.03081,,153.2,,535.72
693,2.03395,,152.6,,535.96
694,2.0371,,152,,536.2
695,2.04024,,152,,535.8
696,2.04337,,152,,535.4
697,2.04651,,152,,535
698,2.04964,,152,,534.6
699,2.05278,,152,,534.2
700,2.05591,,152,,533.8
701,2.05905,,152,,533.4
702,2.06111,,152,,533.2
703,2.06347,,152,,533.12
704,2.06583,,152,,533.04
705,2.06818,,152,,532.96
706,2.07054,,152,,532.88
707,2.0729,,152,,532.8
708,2.07485,,151.833,,532.7
709,2.07679,,151.667,,532.6
710,2.07874,,151.5,,532.5
711,2.08069,,151.333,,532.4
712,2.08263,,151.167,,532.3
713,2.08458,,151,,532.2
714,2.08776,,150.667,,532.8
715,2.09093,,150.333,,533.4
716,2.09411,,150,,534
717,2.09669,,150,,534.2
718,2.09928,,150,,534.4
719,2.10181,,150,,534.333
720,2.10435,,150,,534.267
721,2.10688,,150,,534.2
722,2.11007,,150.6,,534.28
723,2.11327,,151.2,,534.36
724,2.11646,,151.8,,534.44
725,2.11966,,152.4,,534.52
726,2.12285,,153,,534.6
727,2.12574,,153,,534.8
728,2.12864,,153,,535
729,2.13153,,153,,535.2
730,2.13442,,153,,535.4
731,2.13731,,153,,535.6
732,2.14021,,153,,535.8
733,2.1431,,153,,536
734,2.14508,,154,,535.6
735,2.14783,,153.571,,535.314
736,2.15058,,153.143,,535.029
737,2.15333,,152.714,,534.743
738,2.15609,,152.286,,534.457
739,2.15884,,151.857,,534.171
740,2.16159,,151.429,,533.886
741,2.16434,,151,,533.6
742,2.16721,,151,,533.457
743,2.17007,,151,,533.314
744,2.17294,,151,,533.171
745,2.17581,,151,,533.029
746,2.17868,,151,,532.886
747,2.18154,,151,,532.743
748,2.18441,,151,,532.6
749,2.1872,,150.6,,532.2
750,2.19,,150.2,,531.8
751,2.19279,,149.8,,531.4
752,2.19559,,149.4,,531
753,2.19838,,149,,530.6
754,2.20179,,148.25,,530.9
755,2.2052,,147.5,,531.2
756,2.20862,,146.75,,531.5
757,2.21203,,146,,531.8
758,2.21537,,146.167,,531.967
759,2.21872,,146.333,,532.133
760,2.22206,,146.5,,532.3
761,2.2254,,146.667,,532.467
762,2.22875,,146.833,,532.633
763,2.23209,,147,,532.8
764,2.23495,,147.333,,532.633
765,2.23782,,147.667,,532.467
766,2.24069,,148,,532.3
767,2.24355,,148.333,,532.133
768,2.24641,,148.667,,531.967
769,2.24928,,149,,531.8
770,2.25174,,149,,531.667
771,2.25419,,149,,531.533
772,2.25665,,149,,531.4
773,2.25954,,149,,531.3
774,2.26243,,149,,531.2
775,2.26578,,149.167,,531.567
776,2.26913,,149.333,,531.933
777,2.27248,,149.5,,532.3
778,2.27583,,149.667,,532.667
779,2.27918,,149.833,,533.033
780,2.28253,,150,,533.4
781,2.28564,,150.75,,533.65
782,2.28875,,151.5,,533.9
783,2.29186,,152.25,,534.15
784,2.29497,,153,,534.4
785,2.29777,,153,,534.2
786,2.30116,,152.833,,534.567
787,2.30455,,152.667,,534.933
788,2.30795,,152.5,,535.3
789,2.31134,,152.333,,535.667
790,2.31473,,152.167,,536.033
791,2.31812,,152,,536.4
792,2.32133,,152,,536.85
793,2.32455,,152,,537.3
794,2.32776,,152,,537.75
795,2.33098,,152,,538.2
796,2.33418,,152,,538.114
797,2.33737,,152,,538.029
798,2.34057,,152,,537.943
799,2.34377,,152,,537.857
800,2.34697,,152,,537.771
801,2.35016,,152,,537.686
802,2.35336,,152,,537.6
803,2.35782,,151,,536.2
804,2.35978,,151,,536.08
805,2.36174,,151,,535.96
806,2.36369,,151,,535.84
807,2.36565,,151,,535.72
808,2.36761,,151,,535.6
809,2.3704,,151,,535.9
810,2.37318,,151,,536.2
811,2.37522,,150.8,,536.32
812,2.37726,,150.6,,536.44
813,2.3793,,150.4,,536.56
814,2.38134,,150.2,,536.68
815,2.38338,,150,,536.8
816,2.38602,,150,,536
817,2.38865,,150,,535.2
818,2.39129,,150,,534.4
819,2.39368,,151,,533.733
820,2.39608,,152,,533.067
821,2.39847,,153,,532.4
822,2.40386,,156,,532.4
823,2.40386,,156,,532.4
824,2.407,,155.857,,532.714
825,2.41013,,155.714,,533.029
826,2.41327,,155.571,,533.343
827,2.4164,,155.429,,533.657
828,2.41954,,155.286,,533.971
829,2.42267,,155.143,,534.286
830,2.42581,,155,,534.6
831,2.42858,,154.667,,534.833
832,2.43134,,154.333,,535.067
833,2.43411,,154,,535.3
834,2.43688,,153.667,,535.533
835,2.43964,,153.333,,535.767
836,2.44241,,153,,536
837,2.445,,150.333,,536
838,2.44759,,147.667,,536
839,2.45018,,145,,536
840,2.45297,,143,,535.7
841,2.45576,,141,,535.4
842,2.45883,,140.714,,535.2
843,2.4619,,140.429,,535
844,2.46497,,140.143,,534.8
845,2.46803,,139.857,,534.6
846,2.4711,,139.571,,534.4
847,2.47417,,139.286,,534.2
848,2.47724,,139,,534
849,2.48022,,137.5,,534
850,2.4832,,136,,534
851,2.48924,,139,,534.4
852,2.49186,,138.875,,534.225
853,2.49449,,138.75,,534.05
854,2.49711,,138.625,,533.875
855,2.49974,,138.5,,533.7
856,2.50236,,138.375,,533.525
857,2.50498,,138.25,,533.35
858,2.50761,,138.125,,533.175
859,2.51023,,138,,533
860,2.51745,,138,,532.8
861,2.52031,,138.125,,532.825
862,2.52317,,138.25,,532.85
863,2.52604,,138.375,,532.875
864,2.5289,,138.5,,532.9
865,2.53176,,138.625,,532.925
866,2.53463,,138.75,,532.95
867,2.53749,,138.875,,532.975
868,2.54035,,139,,533
869,2.54595,,139,,532.8
870,2.54727,,139.5,,532.7
871,2.5486,,140,,532.6
872,2.55115,,140.5,,532.3
873,2.55371,,141,,532
874,2.55629,,141.5,,531.8
875,2.55887,,142,,531.6
876,2.56223,,142,,531.667
877,2.5656,,142,,531.733
878,2.56896,,142,,531.8
879,2.57233,,142,,531.867
880,2.57569,,142,,531.933
881,2.57906,,142,,532
