secs,km,power,hr,cad,alt
375,1.11737,,128,,539.286
376,1.12058,,128,,539.057
377,1.1238,,128,,538.829
378,1.12701,,128,,538.6
379,1.1301,,128.143,,538.286
380,1.13319,,128.286,,537.971
381,1.13628,,128.429,,537.657
382,1.13938,,128.571,,537.343
383,1.14247,,128.714,,537.029
384,1.14556,,128.857,,536.714
385,1.14865,,129,,536.4
386,1.15161,,128.857,,536.257
387,1.15457,,128.714,,536.114
388,1.15753,,128.571,,535.971
389,1.16048,,128.429,,535.829
390,1.16344,,128.286,,535.686
391,1.1664,,128.143,,535.543
392,1.16936,,128,,535.4
393,1.17218,,128.25,,535.4
394,1.175,,128.5,,535.4
395,1.17783,,128.75,,535.4
396,1.18065,,129,,535.4
397,1.18347,,129.25,,535.4
398,1.1863,,129.5,,535.4
399,1.18912,,129.75,,535.4
400,1.19194,,130,,535.4
401,1.19484,,130,,535.857
402,1.19774,,130,,536.314
403,1.20064,,130,,536.771
404,1.20354,,130,,537.229
405,1.20644,,130,,537.686
406,1.20934,,130,,538.143
407,1.21224,,130,,538.6
408,1.21518,,130,,539.171
409,1.21811,,130,,539.743
410,1.22105,,130,,540.314
411,1.22399,,130,,540.886
412,1.22693,,130,,541.457
413,1.22986,,130,,542.029
414,1.2328,,130,,542.6
415,1.23554,,130,,542.925
416,1.23828,,130,,543.25
417,1.24102,,130,,543.575
418,1.24375,,130,,543.9
419,1.24649,,130,,544.225
420,1.24923,,130,,544.55
421,1.25197,,130,,544.875
422,1.25471,,130,,545.2
423,1.25738,,130,,545.425
424,1.26005,,130,,545.65
425,1.26272,,130,,545.875
426,1.26538,,130,,546.1
427,1.26805,,130,,546.325
428,1.27072,,130,,546.55
429,1.27339,,130,,546.775
430,1.27606,,130,,547
431,1.27875,,130.125,,547.35
432,1.28145,,130.25,,547.7
433,1.28414,,130.375,,548.05
434,1.28684,,130.5,,548.4
435,1.28953,,130.625,,548.75
436,1.29222,,130.75,,549.1
437,1.29492,,130.875,,549.45
438,1.29761,,131,,549.8
439,1.30028,,131.125,,550
440,1.30295,,131.25,,550.2
441,1.30561,,131.375,,550.4
442,1.30828,,131.5,,550.6
443,1.31095,,131.625,,550.8
444,1.31362,,131.75,,551
445,1.31628,,131.875,,551.2
446,1.31895,,132,,551.4
447,1.32168,,132,,551.475
448,1.32442,,132,,551.55
449,1.32716,,132,,551.625
450,1.32989,,132,,551.7
451,1.33262,,132,,551.775
452,1.33536,,132,,551.85
453,1.3381,,132,,551.925
454,1.34083,,132,,552
455,1.34376,,132,,551.857
456,1.34668,,132,,551.714
457,1.34961,,132,,551.571
458,1.35254,,132,,551.429
459,1.35547,,132,,551.286
460,1.35839,,132,,551.143
461,1.36132,,132,,551
462,1.36446,,131.714,,550.629
463,1.36761,,131.429,,550.257
464,1.37075,,131.143,,549.886
465,1.37389,,130.857,,549.514
466,1.37703,,130.571,,549.143
467,1.38018,,130.286,,548.771
468,1.38332,,130,,548.4
469,1.38656,,130.143,,548.514
470,1.38979,,130.286,,548.629
471,1.39303,,130.429,,548.743
472,1.39626,,130.571,,548.857
473,1.3995,,130.714,,548.971
474,1.40273,,130.857,,549.086
475,1.40597,,131,,549.2
476,1.40908,,130.857,,549.229
477,1.41219,,130.714,,549.257
478,1.4153,,130.571,,549.286
479,1.4184,,130.429,,549.314
480,1.42151,,130.286,,549.343
481,1.42462,,130.143,,549.371
482,1.42773,,130,,549.4
483,1.43084,,129.857,,549.571
484,1.43396,,129.714,,549.743
485,1.43707,,129.571,,549.914
486,1.44019,,129.429,,550.086
487,1.4433,,129.286,,550.257
488,1.44642,,129.143,,550.429
489,1.44953,,129,,550.6
490,1.4527,,129,,550.514
491,1.45587,,129,,550.429
492,1.45904,,129,,550.343
493,1.46222,,129,,550.257
494,1.46539,,129,,550.171
495,1.46856,,129,,550.086
496,1.47173,,129,,550
497,1.47483,,129.143,,550.057
498,1.47794,,129.286,,550.114
499,1.48104,,129.429,,550.171
500,1.48414,,129.571,,550.229
501,1.48724,,129.714,,550.286
502,1.49035,,129.857,,550.343
503,1.49345,,130,,550.4
504,1.49661,,130.143,,550.571
505,1.49978,,130.286,,550.743
506,1.50294,,130.429,,550.914
507,1.5061,,130.571,,551.086
508,1.50926,,130.714,,551.257
509,1.51243,,130.857,,551.429
510,1.51559,,131,,551.6
511,1.51864,,130.857,,551.6
512,1.52168,,130.714,,551.6
513,1.52473,,130.571,,551.6
514,1.52778,,130.429,,551.6
515,1.53083,,130.286,,551.6
516,1.53387,,130.143,,551.6
517,1.53692,,130,,551.6
518,1.53996,,130.286,,551.457
519,1.54299,,130.571,,551.314
520,1.54603,,130.857,,551.171
521,1.54907,,131.143,,551.029
522,1.55211,,131.429,,550.886
523,1.55514,,131.714,,550.743
524,1.55818,,132,,550.6
525,1.56111,,131.857,,550.429
526,1.56404,,131.714,,550.257
527,1.56697,,131.571,,550.086
528,1.56989,,131.429,,549.914
529,1.57282,,131.286,,549.743
530,1.57575,,131.143,,549.571
531,1.57868,,131,,549.4
532,1.58181,,130.714,,549.2
533,1.58495,,130.429,,549
534,1.58808,,130.143,,548.8
535,1.59122,,129.857,,548.6
536,1.59435,,129.571,,548.4
537,1.59749,,129.286,,548.2
538,1.60062,,129,,548
539,1.60378,,129,,547.829
540,1.60693,,129,,547.657
541,1.61009,,129,,547.486
542,1.61324,,129,,547.314
543,1.6164,,129,,547.143
544,1.61955,,129,,546.971
545,1.62271,,129,,546.8
546,1.62582,,129,,546.914
547,1.62893,,129,,547.029
548,1.63204,,129,,547.143
549,1.63515,,129,,547.257
550,1.63826,,129,,547.371
551,1.64137,,129,,547.486
552,1.64448,,129,,547.6
553,1.64756,,129,,547.429
554,1.65063,,129,,547.257
555,1.65371,,129,,547.086
556,1.65678,,129,,546.914
557,1.65986,,129,,546.743
558,1.66293,,129,,546.571
559,1.66601,,129,,546.4
560,1.66919,,129,,546.114
561,1.67238,,129,,545.829
562,1.67556,,129,,545.543
563,1.67874,,129,,545.257
564,1.68192,,129,,544.971
565,1.68511,,129,,544.686
566,1.68829,,129,,544.4
567,1.69148,,128.857,,544.429
568,1.69466,,128.714,,544.457
569,1.69785,,128.571,,544.486
570,1.70103,,128.429,,544.514
571,1.70422,,128.286,,544.543
572,1.7074,,128.143,,544.571
573,1.71059,,128,,544.6
574,1.71388,,128,,544.571
575,1.71717,,128,,544.543
576,1.72046,,128,,544.514
577,1.72375,,128,,544.486
578,1.72704,,128,,544.457
579,1.73033,,128,,544.429
580,1.73362,,128,,544.4
581,1.73704,,127.833,,544.233
582,1.74046,,127.667,,544.067
583,1.74388,,127.5,,543.9
584,1.74729,,127.333,,543.733
585,1.75071,,127.167,,543.567
586,1.75413,,127,,543.4
587,1.75749,,125.75,,543.3
588,1.76085,,124.5,,543.2
589,1.76421,,123.25,,543.1
590,1.76757,,122,,543
591,1.77076,,122,,543
592,1.77384,,123,,542.933
593,1.77691,,124,,542.867
594,1.77999,,125,,542.8
595,1.78322,,124,,542.7
596,1.78645,,123,,542.6
597,1.78968,,122,,542.5
598,1.79291,,121,,542.4
599,1.79609,,121,,542.257
600,1.79928,,121,,542.114
601,1.80246,,121,,541.971
602,1.80565,,121,,541.829
603,1.80883,,121,,541.686
604,1.81202,,121,,541.543
605,1.8152,,121,,541.4
606,1.81849,,121.286,,540.914
607,1.82178,,121.571,,540.429
608,1.82507,,121.857,,539.943
609,1.82836,,122.143,,539.457
610,1.83165,,122.429,,538.971
611,1.83494,,122.714,,538.486
612,1.83823,,123,,538
613,1.84135,,123.286,,537.571
614,1.84446,,123.571,,537.143
615,1.84758,,123.857,,536.714
616,1.8507,,124.143,,536.286
617,1.85382,,124.429,,535.857
618,1.85693,,124.714,,535.429
619,1.86005,,125,,535
620,1.86318,,125,,534.857
621,1.8663,,125,,534.714
622,1.86943,,125,,534.571
623,1.87256,,125,,534.429
624,1.87569,,125,,534.286
625,1.87881,,125,,534.143
626,1.88194,,125,,534
627,1.8854,,125,,534.067
628,1.88886,,125,,534.133
629,1.89232,,125,,534.2
630,1.89577,,125,,534.267
631,1.89923,,125,,534.333
632,1.90269,,125,,534.4
633,1.90613,,125.333,,534.4
634,1.90957,,125.667,,534.4
635,1.91301,,126,,534.4
636,1.91644,,126.333,,534.4
637,1.91988,,126.667,,534.4
638,1.92332,,127,,534.4
639,1.92686,,126.833,,534.333
640,1.93039,,126.667,,534.267
641,1.93393,,126.5,,534.2
642,1.93746,,126.333,,534.133
643,1.941,,126.167,,534.067
644,1.94453,,126,,534
645,1.94815,,125.833,,534.133
646,1.95176,,125.667,,534.267
647,1.95538,,125.5,,534.4
648,1.95899,,125.333,,534.533
649,1.96261,,125.167,,534.667
650,1.96622,,125,,534.8
651,1.96964,,125.167,,534.833
652,1.97306,,125.333,,534.867
653,1.97648,,125.5,,534.9
654,1.9799,,125.667,,534.933
655,1.98332,,125.833,,534.967
656,1.98674,,126,,535
657,1.99037,,126.5,,534.95
658,1.99401,,127,,534.9
659,1.99764,,127.5,,534.85
660,2.00127,,128,,534.8
661,2.00466,,128.167,,534.667
662,2.00805,,128.333,,534.533
663,2.01145,,128.5,,534.4
664,2.01484,,128.667,,534.267
665,2.01823,,128.833,,534.133
666,2.02162,,129,,534
667,2.02489,,129.5,,533.933
668,2.02816,,130,,533.867
669,2.03144,,130.5,,533.8
670,2.03471,,131,,533.733
671,2.03798,,131.5,,533.667
672,2.04125,,132,,533.6
673,2.0444,,131.857,,533.6
674,2.04754,,131.714,,533.6
675,2.05069,,131.571,,533.6
676,2.05384,,131.429,,533.6
677,2.05699,,131.286,,533.6
678,2.06013,,131.143,,533.6
679,2.06328,,131,,533.6
680,2.06658,,130.857,,533.629
681,2.06987,,130.714,,533.657
682,2.07317,,130.571,,533.686
683,2.07647,,130.429,,533.714
684,2.07977,,130.286,,533.743
685,2.08306,,130.143,,533.771
686,2.08636,,130,,533.8
687,2.08972,,130.6,,533.68
688,2.09308,,131.2,,533.56
689,2.09644,,131.8,,533.44
690,2.0998,,132.4,,533.32
691,2.10316,,133,,533.2
692,2.10651,,136,,533.3
693,2.10987,,139,,533.4
694,2.11336,,143,,533.6
695,2.11664,,144.333,,533.8
696,2.11991,,145.667,,534
697,2.12319,,147,,534.2
698,2.12639,,146.714,,533.829
699,2.12959,,146.429,,533.457
700,2.13279,,146.143,,533.086
701,2.13598,,145.857,,532.714
702,2.13918,,145.571,,532.343
703,2.14238,,145.286,,531.971
704,2.14558,,145,,531.6
705,2.14831,,144.4,,531.52
706,2.15104,,143.8,,531.44
707,2.15377,,143.2,,531.36
708,2.1565,,142.6,,531.28
709,2.15923,,142,,531.2
710,2.16232,,141.4,,531.44
711,2.1654,,140.8,,531.68
712,2.16849,,140.2,,531.92
713,2.17157,,139.6,,532.16
714,2.17466,,139,,532.4
715,2.17813,,138.5,,532.633
716,2.18161,,138,,532.867
717,2.18508,,137.5,,533.1
718,2.18855,,137,,533.333
719,2.19203,,136.5,,533.567
720,2.1955,,136,,533.8
721,2.19902,,135.833,,534
722,2.20254,,135.667,,534.2
723,2.20606,,135.5,,534.4
724,2.20958,,135.333,,534.6
725,2.2131,,135.167,,534.8
726,2.21662,,135,,535
727,2.21947,,134.833,,535.033
728,2.22233,,134.667,,535.067
729,2.22518,,134.5,,535.1
730,2.22804,,134.333,,535.133
731,2.23089,,134.167,,535.167
732,2.23375,,134,,535.2
733,2.23628,,134,,534.978
734,2.23881,,134,,534.756
735,2.24134,,134,,534.533
736,2.24387,,134,,534.311
737,2.24641,,134,,534.089
738,2.24894,,134,,533.867
739,2.25147,,134,,533.644
740,2.254,,134,,533.422
741,2.25653,,134,,533.2
742,2.2594,,134,,533.525
743,2.26227,,134,,533.85
744,2.26514,,134,,534.175
745,2.268,,134,,534.5
746,2.27087,,134,,534.825
747,2.27374,,134,,535.15
748,2.27661,,134,,535.475
749,2.27948,,134,,535.8
750,2.28256,,134,,536.086
751,2.28564,,134,,536.371
752,2.28872,,134,,536.657
753,2.2918,,134,,536.943
754,2.29488,,134,,537.229
755,2.29796,,134,,537.514
756,2.30104,,134,,537.8
757,2.3037,,133.875,,537.775
758,2.30635,,133.75,,537.75
759,2.30901,,133.625,,537.725
760,2.31166,,133.5,,537.7
761,2.31432,,133.375,,537.675
762,2.31698,,133.25,,537.65
763,2.31963,,133.125,,537.625
764,2.32229,,133,,537.6
765,2.32676,,133,,535.56
766,2.33123,,133,,533.52
767,2.33571,,133,,531.48
768,2.34018,,133,,529.44
769,2.34465,,133,,527.4
770,2.34812,,133.167,,527.067
771,2.35158,,133.333,,526.733
772,2.35505,,133.5,,526.4
773,2.35852,,133.667,,526.067
774,2.36198,,133.833,,525.733
775,2.36545,,134,,525.4
776,2.36866,,134.429,,525.343
777,2.37187,,134.857,,525.286
778,2.37508,,135.286,,525.229
779,2.37828,,135.714,,525.171
780,2.38149,,136.143,,525.114
781,2.3847,,136.571,,525.057
782,2.38791,,137,,525
783,2.39098,,138,,524.85
784,2.39406,,139,,524.7
785,2.39714,,140,,524.55
786,2.40021,,141,,524.4
787,2.40301,,142.333,,524
788,2.4058,,143.667,,523.6
789,2.4086,,145,,523.2
790,2.41197,,145.286,,523.371
791,2.41534,,145.571,,523.543
792,2.41871,,145.857,,523.714
793,2.42207,,146.143,,523.886
794,2.42544,,146.429,,524.057
795,2.42881,,146.714,,524.229
796,2.43218,,147,,524.4
797,2.43553,,146.5,,524.667
798,2.43889,,146,,524.933
799,2.44224,,145.5,,525.2
800,2.44559,,145,,525.467
801,2.44895,,144.5,,525.733
802,2.4523,,144,,526
803,2.4555,,143.4,,526.36
804,2.4587,,142.8,,526.72
805,2.4619,,142.2,,527.08
806,2.4651,,141.6,,527.44
807,2.4683,,141,,527.8
808,2.47136,,140.857,,528
809,2.47443,,140.714,,528.2
810,2.47749,,140.571,,528.4
811,2.48055,,140.429,,528.6
812,2.48361,,140.286,,528.8
813,2.48668,,140.143,,529
814,2.48974,,140,,529.2
815,2.49274,,139.4,,529.24
816,2.49573,,138.8,,529.28
817,2.49873,,138.2,,529.32
818,2.50172,,137.6,,529.36
819,2.50472,,137,,529.4
820,2.50768,,137.333,,529.6
821,2.51064,,137.667,,529.8
822,2.5136,,138,,530
823,2.51699,,137.5,,530
824,2.52037,,137,,530
825,2.52416,,137,,530.033
826,2.52796,,137,,530.067
827,2.53175,,137,,530.1
828,2.53554,,137,,530.133
829,2.53934,,137,,530.167
830,2.54313,,137,,530.2
831,2.54693,,137.167,,530.467
832,2.55073,,137.333,,530.733
833,2.55453,,137.5,,531
834,2.55833,,137.667,,531.267
835,2.56213,,137.833,,531.533
836,2.56593,,138,,531.8
837,2.56947,,138,,531.8
838,2.57301,,138,,531.8
839,2.57655,,138,,531.8
840,2.58009,,138,,531.8
841,2.58363,,138,,531.8
842,2.58717,,138,,531.8
843,2.59057,,137.25,,531.95
844,2.59397,,136.5,,532.1
845,2.59738,,135.75,,532.25
846,2.60078,,135,,532.4
847,2.60433,,133.5,,532.3
848,2.60789,,132,,532.2
849,2.61133,,131,,532.267
850,2.61476,,130,,532.333
851,2.6182,,129,,532.4
852,2.62193,,128.667,,532.1
853,2.62566,,128.333,,531.8
854,2.62939,,128,,531.5
855,2.63313,,127.667,,531.2
856,2.63686,,127.333,,530.9
857,2.64059,,127,,530.6
858,2.64426,,127.167,,530.2
859,2.64794,,127.333,,529.8
860,2.65161,,127.5,,529.4
861,2.65528,,127.667,,529
862,2.65896,,127.833,,528.6
863,2.66263,,128,,528.2
864,2.66625,,128.167,,528.033
865,2.66987,,128.333,,527.867
866,2.67349,,128.5,,527.7
867,2.67712,,128.667,,527.533
868,2.68074,,128.833,,527.367
869,2.68436,,129,,527.2
870,2.68795,,129.333,,527.033
871,2.69153,,129.667,,526.867
872,2.69511,,130,,526.7
873,2.6987,,130.333,,526.533
874,2.70228,,130.667,,526.367
875,2.70587,,131,,526.2
876,2.70928,,131,,526.1
