secs,km,power,hr,cad,alt
378,1.25212,,129.667,,499.5
379,1.25563,,130,,499.6
380,1.25903,,130,,499.833
381,1.26242,,130,,500.067
382,1.26582,,130,,500.3
383,1.26922,,130,,500.533
384,1.27261,,130,,500.767
385,1.27601,,130,,501
386,1.27929,,130,,500.971
387,1.28257,,130,,500.943
388,1.28585,,130,,500.914
389,1.28914,,130,,500.886
390,1.29242,,130,,500.857
391,1.2957,,130,,500.829
392,1.29898,,130,,500.8
393,1.30231,,129.857,,500.686
394,1.30563,,129.714,,500.571
395,1.30896,,129.571,,500.457
396,1.31229,,129.429,,500.343
397,1.31562,,129.286,,500.229
398,1.31894,,129.143,,500.114
399,1.32227,,129,,500
400,1.32565,,128.833,,499.633
401,1.32903,,128.667,,499.267
402,1.33242,,128.5,,498.9
403,1.3358,,128.333,,498.533
404,1.33918,,128.167,,498.167
405,1.34256,,128,,497.8
406,1.34575,,127.857,,497.857
407,1.34893,,127.714,,497.914
408,1.35212,,127.571,,497.971
409,1.35531,,127.429,,498.029
410,1.3585,,127.286,,498.086
411,1.36168,,127.143,,498.143
412,1.36487,,127,,498.2
413,1.36767,,126.875,,497.625
414,1.37048,,126.75,,497.05
415,1.37328,,126.625,,496.475
416,1.37609,,126.5,,495.9
417,1.37889,,126.375,,495.325
418,1.38169,,126.25,,494.75
419,1.3845,,126.125,,494.175
420,1.3873,,126,,493.6
421,1.39049,,126,,493.257
422,1.39367,,126,,492.914
423,1.39686,,126,,492.571
424,1.40005,,126,,492.229
425,1.40324,,126,,491.886
426,1.40642,,126,,491.543
427,1.40961,,126,,491.2
428,1.41305,,126,,490.833
429,1.41648,,126,,490.467
430,1.41992,,126,,490.1
431,1.42336,,126,,489.733
432,1.42679,,126,,489.367
433,1.43023,,126,,489
434,1.4328,,126.75,,488.75
435,1.43536,,127.5,,488.5
436,1.43793,,128.25,,488.25
437,1.44049,,129,,488
438,1.44337,,129,,487.914
439,1.44626,,129,,487.829
440,1.44914,,129,,487.743
441,1.45202,,129,,487.657
442,1.4549,,129,,487.571
443,1.45779,,129,,487.486
444,1.46067,,129,,487.4
445,1.46401,,129,,487.533
446,1.46736,,129,,487.667
447,1.4707,,129,,487.8
448,1.47404,,129,,487.933
449,1.47739,,129,,488.067
450,1.48073,,129,,488.2
451,1.48384,,128.857,,488.2
452,1.48696,,128.714,,488.2
453,1.49007,,128.571,,488.2
454,1.49318,,128.429,,488.2
455,1.49629,,128.286,,488.2
456,1.49941,,128.143,,488.2
457,1.50252,,128,,488.2
458,1.50548,,128,,489
459,1.50845,,128,,489.8
460,1.51141,,128,,490.6
461,1.51438,,128,,491.4
462,1.51734,,128,,492.2
463,1.52031,,128,,493
464,1.52327,,128,,493.8
465,1.52678,,128,,493.833
466,1.53029,,128,,493.867
467,1.5338,,128,,493.9
468,1.5373,,128,,493.933
469,1.54081,,128,,493.967
470,1.54432,,128,,494
471,1.54745,,128,,494.057
472,1.55057,,128,,494.114
473,1.5537,,128,,494.171
474,1.55682,,128,,494.229
475,1.55995,,128,,494.286
476,1.56307,,128,,494.343
477,1.5662,,128,,494.4
478,1.56905,,128.125,,494.725
479,1.5719,,128.25,,495.05
480,1.57475,,128.375,,495.375
481,1.5776,,128.5,,495.7
482,1.58044,,128.625,,496.025
483,1.58329,,128.75,,496.35
484,1.58614,,128.875,,496.675
485,1.58899,,129,,497
486,1.59201,,129.143,,496.943
487,1.59502,,129.286,,496.886
488,1.59804,,129.429,,496.829
489,1.60106,,129.571,,496.771
490,1.60408,,129.714,,496.714
491,1.60709,,129.857,,496.657
492,1.61011,,130,,496.6
493,1.6131,,129.857,,496.571
494,1.61609,,129.714,,496.543
495,1.61908,,129.571,,496.514
496,1.62207,,129.429,,496.486
497,1.62506,,129.286,,496.457
498,1.62805,,129.143,,496.429
499,1.63104,,129,,496.4
500,1.63385,,129.25,,496.625
501,1.63665,,129.5,,496.85
502,1.63946,,129.75,,497.075
503,1.64227,,130,,497.3
504,1.64507,,130.25,,497.525
505,1.64788,,130.5,,497.75
506,1.65068,,130.75,,497.975
507,1.65349,,131,,498.2
508,1.65651,,130.857,,498.314
509,1.65952,,130.714,,498.429
510,1.66254,,130.571,,498.543
511,1.66555,,130.429,,498.657
512,1.66857,,130.286,,498.771
513,1.67158,,130.143,,498.886
514,1.6746,,130,,499
515,1.67737,,130.125,,499.4
516,1.68013,,130.25,,499.8
517,1.6829,,130.375,,500.2
518,1.68567,,130.5,,500.6
519,1.68843,,130.625,,501
520,1.6912,,130.75,,501.4
521,1.69396,,130.875,,501.8
522,1.69673,,131,,502.2
523,1.69908,,131,,502.222
524,1.70142,,131,,502.244
525,1.70377,,131,,502.267
526,1.70612,,131,,502.289
527,1.70846,,131,,502.311
528,1.71081,,131,,502.333
529,1.71316,,131,,502.356
530,1.7155,,131,,502.378
531,1.71785,,131,,502.4
532,1.72019,,130.889,,502.644
533,1.72252,,130.778,,502.889
534,1.72486,,130.667,,503.133
535,1.72719,,130.556,,503.378
536,1.72953,,130.444,,503.622
537,1.73186,,130.333,,503.867
538,1.7342,,130.222,,504.111
539,1.73653,,130.111,,504.356
540,1.73887,,130,,504.6
541,1.74178,,130,,504.743
542,1.74469,,130,,504.886
543,1.7476,,130,,505.029
544,1.7505,,130,,505.171
545,1.75341,,130,,505.314
546,1.75632,,130,,505.457
547,1.75923,,130,,505.6
548,1.76161,,130,,505.911
549,1.76399,,130,,506.222
550,1.76637,,130,,506.533
551,1.76875,,130,,506.844
552,1.77113,,130,,507.156
553,1.77351,,130,,507.467
554,1.77589,,130,,507.778
555,1.77827,,130,,508.089
556,1.78065,,130,,508.4
557,1.78345,,129.875,,508.6
558,1.78625,,129.75,,508.8
559,1.78905,,129.625,,509
560,1.79185,,129.5,,509.2
561,1.79466,,129.375,,509.4
562,1.79746,,129.25,,509.6
563,1.80026,,129.125,,509.8
564,1.80306,,129,,510
565,1.80612,,129.143,,509.971
566,1.80918,,129.286,,509.943
567,1.81224,,129.429,,509.914
568,1.81529,,129.571,,509.886
569,1.81835,,129.714,,509.857
570,1.82141,,129.857,,509.829
571,1.82447,,130,,509.8
572,1.8278,,129.857,,509.629
573,1.83113,,129.714,,509.457
574,1.83446,,129.571,,509.286
575,1.83778,,129.429,,509.114
576,1.84111,,129.286,,508.943
577,1.84444,,129.143,,508.771
578,1.84777,,129,,508.6
579,1.85102,,129.286,,508.543
580,1.85428,,129.571,,508.486
581,1.85753,,129.857,,508.429
582,1.86079,,130.143,,508.371
583,1.86404,,130.429,,508.314
584,1.8673,,130.714,,508.257
585,1.87055,,131,,508.2
586,1.87365,,131.286,,508.543
587,1.87675,,131.571,,508.886
588,1.87985,,131.857,,509.229
589,1.88295,,132.143,,509.571
590,1.88605,,132.429,,509.914
591,1.88915,,132.714,,510.257
592,1.89225,,133,,510.6
593,1.89512,,133,,511.029
594,1.89798,,133,,511.457
595,1.90085,,133,,511.886
596,1.90372,,133,,512.314
597,1.90659,,133,,512.743
598,1.90945,,133,,513.171
599,1.91232,,133,,513.6
600,1.91514,,133.125,,513.875
601,1.91797,,133.25,,514.15
602,1.92079,,133.375,,514.425
603,1.92361,,133.5,,514.7
604,1.92643,,133.625,,514.975
605,1.92925,,133.75,,515.25
606,1.93208,,133.875,,515.525
607,1.9349,,134,,515.8
608,1.93776,,133.875,,515.9
609,1.94062,,133.75,,516
610,1.94348,,133.625,,516.1
611,1.94633,,133.5,,516.2
612,1.94919,,133.375,,516.3
613,1.95205,,133.25,,516.4
614,1.95491,,133.125,,516.5
615,1.95777,,133,,516.6
616,1.96039,,132.875,,516.575
617,1.963,,132.75,,516.55
618,1.96562,,132.625,,516.525
619,1.96823,,132.5,,516.5
620,1.97085,,132.375,,516.475
621,1.97347,,132.25,,516.45
622,1.97608,,132.125,,516.425
623,1.9787,,132,,516.4
624,1.9813,,132.125,,516.7
625,1.9839,,132.25,,517
626,1.9865,,132.375,,517.3
627,1.9891,,132.5,,517.6
628,1.99171,,132.625,,517.9
629,1.99431,,132.75,,518.2
630,1.99691,,132.875,,518.5
631,1.99951,,133,,518.8
632,2.00214,,133,,518.9
633,2.00477,,133,,519
634,2.0074,,133,,519.1
635,2.01004,,133,,519.2
636,2.01267,,133,,519.3
637,2.0153,,133,,519.4
638,2.01793,,133,,519.5
639,2.02056,,133,,519.6
640,2.02322,,132.875,,519.725
641,2.02588,,132.75,,519.85
642,2.02853,,132.625,,519.975
643,2.03119,,132.5,,520.1
644,2.03385,,132.375,,520.225
645,2.03651,,132.25,,520.35
646,2.03916,,132.125,,520.475
647,2.04182,,132,,520.6
648,2.04456,,131.875,,520.7
649,2.0473,,131.75,,520.8
650,2.05004,,131.625,,520.9
651,2.05278,,131.5,,521
652,2.05552,,131.375,,521.1
653,2.05826,,131.25,,521.2
654,2.061,,131.125,,521.3
655,2.06374,,131,,521.4
656,2.06654,,131,,521.4
657,2.06935,,131,,521.4
658,2.07215,,131,,521.4
659,2.07495,,131,,521.4
660,2.07775,,131,,521.4
661,2.08055,,131,,521.4
662,2.08336,,131,,521.4
663,2.08616,,131,,521.4
664,2.08898,,131,,521.3
665,2.0918,,131,,521.2
666,2.09462,,131,,521.1
667,2.09743,,131,,521
668,2.10025,,131,,520.9
669,2.10307,,131,,520.8
670,2.10589,,131,,520.7
671,2.10871,,131,,520.6
672,2.11153,,131,,520.975
673,2.11435,,131,,521.35
674,2.11717,,131,,521.725
675,2.11998,,131,,522.1
676,2.1228,,131,,522.475
677,2.12562,,131,,522.85
678,2.12844,,131,,523.225
679,2.13126,,131,,523.6
680,2.13403,,131,,523.975
681,2.1368,,131,,524.35
682,2.13956,,131,,524.725
683,2.14233,,131,,525.1
684,2.1451,,131,,525.475
685,2.14786,,131,,525.85
686,2.15063,,131,,526.225
687,2.1534,,131,,526.6
688,2.15658,,130.857,,526.886
689,2.15975,,130.714,,527.171
690,2.16293,,130.571,,527.457
691,2.1661,,130.429,,527.743
692,2.16928,,130.286,,528.029
693,2.17245,,130.143,,528.314
694,2.17563,,130,,528.6
695,2.1789,,130,,528.743
696,2.18217,,130,,528.886
697,2.18544,,130,,529.029
698,2.18872,,130,,529.171
699,2.19199,,130,,529.314
700,2.19526,,130,,529.457
701,2.19853,,130,,529.6
702,2.20173,,130.5,,529.967
703,2.20493,,131,,530.333
704,2.20812,,131.5,,530.7
705,2.21132,,132,,531.067
706,2.21452,,132.5,,531.433
707,2.21772,,133,,531.8
708,2.22061,,132.857,,531.829
709,2.22351,,132.714,,531.857
710,2.2264,,132.571,,531.886
711,2.22929,,132.429,,531.914
712,2.23218,,132.286,,531.943
713,2.23508,,132.143,,531.971
714,2.23797,,132,,532
715,2.24084,,131.857,,531.914
716,2.24371,,131.714,,531.829
717,2.24658,,131.571,,531.743
718,2.24945,,131.429,,531.657
719,2.25232,,131.286,,531.571
720,2.25519,,131.143,,531.486
721,2.25806,,131,,531.4
722,2.2608,,130.875,,531.7
723,2.26353,,130.75,,532
724,2.26627,,130.625,,532.3
725,2.269,,130.5,,532.6
726,2.27174,,130.375,,532.9
727,2.27448,,130.25,,533.2
728,2.27721,,130.125,,533.5
729,2.27995,,130,,533.8
730,2.28291,,130.143,,533.686
731,2.28586,,130.286,,533.571
732,2.28882,,130.429,,533.457
733,2.29177,,130.571,,533.343
734,2.29473,,130.714,,533.229
735,2.29768,,130.857,,533.114
736,2.30064,,131,,533
737,2.3036,,131.286,,533.057
738,2.30657,,131.571,,533.114
739,2.30953,,131.857,,533.171
740,2.3125,,132.143,,533.229
741,2.31546,,132.429,,533.286
742,2.31843,,132.714,,533.343
743,2.32139,,133,,533.4
744,2.32443,,132.857,,533.371
745,2.32747,,132.714,,533.343
746,2.33051,,132.571,,533.314
747,2.33354,,132.429,,533.286
748,2.33658,,132.286,,533.257
749,2.33962,,132.143,,533.229
750,2.34266,,132,,533.2
751,2.34532,,132.25,,532.75
752,2.34797,,132.5,,532.3
753,2.35063,,132.75,,531.85
754,2.35329,,133,,531.4
755,2.35655,,133.429,,531.657
756,2.35981,,133.857,,531.914
757,2.36307,,134.286,,532.171
758,2.36633,,134.714,,532.429
759,2.36959,,135.143,,532.686
760,2.37285,,135.571,,532.943
761,2.37611,,136,,533.2
762,2.3794,,135.714,,533.629
763,2.3827,,135.429,,534.057
764,2.38599,,135.143,,534.486
765,2.38928,,134.857,,534.914
766,2.39257,,134.571,,535.343
767,2.39587,,134.286,,535.771
768,2.39916,,134,,536.2
769,2.4023,,133.714,,536.371
770,2.40544,,133.429,,536.543
771,2.40858,,133.143,,536.714
772,2.41172,,132.857,,536.886
773,2.41486,,132.571,,537.057
774,2.418,,132.286,,537.229
775,2.42114,,132,,537.4
776,2.42441,,132.286,,537.514
777,2.42768,,132.571,,537.629
778,2.43095,,132.857,,537.743
779,2.43422,,133.143,,537.857
780,2.43749,,133.429,,537.971
781,2.44076,,133.714,,538.086
782,2.44403,,134,,538.2
783,2.44738,,133.833,,538.133
784,2.45072,,133.667,,538.067
785,2.45407,,133.5,,538
786,2.45742,,133.333,,537.933
787,2.46076,,133.167,,537.867
788,2.46411,,133,,537.8
789,2.46755,,133,,537.3
790,2.47099,,133,,536.8
791,2.47443,,133,,536.3
792,2.47786,,133,,535.8
793,2.4813,,133,,535.3
794,2.48474,,133,,534.8
795,2.48816,,133,,534.433
796,2.49158,,133,,534.067
797,2.495,,133,,533.7
798,2.49842,,133,,533.333
799,2.50184,,133,,532.967
800,2.50526,,133,,532.6
801,2.50852,,133.143,,532.457
802,2.51178,,133.286,,532.314
803,2.51504,,133.429,,532.171
804,2.51829,,133.571,,532.029
805,2.52155,,133.714,,531.886
806,2.52481,,133.857,,531.743
807,2.52807,,134,,531.6
808,2.53141,,133.833,,531.733
809,2.53475,,133.667,,531.867
810,2.53809,,133.5,,532
811,2.54143,,133.333,,532.133
812,2.54477,,133.167,,532.267
813,2.54811,,133,,532.4
814,2.55109,,132.714,,532.314
815,2.55407,,132.429,,532.229
816,2.55705,,132.143,,532.143
817,2.56004,,131.857,,532.057
818,2.56302,,131.571,,531.971
819,2.566,,131.286,,531.886
820,2.56898,,131,,531.8
821,2.57221,,131.6,,531.24
822,2.57545,,132.2,,530.68
823,2.57868,,132.8,,530.12
824,2.58192,,133.4,,529.56
825,2.58515,,134,,529
826,2.58831,,134.143,,528.629
827,2.59148,,134.286,,528.257
828,2.59464,,134.429,,527.886
829,2.59781,,134.571,,527.514
830,2.60097,,134.714,,527.143
831,2.60414,,134.857,,526.771
832,2.6073,,135,,526.4
833,2.61062,,134.714,,525.943
834,2.61394,,134.429,,525.486
835,2.61726,,134.143,,525.029
836,2.62059,,133.857,,524.571
837,2.62391,,133.571,,524.114
838,2.62723,,133.286,,523.657
839,2.63055,,133,,523.2
840,2.63391,,132.857,,523.029
841,2.63727,,132.714,,522.857
842,2.64063,,132.571,,522.686
843,2.64399,,132.429,,522.514
844,2.64735,,132.286,,522.343
845,2.65071,,132.143,,522.171
846,2.65407,,132,,522
847,2.65738,,132.143,,521.914
848,2.6607,,132.286,,521.829
849,2.66401,,132.429,,521.743
850,2.66733,,132.571,,521.657
851,2.67064,,132.714,,521.571
852,2.67396,,132.857,,521.486
853,2.67727,,133,,521.4
854,2.68064,,133.167,,521.333
855,2.68402,,133.333,,521.267
856,2.68739,,133.5,,521.2
857,2.69076,,133.667,,521.133
858,2.69414,,133.833,,521.067
859,2.69751,,134,,521
860,2.7009,,134.167,,521.133
861,2.70428,,134.333,,521.267
862,2.70767,,134.5,,521.4
863,2.71106,,134.667,,521.533
864,2.71444,,134.833,,521.667
865,2.71783,,135,,521.8
866,2.72103,,134.714,,521.943
867,2.72422,,134.429,,522.086
868,2.72742,,134.143,,522.229
869,2.73062,,133.857,,522.371
870,2.73382,,133.571,,522.514
871,2.73701,,133.286,,522.657
