secs,km,power,hr,cad,alt
119,0.396755,,138,,528.9
120,0.40025,,138,,529.2
121,0.403745,,138,,529.5
122,0.40724,,138,,529.8
123,0.41074,,138,,530.167
124,0.41424,,138,,530.533
125,0.41774,,138,,530.9
126,0.42124,,138,,531.267
127,0.42474,,138,,531.633
128,0.42824,,138,,532
129,0.431655,,137.667,,532.233
130,0.43507,,137.333,,532.467
131,0.438485,,137,,532.7
132,0.4419,,136.667,,532.933
133,0.445315,,136.333,,533.167
134,0.44873,,136,,533.4
135,0.451586,,135.875,,533.6
136,0.454443,,135.75,,533.8
137,0.457299,,135.625,,534
138,0.460155,,135.5,,534.2
139,0.463011,,135.375,,534.4
140,0.465867,,135.25,,534.6
141,0.468724,,135.125,,534.8
142,0.47158,,135,,535
143,0.47443,,135,,535.325
144,0.47728,,135,,535.65
145,0.48013,,135,,535.975
146,0.48298,,135,,536.3
147,0.48583,,135,,536.625
148,0.48868,,135,,536.95
149,0.49153,,135,,537.275
150,0.49438,,135,,537.6
151,0.497393,,135.143,,537.8
152,0.500406,,135.286,,538
153,0.503419,,135.429,,538.2
154,0.506431,,135.571,,538.4
155,0.509444,,135.714,,538.6
156,0.512457,,135.857,,538.8
157,0.51547,,136,,539
158,0.518359,,136.25,,539.15
159,0.521247,,136.5,,539.3
160,0.524136,,136.75,,539.45
161,0.527025,,137,,539.6
162,0.529914,,137.25,,539.75
163,0.532802,,137.5,,539.9
164,0.535691,,137.75,,540.05
165,0.53858,,138,,540.2
166,0.541764,,138,,540.4
167,0.544949,,138,,540.6
168,0.548133,,138,,540.8
169,0.551317,,138,,541
170,0.554501,,138,,541.2
171,0.557686,,138,,541.4
172,0.56087,,138,,541.6
173,0.563954,,138.143,,541.657
174,0.567039,,138.286,,541.714
175,0.570123,,138.429,,541.771
176,0.573207,,138.571,,541.829
177,0.576291,,138.714,,541.886
178,0.579376,,138.857,,541.943
179,0.58246,,139,,542
180,0.585684,,139,,542.114
181,0.588909,,139,,542.229
182,0.592133,,139,,542.343
183,0.595357,,139,,542.457
184,0.598581,,139,,542.571
185,0.601806,,139,,542.686
186,0.60503,,139,,542.8
187,0.608435,,139,,542.833
188,0.61184,,139,,542.867
189,0.615245,,139,,542.9
190,0.61865,,139,,542.933
191,0.622055,,139,,542.967
192,0.62546,,139,,543
193,0.629015,,138.5,,542.833
194,0.63257,,138,,542.667
195,0.636125,,137.5,,542.5
196,0.63968,,137,,542.333
197,0.643235,,136.5,,542.167
198,0.64679,,136,,542
199,0.650395,,136,,541.8
200,0.654,,136,,541.6
201,0.657605,,136,,541.4
202,0.66121,,136,,541.2
203,0.664815,,136,,541
204,0.66842,,136,,540.8
205,0.671972,,136,,540.367
206,0.675523,,136,,539.933
207,0.679075,,136,,539.5
208,0.682627,,136,,539.067
209,0.686178,,136,,538.633
210,0.68973,,136,,538.2
211,0.693267,,136.167,,537.8
212,0.696803,,136.333,,537.4
213,0.70034,,136.5,,537
214,0.703877,,136.667,,536.6
215,0.707413,,136.833,,536.2
216,0.71095,,137,,535.8
217,0.714452,,137,,535.6
218,0.717953,,137,,535.4
219,0.721455,,137,,535.2
220,0.724957,,137,,535
221,0.728458,,137,,534.8
222,0.73196,,137,,534.6
223,0.735443,,137.167,,534.467
224,0.738927,,137.333,,534.333
225,0.74241,,137.5,,534.2
226,0.745893,,137.667,,534.067
227,0.749377,,137.833,,533.933
228,0.75286,,138,,533.8
229,0.756367,,138,,533.567
230,0.759873,,138,,533.333
231,0.76338,,138,,533.1
232,0.766887,,138,,532.867
233,0.770393,,138,,532.633
234,0.7739,,138,,532.4
235,0.777422,,138,,532.3
236,0.780943,,138,,532.2
237,0.784465,,138,,532.1
238,0.787987,,138,,532
239,0.791508,,138,,531.9
240,0.79503,,138,,531.8
241,0.798538,,137.4,,531.52
242,0.802046,,136.8,,531.24
243,0.805554,,136.2,,530.96
244,0.809062,,135.6,,530.68
245,0.81257,,135,,530.4
246,0.816087,,134.833,,530.233
247,0.819603,,134.667,,530.067
248,0.82312,,134.5,,529.9
249,0.826637,,134.333,,529.733
250,0.830153,,134.167,,529.567
251,0.83367,,134,,529.4
252,0.837213,,134.167,,529.333
253,0.840757,,134.333,,529.267
254,0.8443,,134.5,,529.2
255,0.847843,,134.667,,529.133
256,0.851387,,134.833,,529.067
257,0.85493,,135,,529
258,0.85845,,134.667,,529.033
259,0.86197,,134.333,,529.067
260,0.86549,,134,,529.1
261,0.86901,,133.667,,529.133
262,0.87253,,133.333,,529.167
263,0.87605,,133,,529.2
264,0.879767,,133.333,,529.133
265,0.883483,,133.667,,529.067
266,0.8872,,134,,529
267,0.890917,,134.333,,528.933
268,0.894633,,134.667,,528.867
269,0.89835,,135,,528.8
270,0.902697,,135.333,,528.833
271,0.907043,,135.667,,528.867
272,0.91139,,136,,528.9
273,0.915737,,136.333,,528.933
274,0.920083,,136.667,,528.967
275,0.92443,,137,,529
276,0.92741,,137.286,,528.857
277,0.93039,,137.571,,528.714
278,0.93337,,137.857,,528.571
279,0.93635,,138.143,,528.429
280,0.93933,,138.429,,528.286
281,0.94231,,138.714,,528.143
282,0.94529,,139,,528
283,0.94888,,137.5,,527.65
284,0.95247,,136,,527.3
285,0.95606,,134.5,,526.95
286,0.95965,,133,,526.6
287,0.96343,,136.5,,526.3
288,0.96721,,140,,526
289,0.97088,,143,,526
290,0.97463,,146,,525.8
291,0.97847,,149,,525.6
292,0.982235,,160,,525.5
293,0.986,,171,,525.4
294,0.98983,,171,,525
295,0.99347,,171.333,,524.8
296,0.99711,,171.667,,524.6
297,1.00075,,172,,524.4
298,1.00448,,171.25,,524.05
299,1.00821,,170.5,,523.7
300,1.01193,,169.75,,523.35
301,1.01566,,169,,523
302,1.01912,,168,,522.8
303,1.02259,,167,,522.6
304,1.02605,,166,,522.4
305,1.0296,,165.25,,522.25
306,1.03316,,164.5,,522.1
307,1.03672,,163.75,,521.95
308,1.04027,,163,,521.8
309,1.04381,,162.25,,521.65
310,1.04734,,161.5,,521.5
311,1.05088,,160.75,,521.35
312,1.05442,,160,,521.2
313,1.05798,,159.25,,520.85
314,1.06154,,158.5,,520.5
315,1.06511,,157.75,,520.15
316,1.06867,,157,,519.8
317,1.07217,,156.5,,519.333
318,1.07566,,156,,518.867
319,1.07916,,155.5,,518.4
320,1.08266,,155,,517.933
321,1.08615,,154.5,,517.467
322,1.08965,,154,,517
323,1.09341,,153.25,,516.3
324,1.09716,,152.5,,515.6
325,1.10092,,151.75,,514.9
326,1.10468,,151,,514.2
327,1.1084,,150.667,,513.5
328,1.11211,,150.333,,512.8
329,1.11583,,150,,512.1
330,1.11954,,149.667,,511.4
331,1.12326,,149.333,,510.7
332,1.12697,,149,,510
333,1.13079,,148.833,,509.533
334,1.13462,,148.667,,509.067
335,1.13844,,148.5,,508.6
336,1.14226,,148.333,,508.133
337,1.14609,,148.167,,507.667
338,1.14991,,148,,507.2
339,1.15368,,147.667,,506.933
340,1.15746,,147.333,,506.667
341,1.16123,,147,,506.4
342,1.165,,146.667,,506.133
343,1.16878,,146.333,,505.867
344,1.17255,,146,,505.6
345,1.17619,,145.667,,505.733
346,1.17984,,145.333,,505.867
347,1.18349,,145,,506
348,1.18713,,144.667,,506.133
349,1.19077,,144.333,,506.267
350,1.19442,,144,,506.4
351,1.19805,,144,,506.333
352,1.20169,,144,,506.267
353,1.20532,,144,,506.2
354,1.20895,,144,,506.133
355,1.21259,,144,,506.067
356,1.21622,,144,,506
357,1.2198,,144,,506.167
358,1.22338,,144,,506.333
359,1.22696,,144,,506.5
360,1.23054,,144,,506.667
361,1.23412,,144,,506.833
362,1.2377,,144,,507
363,1.24129,,144.167,,506.933
364,1.24488,,144.333,,506.867
365,1.24846,,144.5,,506.8
366,1.25205,,144.667,,506.733
367,1.25564,,144.833,,506.667
368,1.25923,,145,,506.6
369,1.2627,,145.167,,506.567
370,1.26617,,145.333,,506.533
371,1.26965,,145.5,,506.5
372,1.27312,,145.667,,506.467
373,1.27659,,145.833,,506.433
374,1.28006,,146,,506.4
375,1.28355,,145.833,,506.367
376,1.28704,,145.667,,506.333
377,1.29053,,145.5,,506.3
378,1.29403,,145.333,,506.267
379,1.29752,,145.167,,506.233
380,1.30101,,145,,506.2
381,1.30462,,144.833,,505.767
382,1.30822,,144.667,,505.333
383,1.31183,,144.5,,504.9
384,1.31544,,144.333,,504.467
385,1.31904,,144.167,,504.033
386,1.32265,,144,,503.6
387,1.32636,,144,,503.5
388,1.33006,,144,,503.4
389,1.33377,,144,,503.3
390,1.33748,,144,,503.2
391,1.34118,,144,,503.1
392,1.34489,,144,,503
393,1.34804,,144.286,,502.943
394,1.35118,,144.571,,502.886
395,1.35433,,144.857,,502.829
396,1.35748,,145.143,,502.771
397,1.36063,,145.429,,502.714
398,1.36377,,145.714,,502.657
399,1.36692,,146,,502.6
400,1.37016,,145.714,,501.886
401,1.37341,,145.429,,501.171
402,1.37665,,145.143,,500.457
403,1.37989,,144.857,,499.743
404,1.38313,,144.571,,499.029
405,1.38638,,144.286,,498.314
406,1.38962,,144,,497.6
407,1.39302,,144.333,,496.8
408,1.39642,,144.667,,496
409,1.39982,,145,,495.2
410,1.40323,,145.333,,494.4
411,1.40663,,145.667,,493.6
412,1.41003,,146,,492.8
413,1.41325,,145.833,,492.3
414,1.41648,,145.667,,491.8
415,1.4197,,145.5,,491.3
416,1.42293,,145.333,,490.8
417,1.42616,,145.167,,490.3
418,1.42938,,145,,489.8
419,1.43249,,144.667,,489.4
420,1.4356,,144.333,,489
421,1.43871,,144,,488.6
422,1.4417,,143.833,,488.533
423,1.44469,,143.667,,488.467
424,1.44767,,143.5,,488.4
425,1.45066,,143.333,,488.333
426,1.45365,,143.167,,488.267
427,1.45664,,143,,488.2
428,1.45968,,143,,487.743
429,1.46272,,143,,487.286
430,1.46576,,143,,486.829
431,1.46879,,143,,486.371
432,1.47183,,143,,485.914
433,1.47487,,143,,485.457
434,1.47791,,143,,485
435,1.48107,,143,,486.2
436,1.4837,,143.5,,486.7
437,1.48633,,144,,487.2
438,1.48947,,144.286,,487.486
439,1.49262,,144.571,,487.771
440,1.49576,,144.857,,488.057
441,1.49891,,145.143,,488.343
442,1.50205,,145.429,,488.629
443,1.5052,,145.714,,488.914
444,1.50834,,146,,489.2
445,1.51172,,146,,489.433
446,1.5151,,146,,489.667
447,1.51848,,146,,489.9
448,1.52185,,146,,490.133
449,1.52523,,146,,490.367
450,1.52861,,146,,490.6
451,1.53162,,145.857,,490.857
452,1.53462,,145.714,,491.114
453,1.53763,,145.571,,491.371
454,1.54064,,145.429,,491.629
455,1.54365,,145.286,,491.886
456,1.54665,,145.143,,492.143
457,1.54966,,145,,492.4
458,1.55258,,144.857,,492.4
459,1.5555,,144.714,,492.4
460,1.55842,,144.571,,492.4
461,1.56135,,144.429,,492.4
462,1.56427,,144.286,,492.4
463,1.56719,,144.143,,492.4
464,1.57011,,144,,492.4
465,1.57338,,144.6,,492.12
466,1.57665,,145.2,,491.84
467,1.57993,,145.8,,491.56
468,1.5832,,146.4,,491.28
469,1.58647,,147,,491
470,1.58952,,147.286,,491.029
471,1.59257,,147.571,,491.057
472,1.59562,,147.857,,491.086
473,1.59868,,148.143,,491.114
474,1.60173,,148.429,,491.143
475,1.60478,,148.714,,491.171
476,1.60783,,149,,491.2
477,1.61087,,149.143,,491.543
478,1.61392,,149.286,,491.886
479,1.61696,,149.429,,492.229
480,1.62,,149.571,,492.571
481,1.62304,,149.714,,492.914
482,1.62609,,149.857,,493.257
483,1.62913,,150,,493.6
484,1.63233,,150,,493.971
485,1.63553,,150,,494.343
486,1.63873,,150,,494.714
487,1.64192,,150,,495.086
488,1.64512,,150,,495.457
489,1.64832,,150,,495.829
490,1.65152,,150,,496.2
491,1.65474,,149.857,,496.6
492,1.65797,,149.714,,497
493,1.66119,,149.571,,497.4
494,1.66441,,149.429,,497.8
495,1.66763,,149.286,,498.2
496,1.67086,,149.143,,498.6
497,1.67408,,149,,499
498,1.67724,,148.857,,499.257
499,1.6804,,148.714,,499.514
500,1.68356,,148.571,,499.771
501,1.68671,,148.429,,500.029
502,1.68987,,148.286,,500.286
503,1.69303,,148.143,,500.543
504,1.69619,,148,,500.8
505,1.69933,,148,,501.057
506,1.70248,,148,,501.314
507,1.70562,,148,,501.571
508,1.70876,,148,,501.829
509,1.7119,,148,,502.086
510,1.71505,,148,,502.343
511,1.71819,,148,,502.6
512,1.72105,,148,,503.075
513,1.7239,,148,,503.55
514,1.72676,,148,,504.025
515,1.72961,,148,,504.5
516,1.73247,,148,,504.975
517,1.73533,,148,,505.45
518,1.73818,,148,,505.925
519,1.74104,,148,,506.4
520,1.74362,,147.75,,506.425
521,1.74619,,147.5,,506.45
522,1.74877,,147.25,,506.475
523,1.75134,,147,,506.5
524,1.75392,,146.75,,506.525
525,1.7565,,146.5,,506.55
526,1.75907,,146.25,,506.575
527,1.76165,,146,,506.6
528,1.76386,,146.1,,506.46
529,1.76607,,146.2,,506.32
530,1.76828,,146.3,,506.18
531,1.77049,,146.4,,506.04
532,1.7727,,146.5,,505.9
533,1.77492,,146.6,,505.76
534,1.77713,,146.7,,505.62
535,1.77934,,146.8,,505.48
536,1.78155,,146.9,,505.34
537,1.78376,,147,,505.2
538,1.78631,,147,,504.85
539,1.78886,,147,,504.5
540,1.7914,,147,,504.15
541,1.79395,,147,,503.8
542,1.7965,,147,,503.45
543,1.79905,,147,,503.1
544,1.80159,,147,,502.75
545,1.80414,,147,,502.4
546,1.80654,,147,,502.378
547,1.80894,,147,,502.356
548,1.81133,,147,,502.333
549,1.81373,,147,,502.311
550,1.81613,,147,,502.289
551,1.81853,,147,,502.267
552,1.82092,,147,,502.244
553,1.82332,,147,,502.222
554,1.82572,,147,,502.2
555,1.82881,,147,,502.314
556,1.83191,,147,,502.429
557,1.835,,147,,502.543
558,1.8381,,147,,502.657
559,1.84119,,147,,502.771
560,1.84429,,147,,502.886
561,1.84738,,147,,503
562,1.85048,,146.714,,502.914
563,1.85358,,146.429,,502.829
564,1.85668,,146.143,,502.743
565,1.85977,,145.857,,502.657
566,1.86287,,145.571,,502.571
567,1.86597,,145.286,,502.486
568,1.86907,,145,,502.4
569,1.87219,,145,,502.457
570,1.87531,,145,,502.514
571,1.87843,,145,,502.571
572,1.88156,,145,,502.629
573,1.88468,,145,,502.686
574,1.8878,,145,,502.743
575,1.89092,,145,,502.8
576,1.89731,,150,,503.2
577,1.89731,,150,,503.2
578,1.90045,,152.5,,503.6
579,1.90359,,155,,504
580,1.9069,,156.5,,504.6
581,1.91021,,158,,505.2
582,1.91332,,158.286,,505.571
583,1.91644,,158.571,,505.943
584,1.91955,,158.857,,506.314
585,1.92267,,159.143,,506.686
586,1.92578,,159.429,,507.057
587,1.9289,,159.714,,507.429
588,1.93201,,160,,507.8
589,1.93497,,159.4,,508
590,1.93793,,158.8,,508.2
591,1.94088,,158.2,,508.4
592,1.94384,,157.6,,508.6
593,1.9468,,157,,508.8
594,1.94982,,156.714,,509.057
595,1.95284,,156.429,,509.314
596,1.95586,,156.143,,509.571
597,1.95887,,155.857,,509.829
598,1.96189,,155.571,,510.086
599,1.96491,,155.286,,510.343
600,1.96793,,155,,510.6
601,1.9709,,154.857,,511.029
602,1.97388,,154.714,,511.457
603,1.97685,,154.571,,511.886
604,1.97982,,154.429,,512.314
605,1.98279,,154.286,,512.743
606,1.98577,,154.143,,513.171
607,1.98874,,154,,513.6
608,1.99133,,154,,513.84
609,1.99392,,154,,514.08
610,1.99651,,154,,514.32
611,1.9991,,154,,514.56
612,2.00169,,154,,514.8
613,2.00465,,154,,514.886
614,2.00761,,154,,514.971
615,2.01057,,154,,515.057
616,2.01354,,154,,515.143
617,2.0165,,154,,515.229
618,2.01946,,154,,515.314
619,2.02242,,154,,515.4
620,2.02548,,154,,515.743
621,2.02853,,154,,516.086
622,2.03159,,154,,516.429
623,2.03465,,154,,516.771
624,2.03771,,154,,517.114
625,2.04076,,154,,517.457
626,2.04382,,154,,517.8
627,2.04669,,153.857,,518.057
628,2.04956,,153.714,,518.314
629,2.05243,,153.571,,518.571
630,2.0553,,153.429,,518.829
631,2.05817,,153.286,,519.086
632,2.06104,,153.143,,519.343
633,2.06391,,153,,519.6
634,2.06661,,153,,520.125
635,2.06932,,153,,520.65
636,2.07202,,153,,521.175
637,2.07472,,153,,521.7
638,2.07743,,153,,522.225
639,2.08013,,153,,522.75
640,2.08284,,153,,523.275
641,2.08554,,153,,523.8
642,2.08839,,153,,523.85
643,2.09125,,153,,523.9
644,2.0941,,153,,523.95
645,2.09695,,153,,524
646,2.09981,,153,,524.05
647,2.10266,,153,,524.1
648,2.10552,,153,,524.15
649,2.10837,,153,,524.2
650,2.11123,,152.875,,524.275
651,2.11408,,152.75,,524.35
652,2.11694,,152.625,,524.425
653,2.11979,,152.5,,524.5
654,2.12265,,152.375,,524.575
655,2.12551,,152.25,,524.65
656,2.12836,,152.125,,524.725
657,2.13122,,152,,524.8
658,2.13419,,152,,524.914
659,2.13715,,152,,525.029
660,2.14012,,152,,525.143
661,2.14308,,152,,525.257
662,2.14605,,152,,525.371
663,2.14901,,152,,525.486
664,2.15198,,152,,525.6
665,2.15493,,152,,525.714
666,2.15788,,152,,525.829
667,2.16083,,152,,525.943
668,2.16379,,152,,526.057
669,2.16674,,152,,526.171
670,2.16969,,152,,526.286
671,2.17264,,152,,526.4
672,2.17547,,152,,526.575
673,2.17831,,152,,526.75
674,2.18114,,152,,526.925
675,2.18398,,152,,527.1
676,2.18681,,152,,527.275
677,2.18964,,152,,527.45
678,2.19248,,152,,527.625
679,2.19531,,152,,527.8
680,2.19825,,151.857,,528
681,2.20119,,151.714,,528.2
682,2.20413,,151.571,,528.4
683,2.20708,,151.429,,528.6
684,2.21002,,151.286,,528.8
685,2.21296,,151.143,,529
686,2.2159,,151,,529.2
687,2.21893,,150.857,,529.343
688,2.22196,,150.714,,529.486
689,2.22499,,150.571,,529.629
690,2.22801,,150.429,,529.771
691,2.23104,,150.286,,529.914
692,2.23407,,150.143,,530.057
693,2.2371,,150,,530.2
694,2.24016,,150,,530.514
695,2.24323,,150,,530.829
696,2.24629,,150,,531.143
697,2.24936,,150,,531.457
698,2.25242,,150,,531.771
699,2.25549,,150,,532.086
700,2.25855,,150,,532.4
701,2.26147,,149.857,,532.314
702,2.26439,,149.714,,532.229
703,2.26731,,149.571,,532.143
704,2.27023,,149.429,,532.057
705,2.27315,,149.286,,531.971
706,2.27607,,149.143,,531.886
707,2.27899,,149,,531.8
708,2.28184,,149.75,,531.7
709,2.2847,,150.5,,531.6
710,2.28755,,151.25,,531.5
711,2.2904,,152,,531.4
712,2.29346,,152,,531.343
713,2.29652,,152,,531.286
714,2.29958,,152,,531.229
715,2.30265,,152,,531.171
716,2.30571,,152,,531.114
717,2.30877,,152,,531.057
718,2.31183,,152,,531
719,2.31483,,151.714,,531.057
720,2.31784,,151.429,,531.114
721,2.32084,,151.143,,531.171
722,2.32385,,150.857,,531.229
723,2.32685,,150.571,,531.286
724,2.32986,,150.286,,531.343
725,2.33286,,150,,531.4
726,2.33572,,149.625,,531.525
727,2.33859,,149.25,,531.65
728,2.34145,,148.875,,531.775
729,2.34431,,148.5,,531.9
730,2.34717,,148.125,,532.025
731,2.35004,,147.75,,532.15
732,2.3529,,147.375,,532.275
733,2.35576,,147,,532.4
734,2.3588,,147,,532.514
735,2.36184,,147,,532.629
736,2.36488,,147,,532.743
737,2.36791,,147,,532.857
738,2.37095,,147,,532.971
739,2.37399,,147,,533.086
740,2.37703,,147,,533.2
741,2.38019,,147.143,,533.2
742,2.38336,,147.286,,533.2
743,2.38652,,147.429,,533.2
744,2.38968,,147.571,,533.2
745,2.39284,,147.714,,533.2
746,2.39601,,147.857,,533.2
747,2.39917,,148,,533.2
748,2.4021,,148.286,,533.286
749,2.40502,,148.571,,533.371
750,2.40795,,148.857,,533.457
751,2.41087,,149.143,,533.543
752,2.4138,,149.429,,533.629
753,2.41672,,149.714,,533.714
754,2.41965,,150,,533.8
755,2.42274,,151,,534.133
756,2.42583,,152,,534.467
757,2.42892,,153,,534.8
758,2.43196,,153.286,,534.771
759,2.435,,153.571,,534.743
760,2.43804,,153.857,,534.714
761,2.44108,,154.143,,534.686
762,2.44412,,154.429,,534.657
763,2.44716,,154.714,,534.629
764,2.4502,,155,,534.6
765,2.45333,,154.857,,534.543
766,2.45646,,154.714,,534.486
767,2.45959,,154.571,,534.429
768,2.46273,,154.429,,534.371
769,2.46586,,154.286,,534.314
770,2.46899,,154.143,,534.257
771,2.47212,,154,,534.2
772,2.47513,,153.857,,534.057
773,2.47814,,153.714,,533.914
774,2.48115,,153.571,,533.771
775,2.48417,,153.429,,533.629
776,2.48718,,153.286,,533.486
777,2.49019,,153.143,,533.343
778,2.4932,,153,,533.2
779,2.49628,,152.857,,533.4
780,2.49935,,152.714,,533.6
781,2.50243,,152.571,,533.8
782,2.5055,,152.429,,534
783,2.50858,,152.286,,534.2
784,2.51165,,152.143,,534.4
785,2.51473,,152,,534.6
786,2.51798,,151.714,,534.629
787,2.52122,,151.429,,534.657
788,2.52447,,151.143,,534.686
789,2.52771,,150.857,,534.714
790,2.53096,,150.571,,534.743
791,2.5342,,150.286,,534.771
792,2.53745,,150,,534.8
793,2.54074,,149.857,,534.714
794,2.54403,,149.714,,534.629
795,2.54732,,149.571,,534.543
796,2.5506,,149.429,,534.457
797,2.55389,,149.286,,534.371
798,2.55718,,149.143,,534.286
799,2.56047,,149,,534.2
800,2.56364,,148.571,,534.2
801,2.56681,,148.143,,534.2
802,2.56998,,147.714,,534.2
803,2.57315,,147.286,,534.2
804,2.57632,,146.857,,534.2
805,2.57949,,146.429,,534.2
806,2.58266,,146,,534.2
807,2.58826,,140,,534.6
808,2.58826,,140,,534.6
809,2.59122,,140,,534.6
810,2.59417,,140,,534.6
811,2.59713,,140,,534.6
812,2.60009,,140,,534.6
813,2.60305,,140,,534.6
814,2.606,,140,,534.6
815,2.60896,,140,,534.6
816,2.61223,,140,,534.7
817,2.61549,,140,,534.8
818,2.61916,,140,,534.6
819,2.62282,,140,,534.4
820,2.62649,,140,,534.2
821,2.63016,,140,,534
822,2.63382,,140,,533.8
823,2.63749,,140,,533.6
824,2.64126,,140.167,,533.167
825,2.64502,,140.333,,532.733
826,2.64879,,140.5,,532.3
827,2.65255,,140.667,,531.867
828,2.65631,,140.833,,531.433
829,2.66008,,141,,531
830,2.66368,,141.5,,530.633
831,2.66728,,142,,530.267
832,2.67087,,142.5,,529.9
833,2.67447,,143,,529.533
834,2.67807,,143.5,,529.167
835,2.68167,,144,,528.8
836,2.68517,,144.333,,528.9
837,2.68866,,144.667,,529
838,2.69216,,145,,529.1
839,2.69565,,145.333,,529.2
840,2.69915,,145.667,,529.3
841,2.70264,,146,,529.4
842,2.70619,,146.333,,529.1
843,2.70973,,146.667,,528.8
844,2.71328,,147,,528.5
845,2.71683,,147.333,,528.2
846,2.72037,,147.667,,527.9
847,2.72392,,148,,527.6
848,2.72751,,148.167,,527.733
849,2.7311,,148.333,,527.867
850,2.73468,,148.5,,528
851,2.73827,,148.667,,528.133
852,2.74186,,148.833,,528.267
853,2.74545,,149,,528.4
854,2.74902,,149.167,,528.467
855,2.7526,,149.333,,528.533
856,2.75617,,149.5,,528.6
857,2.75974,,149.667,,528.667
858,2.76332,,149.833,,528.733
859,2.76689,,150,,528.8
860,2.77026,,149.833,,528.967
861,2.77363,,149.667,,529.133
862,2.777,,149.5,,529.3
863,2.78038,,149.333,,529.467
864,2.78375,,149.167,,529.633
865,2.78712,,149,,529.8
866,2.79043,,148.571,,529.514
867,2.79373,,148.143,,529.229
868,2.79704,,147.714,,528.943
869,2.80034,,147.286,,528.657
870,2.80365,,146.857,,528.371
871,2.80695,,146.429,,528.086
872,2.81026,,146,,527.8
873,2.81368,,146.333,,527.733
874,2.8171,,146.667,,527.667
875,2.82052,,147,,527.6
876,2.82394,,147.333,,527.533
877,2.82736,,147.667,,527.467
878,2.83078,,148,,527.4
