secs,km,power,hr,cad,alt
114,0.329369,,128,,523.025
115,0.332217,,128,,523.05
116,0.335066,,128,,523.075
117,0.337915,,128,,523.1
118,0.340764,,128,,523.125
119,0.343612,,128,,523.15
120,0.346461,,128,,523.175
121,0.34931,,128,,523.2
122,0.352145,,127.75,,523.325
123,0.35498,,127.5,,523.45
124,0.357815,,127.25,,523.575
125,0.36065,,127,,523.7
126,0.363485,,126.75,,523.825
127,0.36632,,126.5,,523.95
128,0.369155,,126.25,,524.075
129,0.37199,,126,,524.2
130,0.374974,,126.286,,524.229
131,0.377959,,126.571,,524.257
132,0.380943,,126.857,,524.286
133,0.383927,,127.143,,524.314
134,0.386911,,127.429,,524.343
135,0.389896,,127.714,,524.371
136,0.39288,,128,,524.4
137,0.396237,,128.167,,524.433
138,0.399593,,128.333,,524.467
139,0.40295,,128.5,,524.5
140,0.406307,,128.667,,524.533
141,0.409663,,128.833,,524.567
142,0.41302,,129,,524.6
143,0.416114,,128.857,,524.629
144,0.419209,,128.714,,524.657
145,0.422303,,128.571,,524.686
146,0.425397,,128.429,,524.714
147,0.428491,,128.286,,524.743
148,0.431586,,128.143,,524.771
149,0.43468,,128,,524.8
150,0.437634,,127.4,,524.88
151,0.440588,,126.8,,524.96
152,0.443542,,126.2,,525.04
153,0.446496,,125.6,,525.12
154,0.44945,,125,,525.2
155,0.452454,,125.143,,525.343
156,0.455459,,125.286,,525.486
157,0.458463,,125.429,,525.629
158,0.461467,,125.571,,525.771
159,0.464471,,125.714,,525.914
160,0.467476,,125.857,,526.057
161,0.47048,,126,,526.2
162,0.473395,,125.5,,526.333
163,0.47631,,125,,526.467
164,0.479225,,124.5,,526.6
165,0.48214,,124,,526.733
166,0.485055,,123.5,,526.867
167,0.48797,,123,,527
168,0.49073,,122.875,,527.075
169,0.49349,,122.75,,527.15
170,0.49625,,122.625,,527.225
171,0.49901,,122.5,,527.3
172,0.50177,,122.375,,527.375
173,0.50453,,122.25,,527.45
174,0.50729,,122.125,,527.525
175,0.51005,,122,,527.6
176,0.512598,,122.375,,527.65
177,0.515145,,122.75,,527.7
178,0.517692,,123.125,,527.75
179,0.52024,,123.5,,527.8
180,0.522788,,123.875,,527.85
181,0.525335,,124.25,,527.9
182,0.527883,,124.625,,527.95
183,0.53043,,125,,528
184,0.532933,,126.5,,528
185,0.535435,,128,,528
186,0.537938,,129.5,,528
187,0.54044,,131,,528
188,0.54275,,134,,528
189,0.545115,,136,,528
190,0.54748,,138,,528
191,0.549545,,140,,527.9
192,0.55161,,142,,527.8
193,0.553758,,142,,527.82
194,0.555906,,142,,527.84
195,0.558054,,142,,527.86
196,0.560202,,142,,527.88
197,0.56235,,142,,527.9
198,0.564498,,142,,527.92
199,0.566646,,142,,527.94
200,0.568794,,142,,527.96
201,0.570942,,142,,527.98
202,0.57309,,142,,528
203,0.575405,,141.5,,528.167
204,0.57772,,141,,528.333
205,0.580035,,140.5,,528.5
206,0.58235,,140,,528.667
207,0.584665,,139.5,,528.833
208,0.58698,,139,,529
209,0.589174,,138.4,,529.16
210,0.591368,,137.8,,529.32
211,0.593562,,137.2,,529.48
212,0.595756,,136.6,,529.64
213,0.59795,,136,,529.8
214,0.599951,,135.8,,529.84
215,0.601952,,135.6,,529.88
216,0.603953,,135.4,,529.92
217,0.605954,,135.2,,529.96
218,0.607955,,135,,530
219,0.609956,,134.8,,530.04
220,0.611957,,134.6,,530.08
221,0.613958,,134.4,,530.12
222,0.615959,,134.2,,530.16
223,0.61796,,134,,530.2
224,0.620521,,133.875,,530.225
225,0.623083,,133.75,,530.25
226,0.625644,,133.625,,530.275
227,0.628205,,133.5,,530.3
228,0.630766,,133.375,,530.325
229,0.633328,,133.25,,530.35
230,0.635889,,133.125,,530.375
231,0.63845,,133,,530.4
232,0.641698,,133.5,,530.4
233,0.644947,,134,,530.4
234,0.648195,,134.5,,530.4
235,0.651443,,135,,530.4
236,0.654692,,135.5,,530.4
237,0.65794,,136,,530.4
238,0.661143,,135.714,,530.371
239,0.664346,,135.429,,530.343
240,0.667549,,135.143,,530.314
241,0.670751,,134.857,,530.286
242,0.673954,,134.571,,530.257
243,0.677157,,134.286,,530.229
244,0.68036,,134,,530.2
245,0.683226,,133.857,,530.171
246,0.686091,,133.714,,530.143
247,0.688957,,133.571,,530.114
248,0.691823,,133.429,,530.086
249,0.694689,,133.286,,530.057
250,0.697554,,133.143,,530.029
251,0.70042,,133,,530
252,0.70355,,132.857,,529.886
253,0.70668,,132.714,,529.771
254,0.70981,,132.571,,529.657
255,0.71294,,132.429,,529.543
256,0.71607,,132.286,,529.429
257,0.7192,,132.143,,529.314
258,0.72233,,132,,529.2
259,0.725643,,132.143,,529.171
260,0.728956,,132.286,,529.143
261,0.732269,,132.429,,529.114
262,0.735581,,132.571,,529.086
263,0.738894,,132.714,,529.057
264,0.742207,,132.857,,529.029
265,0.74552,,133,,529
266,0.748918,,133,,528.967
267,0.752317,,133,,528.933
268,0.755715,,133,,528.9
269,0.759113,,133,,528.867
270,0.762512,,133,,528.833
271,0.76591,,133,,528.8
272,0.769367,,132.833,,528.933
273,0.772823,,132.667,,529.067
274,0.77628,,132.5,,529.2
275,0.779737,,132.333,,529.333
276,0.783193,,132.167,,529.467
277,0.78665,,132,,529.6
278,0.790022,,132.167,,529.733
279,0.793393,,132.333,,529.867
280,0.796765,,132.5,,530
281,0.800137,,132.667,,530.133
282,0.803508,,132.833,,530.267
283,0.80688,,133,,530.4
284,0.810139,,132.857,,530.543
285,0.813397,,132.714,,530.686
286,0.816656,,132.571,,530.829
287,0.819914,,132.429,,530.971
288,0.823173,,132.286,,531.114
289,0.826431,,132.143,,531.257
290,0.82969,,132,,531.4
291,0.832664,,132,,531.514
292,0.835639,,132,,531.629
293,0.838613,,132,,531.743
294,0.841587,,132,,531.857
295,0.844561,,132,,531.971
296,0.847536,,132,,532.086
297,0.85051,,132,,532.2
298,0.853563,,132.143,,531.886
299,0.856616,,132.286,,531.571
300,0.859669,,132.429,,531.257
301,0.862721,,132.571,,530.943
302,0.865774,,132.714,,530.629
303,0.868827,,132.857,,530.314
304,0.87188,,133,,530
305,0.874741,,132.857,,529.143
306,0.877603,,132.714,,528.286
307,0.880464,,132.571,,527.429
308,0.883326,,132.429,,526.571
309,0.886187,,132.286,,525.714
310,0.889049,,132.143,,524.857
311,0.89191,,132,,524
312,0.894584,,132.25,,522.975
313,0.897258,,132.5,,521.95
314,0.899931,,132.75,,520.925
315,0.902605,,133,,519.9
316,0.905279,,133.25,,518.875
317,0.907953,,133.5,,517.85
318,0.910626,,133.75,,516.825
319,0.9133,,134,,515.8
320,0.916496,,133.714,,515.686
321,0.919691,,133.429,,515.571
322,0.922887,,133.143,,515.457
323,0.926083,,132.857,,515.343
324,0.929279,,132.571,,515.229
325,0.932474,,132.286,,515.114
326,0.93567,,132,,515
327,0.938375,,132,,515
328,0.94108,,132,,515
329,0.943785,,132,,515
330,0.94649,,132,,515
331,0.949439,,132,,515.229
332,0.952387,,132,,515.457
333,0.955336,,132,,515.686
334,0.958284,,132,,515.914
335,0.961233,,132,,516.143
336,0.964181,,132,,516.371
337,0.96713,,132,,516.6
338,0.970067,,132,,516.514
339,0.973004,,132,,516.429
340,0.975941,,132,,516.343
341,0.978879,,132,,516.257
342,0.981816,,132,,516.171
343,0.984753,,132,,516.086
344,0.98769,,132,,516
345,0.991123,,132,,516.5
346,0.994555,,132,,517
347,0.997988,,132,,517.5
348,1.00142,,132,,518
349,1.00489,,131.833,,518.433
350,1.00836,,131.667,,518.867
351,1.01182,,131.5,,519.3
352,1.01529,,131.333,,519.733
353,1.01876,,131.167,,520.167
354,1.02223,,131,,520.6
355,1.02536,,131.143,,521
356,1.02848,,131.286,,521.4
357,1.03161,,131.429,,521.8
358,1.03474,,131.571,,522.2
359,1.03787,,131.714,,522.6
360,1.04099,,131.857,,523
361,1.04412,,132,,523.4
362,1.04694,,132.125,,523.6
363,1.04975,,132.25,,523.8
364,1.05257,,132.375,,524
365,1.05539,,132.5,,524.2
366,1.05821,,132.625,,524.4
367,1.06103,,132.75,,524.6
368,1.06384,,132.875,,524.8
369,1.06666,,133,,525
370,1.06911,,133,,525.089
371,1.07156,,133,,525.178
372,1.07401,,133,,525.267
373,1.07646,,133,,525.356
374,1.0789,,133,,525.444
375,1.08135,,133,,525.533
376,1.0838,,133,,525.622
377,1.08625,,133,,525.711
378,1.0887,,133,,525.8
379,1.09131,,133,,525.725
380,1.09391,,133,,525.65
381,1.09652,,133,,525.575
382,1.09913,,133,,525.5
383,1.10173,,133,,525.425
384,1.10434,,133,,525.35
385,1.10694,,133,,525.275
386,1.10955,,133,,525.2
387,1.11236,,133,,525
388,1.11516,,133,,524.8
389,1.11797,,133,,524.6
390,1.12078,,133,,524.4
391,1.12359,,133,,524.2
392,1.1264,,133,,524
393,1.1292,,133,,523.8
394,1.13201,,133,,523.6
395,1.1348,,133.125,,523.875
396,1.1376,,133.25,,524.15
397,1.14039,,133.375,,524.425
398,1.14319,,133.5,,524.7
399,1.14598,,133.625,,524.975
400,1.14877,,133.75,,525.25
401,1.15157,,133.875,,525.525
402,1.15436,,134,,525.8
403,1.1571,,134,,526.325
404,1.15983,,134,,526.85
405,1.16257,,134,,527.375
406,1.16531,,134,,527.9
407,1.16804,,134,,528.425
408,1.17078,,134,,528.95
409,1.17351,,134,,529.475
410,1.17625,,134,,530
411,1.17895,,134,,530.325
412,1.18165,,134,,530.65
413,1.18435,,134,,530.975
414,1.18705,,134,,531.3
415,1.18975,,134,,531.625
416,1.19245,,134,,531.95
417,1.19515,,134,,532.275
418,1.19785,,134,,532.6
419,1.20066,,133.75,,533
420,1.20347,,133.5,,533.4
421,1.20628,,133.25,,533.8
422,1.20909,,133,,534.2
423,1.2119,,132.75,,534.6
424,1.21471,,132.5,,535
425,1.21752,,132.25,,535.4
426,1.22033,,132,,535.8
427,1.22313,,132.25,,535.65
428,1.22592,,132.5,,535.5
429,1.22872,,132.75,,535.35
430,1.23152,,133,,535.2
431,1.23431,,133.25,,535.05
432,1.23711,,133.5,,534.9
433,1.2399,,133.75,,534.75
434,1.2427,,134,,534.6
435,1.24542,,134,,534.45
436,1.24814,,134,,534.3
437,1.25085,,134,,534.15
438,1.25357,,134,,534
439,1.25629,,134,,533.85
440,1.259,,134,,533.7
441,1.26172,,134,,533.55
442,1.26444,,134,,533.4
443,1.26699,,134,,533.975
444,1.26953,,134,,534.55
445,1.27208,,134,,535.125
446,1.27462,,134,,535.7
447,1.27716,,134,,536.275
448,1.27971,,134,,536.85
449,1.28225,,134,,537.425
450,1.2848,,134,,538
451,1.28752,,134.125,,538.075
452,1.29024,,134.25,,538.15
453,1.29295,,134.375,,538.225
454,1.29567,,134.5,,538.3
455,1.29839,,134.625,,538.375
456,1.3011,,134.75,,538.45
457,1.30382,,134.875,,538.525
458,1.30654,,135,,538.6
459,1.30906,,134.889,,538.689
460,1.31158,,134.778,,538.778
461,1.3141,,134.667,,538.867
462,1.31662,,134.556,,538.956
463,1.31915,,134.444,,539.044
464,1.32167,,134.333,,539.133
465,1.32419,,134.222,,539.222
466,1.32671,,134.111,,539.311
467,1.32923,,134,,539.4
468,1.33196,,133.75,,539.275
469,1.33469,,133.5,,539.15
470,1.33742,,133.25,,539.025
471,1.34015,,133,,538.9
472,1.34287,,132.75,,538.775
473,1.3456,,132.5,,538.65
474,1.34833,,132.25,,538.525
475,1.35106,,132,,538.4
476,1.35416,,132,,538.486
477,1.35726,,132,,538.571
478,1.36036,,132,,538.657
479,1.36345,,132,,538.743
480,1.36655,,132,,538.829
481,1.36965,,132,,538.914
482,1.37275,,132,,539
483,1.37588,,132.143,,539.143
484,1.379,,132.286,,539.286
485,1.38213,,132.429,,539.429
486,1.38525,,132.571,,539.571
487,1.38838,,132.714,,539.714
488,1.3915,,132.857,,539.857
489,1.39463,,133,,540
490,1.39774,,133,,540.114
491,1.40085,,133,,540.229
492,1.40396,,133,,540.343
493,1.40707,,133,,540.457
494,1.41018,,133,,540.571
495,1.41329,,133,,540.686
496,1.4164,,133,,540.8
497,1.41942,,133.143,,540.8
498,1.42243,,133.286,,540.8
499,1.42545,,133.429,,540.8
500,1.42847,,133.571,,540.8
501,1.43149,,133.714,,540.8
502,1.4345,,133.857,,540.8
503,1.43752,,134,,540.8
504,1.44042,,133.857,,540.743
505,1.44331,,133.714,,540.686
506,1.44621,,133.571,,540.629
507,1.44911,,133.429,,540.571
508,1.45201,,133.286,,540.514
509,1.4549,,133.143,,540.457
510,1.4578,,133,,540.4
511,1.46077,,132.857,,540.4
512,1.46374,,132.714,,540.4
513,1.46671,,132.571,,540.4
514,1.46968,,132.429,,540.4
515,1.47265,,132.286,,540.4
516,1.47562,,132.143,,540.4
517,1.47859,,132,,540.4
518,1.48157,,131.857,,540.171
519,1.48454,,131.714,,539.943
520,1.48752,,131.571,,539.714
521,1.49049,,131.429,,539.486
522,1.49347,,131.286,,539.257
523,1.49644,,131.143,,539.029
524,1.49942,,131,,538.8
525,1.50244,,131.143,,538.6
526,1.50546,,131.286,,538.4
527,1.50848,,131.429,,538.2
528,1.51149,,131.571,,538
529,1.51451,,131.714,,537.8
530,1.51753,,131.857,,537.6
531,1.52055,,132,,537.4
532,1.52343,,132.143,,537.2
533,1.52631,,132.286,,537
534,1.52919,,132.429,,536.8
535,1.53206,,132.571,,536.6
536,1.53494,,132.714,,536.4
537,1.53782,,132.857,,536.2
538,1.5407,,133,,536
539,1.54359,,133,,535.857
540,1.54649,,133,,535.714
541,1.54938,,133,,535.571
542,1.55227,,133,,535.429
543,1.55516,,133,,535.286
544,1.55806,,133,,535.143
545,1.56095,,133,,535
546,1.56397,,133,,534.943
547,1.567,,133,,534.886
548,1.57002,,133,,534.829
549,1.57305,,133,,534.771
550,1.57607,,133,,534.714
551,1.5791,,133,,534.657
552,1.58212,,133,,534.6
553,1.58523,,133.286,,534.714
554,1.58833,,133.571,,534.829
555,1.59144,,133.857,,534.943
556,1.59454,,134.143,,535.057
557,1.59765,,134.429,,535.171
558,1.60075,,134.714,,535.286
559,1.60386,,135,,535.4
560,1.60685,,135,,535.429
561,1.60984,,135,,535.457
562,1.61283,,135,,535.486
563,1.61582,,135,,535.514
564,1.61881,,135,,535.543
565,1.6218,,135,,535.571
566,1.62479,,135,,535.6
567,1.62801,,134.714,,535.571
568,1.63123,,134.429,,535.543
569,1.63445,,134.143,,535.514
570,1.63766,,133.857,,535.486
571,1.64088,,133.571,,535.457
572,1.6441,,133.286,,535.429
573,1.64732,,133,,535.4
574,1.65054,,132.857,,535.514
575,1.65375,,132.714,,535.629
576,1.65697,,132.571,,535.743
577,1.66019,,132.429,,535.857
578,1.66341,,132.286,,535.971
579,1.66662,,132.143,,536.086
580,1.66984,,132,,536.2
581,1.67292,,132.143,,536.143
582,1.676,,132.286,,536.086
583,1.67908,,132.429,,536.029
584,1.68217,,132.571,,535.971
585,1.68525,,132.714,,535.914
586,1.68833,,132.857,,535.857
587,1.69141,,133,,535.8
588,1.69461,,133.143,,535.771
589,1.6978,,133.286,,535.743
590,1.701,,133.429,,535.714
591,1.70419,,133.571,,535.686
592,1.70739,,133.714,,535.657
593,1.71058,,133.857,,535.629
594,1.71378,,134,,535.6
595,1.71699,,134,,535.314
596,1.72019,,134,,535.029
597,1.7234,,134,,534.743
598,1.7266,,134,,534.457
599,1.72981,,134,,534.171
600,1.73301,,134,,533.886
601,1.73622,,134,,533.6
602,1.73955,,134,,533.314
603,1.74289,,134,,533.029
604,1.74622,,134,,532.743
605,1.74956,,134,,532.457
606,1.75289,,134,,532.171
607,1.75623,,134,,531.886
608,1.75956,,134,,531.6
609,1.76307,,134.167,,531
610,1.76658,,134.333,,530.4
611,1.77009,,134.5,,529.8
612,1.77359,,134.667,,529.2
613,1.7771,,134.833,,528.6
614,1.78061,,135,,528
615,1.78432,,134.667,,527.767
616,1.78802,,134.333,,527.533
617,1.79173,,134,,527.3
618,1.79544,,133.667,,527.067
619,1.79914,,133.333,,526.833
620,1.80285,,133,,526.6
621,1.8065,,133,,526.4
622,1.81014,,133,,526.2
623,1.81378,,133,,526
624,1.81743,,133,,525.8
625,1.82108,,133,,525.6
626,1.82472,,133,,525.4
627,1.82813,,132.833,,525.1
628,1.83153,,132.667,,524.8
629,1.83493,,132.5,,524.5
630,1.83834,,132.333,,524.2
631,1.84175,,132.167,,523.9
632,1.84515,,132,,523.6
633,1.84862,,132.75,,523.4
634,1.8521,,133.5,,523.2
635,1.85557,,134.25,,523
636,1.85904,,135,,522.8
637,1.86256,,135.167,,522.767
638,1.86608,,135.333,,522.733
639,1.8696,,135.5,,522.7
640,1.87312,,135.667,,522.667
641,1.87664,,135.833,,522.633
642,1.88016,,136,,522.6
643,1.88363,,135.5,,522.567
644,1.88709,,135,,522.533
645,1.89056,,134.5,,522.5
646,1.89402,,134,,522.467
647,1.89749,,133.5,,522.433
648,1.90095,,133,,522.4
649,1.90439,,133.167,,522.367
650,1.90782,,133.333,,522.333
651,1.91126,,133.5,,522.3
652,1.9147,,133.667,,522.267
653,1.91813,,133.833,,522.233
654,1.92157,,134,,522.2
655,1.92491,,134,,522.167
656,1.92824,,134,,522.133
657,1.93158,,134,,522.1
658,1.93491,,134,,522.067
659,1.93824,,134,,522.033
660,1.94158,,134,,522
661,1.94508,,133.833,,521.933
662,1.94859,,133.667,,521.867
663,1.9521,,133.5,,521.8
664,1.9556,,133.333,,521.733
665,1.9591,,133.167,,521.667
666,1.96261,,133,,521.6
667,1.9659,,133.143,,521.571
668,1.96919,,133.286,,521.543
669,1.97248,,133.429,,521.514
670,1.97577,,133.571,,521.486
671,1.97906,,133.714,,521.457
672,1.98235,,133.857,,521.429
673,1.98564,,134,,521.4
674,1.98918,,134,,521.45
675,1.99272,,134,,521.5
676,1.99627,,134,,521.55
677,1.99981,,134,,521.6
678,2.00316,,134.167,,521.867
679,2.00651,,134.333,,522.133
680,2.00986,,134.5,,522.4
681,2.01321,,134.667,,522.667
682,2.01656,,134.833,,522.933
683,2.01991,,135,,523.2
684,2.02311,,135,,523.514
685,2.0263,,135,,523.829
686,2.0295,,135,,524.143
687,2.0327,,135,,524.457
688,2.0359,,135,,524.771
689,2.03909,,135,,525.086
690,2.04229,,135,,525.4
691,2.04542,,135.143,,525.829
692,2.04856,,135.286,,526.257
693,2.05169,,135.429,,526.686
694,2.05482,,135.571,,527.114
695,2.05795,,135.714,,527.543
696,2.06109,,135.857,,527.971
697,2.06422,,136,,528.4
698,2.06715,,135.857,,528.486
699,2.07009,,135.714,,528.571
700,2.07302,,135.571,,528.657
701,2.07596,,135.429,,528.743
702,2.07889,,135.286,,528.829
703,2.08183,,135.143,,528.914
704,2.08476,,135,,529
705,2.08763,,135.143,,529.086
706,2.09051,,135.286,,529.171
707,2.09338,,135.429,,529.257
708,2.09625,,135.571,,529.343
709,2.09912,,135.714,,529.429
710,2.102,,135.857,,529.514
711,2.10487,,136,,529.6
712,2.10815,,135.857,,529.171
713,2.11142,,135.714,,528.743
714,2.1147,,135.571,,528.314
715,2.11797,,135.429,,527.886
716,2.12125,,135.286,,527.457
717,2.12452,,135.143,,527.029
718,2.1278,,135,,526.6
719,2.13077,,135.286,,526.4
720,2.13374,,135.571,,526.2
721,2.13671,,135.857,,526
722,2.13968,,136.143,,525.8
723,2.14265,,136.429,,525.6
724,2.14562,,136.714,,525.4
725,2.14859,,137,,525.2
726,2.15154,,136.857,,525.2
727,2.15449,,136.714,,525.2
728,2.15744,,136.571,,525.2
729,2.16038,,136.429,,525.2
730,2.16333,,136.286,,525.2
731,2.16628,,136.143,,525.2
732,2.16923,,136,,525.2
733,2.17217,,136.286,,525.057
734,2.17511,,136.571,,524.914
735,2.17805,,136.857,,524.771
736,2.18098,,137.143,,524.629
737,2.18392,,137.429,,524.486
738,2.18686,,137.714,,524.343
739,2.1898,,138,,524.2
740,2.19287,,138,,524.057
741,2.19595,,138,,523.914
742,2.19902,,138,,523.771
743,2.2021,,138,,523.629
744,2.20517,,138,,523.486
745,2.20825,,138,,523.343
746,2.21132,,138,,523.2
747,2.21418,,137.857,,523
748,2.21704,,137.714,,522.8
749,2.2199,,137.571,,522.6
750,2.22275,,137.429,,522.4
751,2.22561,,137.286,,522.2
752,2.22847,,137.143,,522
753,2.23133,,137,,521.8
754,2.23391,,137,,522
755,2.2374,,136.833,,521.8
756,2.2409,,136.667,,521.6
757,2.24439,,136.5,,521.4
758,2.24789,,136.333,,521.2
759,2.25138,,136.167,,521
760,2.25488,,136,,520.8
761,2.25865,,136,,520.3
762,2.26241,,136,,519.8
763,2.26618,,136,,519.3
764,2.26995,,136,,518.8
765,2.27371,,136,,518.3
766,2.27748,,136,,517.8
767,2.28072,,136,,517.314
768,2.28395,,136,,516.829
769,2.28719,,136,,516.343
770,2.29042,,136,,515.857
771,2.29366,,136,,515.371
772,2.29689,,136,,514.886
773,2.30013,,136,,514.4
774,2.30351,,135.857,,514.429
775,2.30688,,135.714,,514.457
776,2.31026,,135.571,,514.486
777,2.31363,,135.429,,514.514
778,2.31701,,135.286,,514.543
779,2.32038,,135.143,,514.571
780,2.32376,,135,,514.6
781,2.32725,,135,,514.633
782,2.33075,,135,,514.667
783,2.33424,,135,,514.7
784,2.33773,,135,,514.733
785,2.34123,,135,,514.767
786,2.34472,,135,,514.8
787,2.34775,,135.143,,514.343
788,2.35079,,135.286,,513.886
789,2.35382,,135.429,,513.429
790,2.35685,,135.571,,512.971
791,2.35988,,135.714,,512.514
792,2.36292,,135.857,,512.057
793,2.36595,,136,,511.6
794,2.36914,,135.857,,511.629
795,2.37233,,135.714,,511.657
796,2.37552,,135.571,,511.686
797,2.3787,,135.429,,511.714
798,2.38189,,135.286,,511.743
799,2.38508,,135.143,,511.771
800,2.38827,,135,,511.8
801,2.39145,,135.143,,511.914
802,2.39464,,135.286,,512.029
803,2.39782,,135.429,,512.143
804,2.40101,,135.571,,512.257
805,2.40419,,135.714,,512.371
806,2.40738,,135.857,,512.486
807,2.41056,,136,,512.6
808,2.41363,,136,,512.714
809,2.41669,,136,,512.829
810,2.41976,,136,,512.943
811,2.42282,,136,,513.057
812,2.42589,,136,,513.171
813,2.42895,,136,,513.286
814,2.43202,,136,,513.4
815,2.43508,,136,,513.571
816,2.43814,,136,,513.743
817,2.4412,,136,,513.914
818,2.44426,,136,,514.086
819,2.44732,,136,,514.257
820,2.45038,,136,,514.429
821,2.45344,,136,,514.6
822,2.45628,,136,,514.925
823,2.45913,,136,,515.25
824,2.46197,,136,,515.575
825,2.46482,,136,,515.9
826,2.46766,,136,,516.225
827,2.47051,,136,,516.55
828,2.47335,,136,,516.875
829,2.4762,,136,,517.2
830,2.47926,,136.143,,517.171
831,2.48231,,136.286,,517.143
832,2.48537,,136.429,,517.114
833,2.48842,,136.571,,517.086
834,2.49148,,136.714,,517.057
835,2.49453,,136.857,,517.029
836,2.49759,,137,,517
837,2.50021,,136.75,,517.275
838,2.50283,,136.5,,517.55
839,2.50546,,136.25,,517.825
840,2.50808,,136,,518.1
841,2.5107,,135.75,,518.375
842,2.51333,,135.5,,518.65
843,2.51595,,135.25,,518.925
844,2.51857,,135,,519.2
845,2.52112,,135,,519.525
846,2.52367,,135,,519.85
847,2.52623,,135,,520.175
848,2.52878,,135,,520.5
849,2.53133,,135,,520.825
850,2.53388,,135,,521.15
851,2.53644,,135,,521.475
852,2.53899,,135,,521.8
853,2.54149,,136,,522.333
854,2.54398,,137,,522.867
855,2.54648,,138,,523.4
856,2.54874,,146.333,,523.733
857,2.55101,,154.667,,524.067
858,2.55327,,163,,524.4
859,2.55543,,166,,524.8
860,2.55762,,167.5,,525.2
861,2.55981,,169,,525.6
862,2.56197,,172,,526
863,2.56427,,171.667,,525.889
864,2.56657,,171.333,,525.778
865,2.56888,,171,,525.667
866,2.57118,,170.667,,525.556
867,2.57348,,170.333,,525.444
868,2.57578,,170,,525.333
869,2.57809,,169.667,,525.222
870,2.58039,,169.333,,525.111
871,2.58269,,169,,525
872,2.58509,,167.5,,524.9
873,2.58749,,166,,524.8
874,2.58995,,164.667,,524.8
875,2.5924,,163.333,,524.8
876,2.59486,,162,,524.8
