secs,km,power,hr,cad,alt
406,1.27291,,128,,502.2
407,1.27607,,127.5,,501.6
408,1.27924,,127,,501
409,1.2824,,127,,501.029
410,1.28555,,127,,501.057
411,1.28871,,127,,501.086
412,1.29186,,127,,501.114
413,1.29502,,127,,501.143
414,1.29817,,127,,501.171
415,1.30133,,127,,501.2
416,1.30469,,127.333,,501.167
417,1.30805,,127.667,,501.133
418,1.31141,,128,,501.1
419,1.31478,,128.333,,501.067
420,1.31814,,128.667,,501.033
421,1.3215,,129,,501
422,1.3246,,129,,500.657
423,1.3277,,129,,500.314
424,1.3308,,129,,499.971
425,1.3339,,129,,499.629
426,1.337,,129,,499.286
427,1.3401,,129,,498.943
428,1.3432,,129,,498.6
429,1.34609,,128.571,,498.314
430,1.34899,,128.143,,498.029
431,1.35188,,127.714,,497.743
432,1.35477,,127.286,,497.457
433,1.35766,,126.857,,497.171
434,1.36056,,126.429,,496.886
435,1.36345,,126,,496.6
436,1.36596,,126.125,,496.3
437,1.36847,,126.25,,496
438,1.37098,,126.375,,495.7
439,1.37349,,126.5,,495.4
440,1.37601,,126.625,,495.1
441,1.37852,,126.75,,494.8
442,1.38103,,126.875,,494.5
443,1.38354,,127,,494.2
444,1.38633,,128,,493.933
445,1.38911,,129,,493.667
446,1.3919,,130,,493.4
447,1.39466,,130.25,,493.475
448,1.39742,,130.5,,493.55
449,1.40018,,130.75,,493.625
450,1.40294,,131,,493.7
451,1.40571,,131.25,,493.775
452,1.40847,,131.5,,493.85
453,1.41123,,131.75,,493.925
454,1.41399,,132,,494
455,1.41669,,132,,494.029
456,1.41939,,132,,494.057
457,1.42209,,132,,494.086
458,1.42479,,132,,494.114
459,1.42749,,132,,494.143
460,1.43019,,132,,494.171
461,1.43289,,132,,494.2
462,1.43573,,131,,494.133
463,1.43857,,130,,494.067
464,1.44141,,129,,494
465,1.44307,,129,,494.05
466,1.44473,,129,,494.1
467,1.44639,,129,,494.15
468,1.44805,,129,,494.2
469,1.45057,,129.167,,494.5
470,1.45309,,129.333,,494.8
471,1.45561,,129.5,,495.1
472,1.45812,,129.667,,495.4
473,1.46064,,129.833,,495.7
474,1.46316,,130,,496
475,1.46567,,129.875,,495.925
476,1.46818,,129.75,,495.85
477,1.47069,,129.625,,495.775
478,1.4732,,129.5,,495.7
479,1.47572,,129.375,,495.625
480,1.47823,,129.25,,495.55
481,1.48074,,129.125,,495.475
482,1.48325,,129,,495.4
483,1.48586,,128.75,,495.525
484,1.48848,,128.5,,495.65
485,1.49109,,128.25,,495.775
486,1.49371,,128,,495.9
487,1.49632,,127.75,,496.025
488,1.49893,,127.5,,496.15
489,1.50155,,127.25,,496.275
490,1.50416,,127,,496.4
491,1.50938,,128,,496.6
492,1.51169,,128.111,,496.889
493,1.51401,,128.222,,497.178
494,1.51632,,128.333,,497.467
495,1.51863,,128.444,,497.756
496,1.52095,,128.556,,498.044
497,1.52326,,128.667,,498.333
498,1.52557,,128.778,,498.622
499,1.52789,,128.889,,498.911
500,1.5302,,129,,499.2
501,1.53299,,129.125,,499.25
502,1.53579,,129.25,,499.3
503,1.53859,,129.375,,499.35
504,1.54138,,129.5,,499.4
505,1.54417,,129.625,,499.45
506,1.54697,,129.75,,499.5
507,1.54977,,129.875,,499.55
508,1.55256,,130,,499.6
509,1.55867,,135,,500.2
510,1.55867,,135,,500.2
511,1.56157,,136.667,,500.667
512,1.56448,,138.333,,501.133
513,1.56738,,140,,501.6
514,1.57281,,144,,502.4
515,1.57281,,144,,502.4
516,1.57557,,146,,502.6
517,1.57834,,148,,502.8
518,1.58109,,149.5,,502.9
519,1.58384,,151,,503
520,1.58651,,152,,503.133
521,1.58919,,153,,503.267
522,1.59186,,154,,503.4
523,1.59476,,153.4,,503.28
524,1.59766,,152.8,,503.16
525,1.60057,,152.2,,503.04
526,1.60347,,151.6,,502.92
527,1.60637,,151,,502.8
528,1.60927,,150.571,,502.8
529,1.61218,,150.143,,502.8
530,1.61508,,149.714,,502.8
531,1.61798,,149.286,,502.8
532,1.62088,,148.857,,502.8
533,1.62379,,148.429,,502.8
534,1.62669,,148,,502.8
535,1.62917,,147.4,,502.8
536,1.63164,,146.8,,502.8
537,1.63412,,146.2,,502.8
538,1.63659,,145.6,,502.8
539,1.63907,,145,,502.8
540,1.64174,,144.75,,502.85
541,1.64441,,144.5,,502.9
542,1.64708,,144.25,,502.95
543,1.64975,,144,,503
544,1.65242,,143.75,,503.05
545,1.65509,,143.5,,503.1
546,1.65776,,143.25,,503.15
547,1.66043,,143,,503.2
548,1.66318,,142.4,,503.24
549,1.66592,,141.8,,503.28
550,1.66867,,141.2,,503.32
551,1.67141,,140.6,,503.36
552,1.67416,,140,,503.4
553,1.6767,,139.75,,503.35
554,1.67924,,139.5,,503.3
555,1.68178,,139.25,,503.25
556,1.68433,,139,,503.2
557,1.68687,,138.75,,503.15
558,1.68941,,138.5,,503.1
559,1.69195,,138.25,,503.05
560,1.69449,,138,,503
561,1.69718,,138.125,,503.2
562,1.69986,,138.25,,503.4
563,1.70255,,138.375,,503.6
564,1.70524,,138.5,,503.8
565,1.70792,,138.625,,504
566,1.71061,,138.75,,504.2
567,1.71329,,138.875,,504.4
568,1.71598,,139,,504.6
569,1.71821,,139.2,,504.7
570,1.72044,,139.4,,504.8
571,1.72268,,139.6,,504.9
572,1.72491,,139.8,,505
573,1.72714,,140,,505.1
574,1.72937,,140.2,,505.2
575,1.7316,,140.4,,505.3
576,1.73384,,140.6,,505.4
577,1.73607,,140.8,,505.5
578,1.7383,,141,,505.6
579,1.741,,141.5,,506.133
580,1.74371,,142,,506.667
581,1.74642,,142.5,,507.2
582,1.74912,,143,,507.733
583,1.75182,,143.5,,508.267
584,1.75453,,144,,508.8
585,1.75982,,147,,510.4
586,1.75982,,147,,510.4
587,1.76253,,151,,511.2
588,1.76521,,150,,511.8
589,1.76788,,149,,512.4
590,1.77056,,148,,513
591,1.77373,,147,,513.8
592,1.77691,,146,,514.6
593,1.78008,,145,,515.4
594,1.78315,,144,,516.267
595,1.78621,,143,,517.133
596,1.78928,,142,,518
597,1.79195,,141,,518.667
598,1.79463,,140,,519.333
599,1.7973,,139,,520
600,1.80026,,138,,519.8
601,1.80321,,137,,519.6
602,1.80617,,136,,519.4
603,1.80896,,135.4,,519.44
604,1.81175,,134.8,,519.48
605,1.81454,,134.2,,519.52
606,1.81733,,133.6,,519.56
607,1.82012,,133,,519.6
608,1.8229,,133.125,,519.7
609,1.82568,,133.25,,519.8
610,1.82846,,133.375,,519.9
611,1.83124,,133.5,,520
612,1.83402,,133.625,,520.1
613,1.8368,,133.75,,520.2
614,1.83958,,133.875,,520.3
615,1.84236,,134,,520.4
616,1.84502,,134.125,,520.425
617,1.84767,,134.25,,520.45
618,1.85033,,134.375,,520.475
619,1.85299,,134.5,,520.5
620,1.85565,,134.625,,520.525
621,1.85831,,134.75,,520.55
622,1.86096,,134.875,,520.575
623,1.86362,,135,,520.6
624,1.86631,,135.125,,520.4
625,1.86901,,135.25,,520.2
626,1.8717,,135.375,,520
627,1.87439,,135.5,,519.8
628,1.87708,,135.625,,519.6
629,1.87977,,135.75,,519.4
630,1.88247,,135.875,,519.2
631,1.88516,,136,,519
632,1.8879,,136.125,,518.725
633,1.89063,,136.25,,518.45
634,1.89337,,136.375,,518.175
635,1.8961,,136.5,,517.9
636,1.89884,,136.625,,517.625
637,1.90158,,136.75,,517.35
638,1.90431,,136.875,,517.075
639,1.90705,,137,,516.8
640,1.90981,,137.25,,516.7
641,1.91256,,137.5,,516.6
642,1.91532,,137.75,,516.5
643,1.91807,,138,,516.4
644,1.92083,,138.25,,516.3
645,1.92359,,138.5,,516.2
646,1.92634,,138.75,,516.1
647,1.9291,,139,,516
648,1.93191,,139.125,,515.975
649,1.93473,,139.25,,515.95
650,1.93754,,139.375,,515.925
651,1.94036,,139.5,,515.9
652,1.94317,,139.625,,515.875
653,1.94598,,139.75,,515.85
654,1.9488,,139.875,,515.825
655,1.95161,,140,,515.8
656,1.95411,,139.571,,516
657,1.95662,,139.143,,516.2
658,1.95912,,138.714,,516.4
659,1.96162,,138.286,,516.6
660,1.96412,,137.857,,516.8
661,1.96663,,137.429,,517
662,1.96913,,137,,517.2
663,1.97168,,136.875,,517.275
664,1.97423,,136.75,,517.35
665,1.97678,,136.625,,517.425
666,1.97934,,136.5,,517.5
667,1.98189,,136.375,,517.575
668,1.98444,,136.25,,517.65
669,1.98699,,136.125,,517.725
670,1.98954,,136,,517.8
671,1.9921,,136,,517.95
672,1.99466,,136,,518.1
673,1.99721,,136,,518.25
674,1.99977,,136,,518.4
675,2.00225,,136,,518.6
676,2.00473,,136,,518.8
677,2.00721,,136,,519
678,2.00969,,136,,519.2
679,2.01217,,136,,519.4
680,2.01465,,136,,519.6
681,2.01713,,136,,519.8
682,2.01961,,136,,520
683,2.02209,,136,,520.2
684,2.0247,,136.75,,520.4
685,2.02731,,137.5,,520.6
686,2.02991,,138.25,,520.8
687,2.03252,,139,,521
688,2.03503,,139.25,,521.325
689,2.03754,,139.5,,521.65
690,2.04005,,139.75,,521.975
691,2.04256,,140,,522.3
692,2.04506,,140.25,,522.625
693,2.04757,,140.5,,522.95
694,2.05008,,140.75,,523.275
695,2.05259,,141,,523.6
696,2.05519,,140.5,,523.567
697,2.05779,,140,,523.533
698,2.06039,,139.5,,523.5
699,2.06298,,139,,523.467
700,2.06558,,138.5,,523.433
701,2.06818,,138,,523.4
702,2.07096,,138,,523.575
703,2.07374,,138,,523.75
704,2.07651,,138,,523.925
705,2.07929,,138,,524.1
706,2.08207,,138,,524.275
707,2.08485,,138,,524.45
708,2.08762,,138,,524.625
709,2.0904,,138,,524.8
710,2.09306,,137.875,,524.95
711,2.09572,,137.75,,525.1
712,2.09838,,137.625,,525.25
713,2.10103,,137.5,,525.4
714,2.10369,,137.375,,525.55
715,2.10635,,137.25,,525.7
716,2.10901,,137.125,,525.85
717,2.11167,,137,,526
718,2.11463,,137,,526.2
719,2.11759,,137,,526.4
720,2.12055,,137,,526.6
721,2.12351,,137,,526.8
722,2.12647,,137,,527
723,2.12943,,137,,527.2
724,2.13239,,137,,527.4
725,2.13503,,136.875,,527.6
726,2.13767,,136.75,,527.8
727,2.14031,,136.625,,528
728,2.14295,,136.5,,528.2
729,2.14559,,136.375,,528.4
730,2.14823,,136.25,,528.6
731,2.15087,,136.125,,528.8
732,2.15351,,136,,529
733,2.15605,,136.25,,529.025
734,2.15859,,136.5,,529.05
735,2.16113,,136.75,,529.075
736,2.16368,,137,,529.1
737,2.16622,,137.25,,529.125
738,2.16876,,137.5,,529.15
739,2.1713,,137.75,,529.175
740,2.17384,,138,,529.2
741,2.17671,,138,,529.371
742,2.17959,,138,,529.543
743,2.18246,,138,,529.714
744,2.18534,,138,,529.886
745,2.18821,,138,,530.057
746,2.19109,,138,,530.229
747,2.19396,,138,,530.4
748,2.19677,,138.25,,530.575
749,2.19958,,138.5,,530.75
750,2.20239,,138.75,,530.925
751,2.2052,,139,,531.1
752,2.208,,139.25,,531.275
753,2.21081,,139.5,,531.45
754,2.21362,,139.75,,531.625
755,2.21643,,140,,531.8
756,2.21936,,140,,531.971
757,2.22228,,140,,532.143
758,2.22521,,140,,532.314
759,2.22813,,140,,532.486
760,2.23106,,140,,532.657
761,2.23398,,140,,532.829
762,2.23691,,140,,533
763,2.2399,,140,,533.171
764,2.24289,,140,,533.343
765,2.24588,,140,,533.514
766,2.24886,,140,,533.686
767,2.25185,,140,,533.857
768,2.25484,,140,,534.029
769,2.25783,,140,,534.2
770,2.26054,,140,,534.325
771,2.26325,,140,,534.45
772,2.26596,,140,,534.575
773,2.26867,,140,,534.7
774,2.27138,,140,,534.825
775,2.27409,,140,,534.95
776,2.2768,,140,,535.075
777,2.27951,,140,,535.2
778,2.28219,,140.429,,535.371
779,2.28486,,140.857,,535.543
780,2.28754,,141.286,,535.714
781,2.29021,,141.714,,535.886
782,2.29289,,142.143,,536.057
783,2.29556,,142.571,,536.229
784,2.29824,,143,,536.4
785,2.30095,,142.875,,536.425
786,2.30365,,142.75,,536.45
787,2.30636,,142.625,,536.475
788,2.30906,,142.5,,536.5
789,2.31177,,142.375,,536.525
790,2.31448,,142.25,,536.55
791,2.31718,,142.125,,536.575
792,2.31989,,142,,536.6
793,2.32236,,141.571,,536.6
794,2.32482,,141.143,,536.6
795,2.32729,,140.714,,536.6
796,2.32975,,140.286,,536.6
797,2.33222,,139.857,,536.6
798,2.33468,,139.429,,536.6
799,2.33715,,139,,536.6
800,2.33997,,139,,536.55
801,2.34279,,139,,536.5
802,2.34561,,139,,536.45
803,2.34844,,139,,536.4
804,2.35126,,139,,536.35
805,2.35408,,139,,536.3
806,2.3569,,139,,536.25
807,2.35972,,139,,536.2
808,2.3622,,139,,535.867
809,2.36469,,139,,535.533
810,2.36717,,139,,535.2
811,2.36938,,139,,534.8
812,2.37158,,139,,534.4
813,2.37469,,138.714,,534.743
814,2.37781,,138.429,,535.086
815,2.38092,,138.143,,535.429
816,2.38403,,137.857,,535.771
817,2.38714,,137.571,,536.114
818,2.39026,,137.286,,536.457
819,2.39337,,137,,536.8
820,2.39658,,136.857,,537.171
821,2.39978,,136.714,,537.543
822,2.40299,,136.571,,537.914
823,2.4062,,136.429,,538.286
824,2.40941,,136.286,,538.657
825,2.41261,,136.143,,539.029
826,2.41582,,136,,539.4
827,2.41905,,135.857,,539.829
828,2.42228,,135.714,,540.257
829,2.42551,,135.571,,540.686
830,2.42875,,135.429,,541.114
831,2.43198,,135.286,,541.543
832,2.43521,,135.143,,541.971
833,2.43844,,135,,542.4
834,2.44161,,135.143,,542.514
835,2.44479,,135.286,,542.629
836,2.44796,,135.429,,542.743
837,2.45113,,135.571,,542.857
838,2.4543,,135.714,,542.971
839,2.45748,,135.857,,543.086
840,2.46065,,136,,543.2
841,2.46371,,136.286,,543.257
842,2.46677,,136.571,,543.314
843,2.46983,,136.857,,543.371
844,2.4729,,137.143,,543.429
845,2.47596,,137.429,,543.486
846,2.47902,,137.714,,543.543
847,2.48208,,138,,543.6
848,2.48521,,137.857,,542.686
849,2.48834,,137.714,,541.771
850,2.49147,,137.571,,540.857
851,2.49461,,137.429,,539.943
852,2.49774,,137.286,,539.029
853,2.50087,,137.143,,538.114
854,2.504,,137,,537.2
855,2.50721,,137.143,,536.971
856,2.51043,,137.286,,536.743
857,2.51364,,137.429,,536.514
858,2.51686,,137.571,,536.286
859,2.52007,,137.714,,536.057
860,2.52329,,137.857,,535.829
861,2.5265,,138,,535.6
862,2.5287,,138.222,,535.067
863,2.53089,,138.444,,534.533
864,2.53309,,138.667,,534
865,2.53529,,138.889,,533.467
866,2.53748,,139.111,,532.933
867,2.53968,,139.333,,532.4
868,2.54188,,139.556,,531.867
