secs,km,power,hr,cad,alt
117,0.29409,,157,,71.4
118,0.29809,,158,,71.4
119,0.30155,,158,,71.4
120,0.30499,,159,,71.6
121,0.30803,,159,,71.8
122,0.31195,,160,,71.8
123,0.3148,,159,,71.8
124,0.31706,,159,,72
125,0.31958,,160,,72.2
126,0.32155,,160,,72.2
127,0.32367,,160,,72.2
128,0.3262,,158,,72.4
129,0.3293,,158,,72.4
130,0.33235,,158,,72.4
131,0.33467,,158,,72.6
132,0.33753,,157,,72.6
133,0.34063,,156,,72.6
134,0.34511,,157,,72.6
135,0.34919,,157,,72.6
136,0.35273,,157,,73
137,0.35675,,157,,73
138,0.36055,,158,,72.8
139,0.36557,,158,,73.2
140,0.37005,,158,,73
141,0.37368,,158,,73.2
142,0.37549,,158,,72.8
143,0.37642,,157,,72.6
144,0.37785,,157,,72.4
145,0.3789,,158,,72
146,0.38095,,159,,71.8
147,0.38269,,159,,71.4
148,0.38371,,159,,71.4
149,0.38468,,159,,71.2
150,0.38537,,159,,70.8
151,0.38752,,159,,70.8
152,0.3891,,158,,70.8
153,0.39062,,157,,70.8
154,0.39319,,156,,70.4
155,0.39629,,156,,70.6
156,0.39917,,155,,70.2
157,0.40216,,154,,69.8
158,0.40502,,154,,69.6
159,0.40828,,154,,69.6
160,0.41157,,154,,69.4
161,0.41483,,154,,69.2
162,0.418,,152,,69
163,0.42095,,152,,68.8
164,0.42428,,151,,68.6
165,0.42769,,151,,68.4
166,0.43125,,151,,68
167,0.43416,,151,,67.8
168,0.43689,,151,,67.6
169,0.43997,,151,,67.2
170,0.44289,,151,,67
171,0.44597,,150,,66.8
172,0.44949,,150,,66.6
173,0.45302,,150,,66.2
174,0.45677,,150,,65.8
175,0.4618,,150,,65.6
176,0.46662,,150,,65.4
177,0.47134,,150,,65.2
178,0.47586,,150,,65
179,0.48036,,150,,64.8
180,0.48429,,150,,64.8
181,0.48815,,149,,64.4
182,0.4927,,149,,64.2
183,0.49735,,149,,63.8
184,0.50124,,150,,63.6
185,0.50475,,151,,63.4
186,0.50886,,152,,63.2
187,0.5123,,152,,63.2
188,0.51545,,152,,62.8
189,0.51843,,153,,62.6
190,0.52149,,153,,62.6
191,0.52498,,153,,62.4
192,0.52849,,153,,62.2
193,0.53226,,153,,61.8
194,0.53604,,152,,61.6
195,0.53944,,151,,61.6
196,0.54275,,151,,61.2
197,0.54553,,151,,61
198,0.54822,,151,,60.8
199,0.5511,,151,,60.6
200,0.55437,,151,,60.4
201,0.558,,151,,60.2
202,0.56193,,151,,59.8
203,0.56569,,151,,59.6
204,0.56923,,151,,59.6
205,0.57266,,149,,59.4
206,0.5758,,148,,59.4
207,0.5789,,148,,59.4
208,0.58278,,147,,59
209,0.58638,,144,,58.8
210,0.59003,,144,,58.8
211,0.59406,,142,,58.4
212,0.59758,,142,,58.2
213,0.60083,,140,,58.2
214,0.60472,,140,,58
215,0.6083,,139,,57.8
216,0.61193,,138,,57.8
217,0.61578,,138,,58
218,0.6191,,137,,58
219,0.62228,,136,,57.8
220,0.62564,,136,,57.8
221,0.62936,,135,,57.8
222,0.63278,,135,,57.8
223,0.6365,,134,,57.6
224,0.64007,,134,,57.6
225,0.64315,,134,,57.6
226,0.64593,,134,,57.4
227,0.64918,,133,,57.2
228,0.65229,,133,,57.2
229,0.65501,,133,,57
230,0.65812,,132,,57
231,0.66151,,132,,56.8
232,0.66519,,132,,56.8
233,0.66891,,131,,57
234,0.6723,,129,,56.6
235,0.67514,,128,,56.6
236,0.67809,,127,,56.8
237,0.68127,,126,,56.4
238,0.68446,,126,,56.2
239,0.68776,,125,,56.2
240,0.69073,,125,,56.2
241,0.6939,,125,,56.2
242,0.69726,,126,,56.2
243,0.70086,,126,,55.8
244,0.70464,,127,,56
245,0.70792,,126,,56
246,0.71082,,127,,55.8
247,0.71335,,127,,55.8
248,0.7163,,127,,55.8
249,0.71917,,127,,56
250,0.7221,,127,,55.8
251,0.72527,,126,,55.8
252,0.72842,,127,,55.6
253,0.73163,,127,,55.6
254,0.7356,,127,,55.2
255,0.73992,,127,,55
256,0.74382,,128,,55.2
257,0.74765,,128,,54.8
258,0.75204,,128,,54.8
259,0.7566,,129,,54.8
260,0.76078,,129,,54.6
261,0.76534,,129,,54.2
262,0.76964,,129,,54
263,0.77376,,128,,53.8
264,0.77756,,128,,53.6
265,0.78135,,128,,53.4
266,0.78444,,128,,53
267,0.7874,,129,,52.8
268,0.79052,,128,,52.8
269,0.79373,,129,,52.4
270,0.79648,,128,,52.4
271,0.79934,,128,,52.2
272,0.80209,,127,,51.8
273,0.80468,,127,,51.6
274,0.80752,,126,,51.4
275,0.81013,,126,,51.2
276,0.81233,,126,,51.2
277,0.81525,,126,,51
278,0.81847,,126,,50.8
279,0.82099,,125,,50.6
280,0.8237,,125,,50.2
281,0.82643,,125,,50
282,0.82925,,125,,50
283,0.83253,,125,,49.8
284,0.83641,,125,,49.8
285,0.83996,,125,,49.4
286,0.84387,,125,,49.4
287,0.84728,,125,,49.2
288,0.85029,,125,,48.8
289,0.85406,,125,,48.8
290,0.85781,,126,,48.8
291,0.86157,,126,,48.6
292,0.86543,,126,,48.4
293,0.8695,,126,,48.2
294,0.873,,126,,48
295,0.87699,,127,,47.8
296,0.88069,,127,,47.6
297,0.88381,,128,,47.4
298,0.88676,,127,,47.2
299,0.89008,,127,,47.2
300,0.89312,,127,,47.2
301,0.89591,,127,,46.8
302,0.89856,,127,,46.4
303,0.90102,,127,,46.2
304,0.90321,,127,,46.2
305,0.90586,,127,,46
306,0.90914,,127,,45.8
307,0.91371,,126,,45.6
308,0.91748,,126,,45.6
309,0.92148,,126,,45.4
310,0.92606,,126,,45.2
311,0.93033,,126,,45.2
312,0.93378,,125,,44.6
313,0.93755,,124,,44.6
314,0.94045,,123,,44.6
315,0.94372,,122,,44.4
316,0.947,,121,,44.6
317,0.94971,,121,,44.2
318,0.95278,,121,,44
319,0.95638,,121,,43.8
320,0.96069,,121,,43.6
321,0.96488,,121,,43.6
322,0.96865,,122,,43.4
323,0.97273,,122,,43.4
324,0.97709,,123,,43.6
325,0.98161,,124,,43.4
326,0.98497,,124,,43.6
327,0.98859,,125,,43.2
328,0.99182,,126,,43.8
329,0.99605,,126,,43.4
330,1.00017,,127,,43.2
331,1.00397,,128,,43.2
332,1.00671,,128,,43.2
333,1.01016,,128,,43
334,1.01341,,128,,43
335,1.01791,,129,,42.8
336,1.02292,,129,,42.8
337,1.02696,,129,,42.8
338,1.03089,,129,,42.8
339,1.03536,,129,,42.6
340,1.03885,,130,,42.6
341,1.04285,,130,,42.4
342,1.04714,,130,,42.4
343,1.05082,,130,,42.2
344,1.05468,,131,,42.2
345,1.05904,,131,,42
346,1.0631,,131,,42.2
347,1.06691,,131,,41.8
348,1.07076,,131,,41.6
349,1.07439,,132,,41.6
350,1.07796,,132,,41.4
351,1.08164,,132,,41.4
352,1.0851,,132,,41.2
353,1.08887,,132,,41
354,1.09254,,132,,40.8
355,1.09595,,131,,40.8
356,1.09961,,131,,40.8
357,1.10132,,132,,40.6
358,1.10373,,131,,40.4
359,1.10624,,131,,40.6
360,1.10909,,131,,40.4
361,1.11174,,131,,40.6
362,1.11425,,130,,40.4
363,1.11642,,130,,40.2
364,1.11902,,129,,40.2
365,1.12184,,129,,40.2
366,1.12442,,129,,40.2
367,1.12783,,129,,40
368,1.13201,,129,,40
369,1.1354,,129,,39.8
370,1.13901,,129,,39.6
371,1.14277,,129,,39.4
372,1.14677,,128,,39.2
373,1.15036,,129,,39
374,1.15421,,128,,39
375,1.15811,,129,,38.8
376,1.16237,,129,,38.8
377,1.16615,,129,,38.4
378,1.17017,,129,,38.2
379,1.17376,,129,,38.4
380,1.17741,,129,,38.2
381,1.1811,,129,,37.6
382,1.18429,,129,,37.4
383,1.18754,,129,,37.2
384,1.19098,,129,,37
385,1.1945,,129,,37
386,1.19809,,129,,36.6
387,1.20174,,129,,36.4
388,1.20526,,129,,36
389,1.20935,,129,,36
390,1.21391,,129,,35.8
391,1.21768,,129,,35.6
392,1.22154,,129,,35.4
393,1.22562,,129,,35.4
394,1.22927,,129,,35
395,1.2331,,128,,34.8
396,1.23706,,128,,34.8
397,1.24101,,128,,34.4
398,1.24492,,128,,34.2
399,1.2488,,127,,33.8
400,1.25247,,127,,33.6
401,1.26005,,128,,33.6
402,1.2661,,128,,33.4
403,1.27069,,128,,33.4
404,1.27523,,129,,33.2
405,1.2794,,129,,33
406,1.28348,,129,,33
407,1.28736,,129,,33
408,1.29085,,129,,32.8
409,1.29424,,130,,32.8
410,1.29686,,130,,33
411,1.29949,,130,,33
412,1.30328,,130,,33.2
413,1.30694,,131,,33.4
414,1.31057,,131,,33.4
415,1.31375,,131,,33.4
416,1.3167,,131,,33.6
417,1.31986,,132,,33.6
418,1.3233,,132,,33.8
419,1.32624,,133,,33.8
420,1.3294,,133,,33.8
421,1.33239,,133,,33.6
422,1.33576,,134,,33.6
423,1.33939,,134,,33.6
424,1.34298,,134,,33.8
425,1.34626,,134,,33.8
426,1.34956,,135,,34.2
427,1.35294,,135,,34.2
428,1.35592,,134,,34
429,1.35867,,135,,34
430,1.36199,,135,,34
431,1.36527,,134,,33.8
432,1.36859,,135,,34.2
433,1.37214,,134,,34.2
434,1.37593,,133,,34
435,1.37965,,132,,33.6
436,1.38308,,131,,33.6
437,1.38633,,130,,33.6
438,1.38973,,130,,33.6
439,1.39341,,129,,33.6
440,1.39694,,130,,33.4
441,1.40015,,130,,33.4
442,1.40345,,131,,33.4
443,1.40676,,132,,33.2
444,1.41007,,132,,33
445,1.41361,,133,,33
446,1.41712,,133,,32.8
447,1.42065,,134,,32.6
448,1.42397,,134,,32.6
449,1.42723,,135,,32.6
450,1.43105,,135,,32.6
451,1.4347,,135,,32.6
452,1.43784,,136,,32.6
453,1.44119,,136,,32.8
454,1.44463,,137,,32.6
455,1.44772,,137,,32.6
456,1.45107,,137,,32.4
457,1.45425,,137,,32.6
458,1.45732,,138,,32.4
459,1.46082,,138,,32
460,1.46389,,138,,31.8
461,1.46691,,138,,31.8
462,1.47028,,138,,32.2
463,1.47384,,137,,31.8
464,1.47729,,137,,31.8
465,1.48081,,138,,31.6
466,1.48426,,138,,31.8
467,1.48764,,138,,31.8
468,1.49113,,138,,31.8
469,1.49475,,138,,31.6
470,1.49804,,138,,31.6
471,1.50142,,138,,31.4
472,1.50492,,138,,31.2
473,1.50825,,137,,31
474,1.51204,,137,,31.6
475,1.51529,,137,,31.2
476,1.51836,,137,,31
477,1.52143,,137,,31
478,1.52451,,136,,30.8
479,1.52769,,137,,31
480,1.53119,,136,,30.8
481,1.53468,,136,,30.8
482,1.53804,,136,,30.6
483,1.54157,,136,,30.6
484,1.54496,,136,,31
485,1.54969,,137,,30.6
486,1.55355,,136,,30.6
487,1.55714,,137,,30.8
488,1.56084,,136,,30.8
489,1.56438,,136,,30.6
490,1.56781,,136,,30.4
491,1.5715,,136,,30.4
492,1.57501,,137,,30.4
493,1.57822,,137,,30.6
494,1.58147,,137,,30.4
495,1.58481,,137,,30.4
496,1.58822,,137,,30.4
497,1.59168,,138,,30.2
498,1.59532,,137,,30.2
499,1.59878,,137,,30.4
500,1.60217,,138,,30
501,1.60567,,137,,30
502,1.6091,,138,,29.8
503,1.61274,,138,,29.8
504,1.61619,,138,,30
505,1.61935,,138,,30
506,1.62304,,137,,30
507,1.62683,,138,,30
508,1.6302,,138,,30
509,1.63352,,138,,30
510,1.63687,,138,,29.8
511,1.6403,,138,,30.2
512,1.64383,,138,,30
513,1.64725,,139,,29.8
514,1.65055,,138,,29.8
515,1.65446,,138,,29.8
516,1.65823,,138,,29.8
517,1.66154,,138,,29.8
518,1.66495,,138,,30
519,1.66822,,138,,29.8
520,1.67163,,138,,29.8
521,1.67522,,138,,29.6
522,1.67862,,137,,29.4
523,1.68173,,137,,29.4
524,1.68523,,137,,29.4
525,1.6887,,137,,29.4
526,1.69217,,137,,29.2
527,1.69562,,136,,29.2
528,1.69887,,137,,29.4
529,1.70212,,137,,29.2
530,1.7056,,137,,29.2
531,1.70902,,137,,29.2
532,1.71246,,137,,29.2
533,1.71624,,137,,29.2
534,1.71971,,137,,29
535,1.723,,138,,29
536,1.72641,,138,,29
537,1.7298,,138,,29
538,1.73302,,138,,28.8
539,1.73658,,139,,28.4
540,1.74003,,139,,28.8
541,1.74325,,140,,28.6
542,1.74708,,140,,28.6
543,1.75073,,140,,29
544,1.75423,,140,,28.6
545,1.75774,,140,,28.6
546,1.76116,,141,,28.8
547,1.76444,,140,,28.8
548,1.76765,,141,,28.6
549,1.77063,,141,,28.6
550,1.77402,,141,,28.8
551,1.77748,,141,,28.8
552,1.78075,,141,,28.4
553,1.78421,,140,,28.4
554,1.78759,,140,,28.2
555,1.79087,,140,,28.2
556,1.79439,,140,,28.2
557,1.79806,,140,,28.2
558,1.80154,,139,,28.2
559,1.80519,,140,,28.2
560,1.80854,,139,,28
561,1.81225,,139,,28.4
562,1.81586,,139,,28.4
563,1.81902,,139,,28
564,1.82258,,139,,28
565,1.82624,,139,,28
566,1.82952,,139,,28.2
567,1.83314,,139,,28
568,1.83661,,139,,28.4
569,1.8402,,139,,28.8
570,1.84409,,139,,28.4
571,1.84747,,139,,28.4
572,1.85142,,139,,28.2
573,1.85545,,139,,28
574,1.85925,,139,,28.2
575,1.86324,,139,,28
576,1.86654,,139,,28
577,1.86995,,139,,27.8
578,1.87381,,139,,28
579,1.87713,,139,,28.2
580,1.88042,,140,,28.2
581,1.88361,,139,,28.2
582,1.88688,,139,,28.2
583,1.89036,,139,,28
584,1.89424,,139,,28
585,1.89788,,139,,27.6
586,1.90162,,138,,27.6
587,1.90558,,138,,27.6
588,1.90915,,138,,27.6
589,1.91254,,138,,27.8
590,1.91596,,139,,27.6
591,1.919,,139,,27.6
592,1.92192,,139,,27.6
593,1.92509,,139,,27.6
594,1.92859,,140,,27.6
595,1.93236,,140,,27.8
596,1.93575,,140,,27.8
597,1.93896,,140,,28
598,1.94304,,140,,27.6
599,1.94687,,141,,27.6
600,1.95064,,141,,27.8
601,1.95412,,141,,27.6
602,1.95688,,141,,27.8
603,1.95977,,141,,28
604,1.9629,,141,,28
605,1.96582,,141,,27.6
606,1.96842,,141,,27.6
607,1.97099,,141,,27.6
608,1.97374,,140,,27.8
609,1.97732,,141,,28
610,1.98092,,141,,28
611,1.98398,,141,,28
612,1.98717,,141,,27.8
613,1.99046,,141,,27.6
614,1.99364,,141,,27.4
615,1.99702,,140,,27.6
616,2.00044,,141,,27.6
617,2.0041,,140,,27.6
618,2.0077,,140,,28
619,2.01137,,140,,27.8
620,2.01501,,139,,27.6
621,2.01885,,139,,27.6
622,2.02223,,138,,27.6
623,2.02588,,137,,27.8
624,2.02961,,136,,27.6
625,2.03265,,135,,27.6
626,2.03585,,135,,27.8
627,2.03899,,135,,27.6
628,2.04238,,135,,27.8
629,2.04572,,135,,27.6
630,2.04924,,135,,27.8
631,2.05318,,135,,27.6
632,2.05651,,135,,27.6
633,2.0583,,136,,27.6
634,2.06117,,136,,27.6
635,2.06468,,137,,27.4
636,2.06753,,137,,27.6
637,2.07074,,138,,27.6
638,2.07434,,138,,27.6
639,2.07774,,139,,27.6
640,2.08131,,139,,27.6
641,2.08451,,139,,27.8
642,2.08779,,140,,27.8
643,2.09199,,140,,27.6
644,2.09538,,140,,27.4
645,2.09799,,140,,27.8
646,2.1016,,140,,27.8
647,2.10499,,140,,27.6
648,2.10783,,141,,27.8
649,2.11087,,141,,27.6
650,2.11382,,140,,27.8
651,2.11634,,141,,28
652,2.12023,,141,,27.8
653,2.12397,,141,,27.8
654,2.12787,,141,,28
655,2.13088,,141,,28
656,2.13367,,142,,28.2
657,2.13687,,142,,28
658,2.1398,,141,,28
659,2.1426,,142,,27.8
660,2.14637,,142,,28.2
661,2.15024,,141,,28.2
662,2.15412,,142,,28.2
663,2.15817,,142,,28.6
664,2.16202,,142,,28.4
665,2.16581,,142,,29
666,2.16929,,142,,29
667,2.17201,,143,,29
668,2.17588,,143,,28.8
669,2.1794,,143,,28.8
670,2.18214,,143,,29.2
671,2.18605,,143,,29.4
672,2.18993,,143,,29.2
673,2.19285,,143,,29.2
674,2.19621,,143,,29.2
675,2.20002,,143,,29.2
676,2.20317,,142,,29.2
677,2.20655,,143,,29.2
678,2.20983,,143,,29.2
679,2.21327,,143,,29.2
680,2.21676,,143,,29.2
681,2.22046,,143,,29.4
682,2.2242,,143,,29.4
683,2.22818,,142,,29.2
684,2.23156,,143,,28.8
685,2.2347,,143,,29.4
686,2.23857,,142,,29
687,2.24214,,142,,29
688,2.24537,,142,,29.4
689,2.24936,,142,,29.4
690,2.25259,,142,,29
691,2.25583,,142,,28.8
692,2.25964,,142,,28.8
693,2.2638,,142,,28.8
694,2.26794,,142,,28.8
695,2.27116,,141,,29.2
696,2.27366,,141,,29.2
697,2.27629,,142,,29
698,2.27943,,141,,28.8
699,2.28335,,141,,28.6
700,2.28781,,142,,28.4
701,2.29083,,141,,28.4
702,2.29382,,141,,28.2
703,2.2981,,141,,28.2
704,2.30069,,141,,28.2
705,2.30343,,140,,28.2
706,2.30664,,140,,28
707,2.30924,,140,,27.8
708,2.31208,,140,,27.8
709,2.31546,,140,,27.8
710,2.3184,,140,,27.8
711,2.32172,,140,,27.8
712,2.32485,,139,,27.8
713,2.32762,,139,,27.6
714,2.33124,,140,,27.4
715,2.3353,,139,,27.4
716,2.33893,,139,,27.4
717,2.34301,,140,,27.6
718,2.34598,,139,,27.8
719,2.34877,,139,,27.8
720,2.35206,,139,,27.6
721,2.3546,,139,,27.4
722,2.35745,,139,,27.4
723,2.36022,,138,,27.4
724,2.3618,,138,,27.4
725,2.36378,,138,,27.4
726,2.36621,,138,,27.4
727,2.36797,,139,,27.2
728,2.36953,,138,,26.8
729,2.37128,,138,,26.4
730,2.3732,,137,,26
731,2.37539,,137,,25.8
732,2.3777,,137,,25.6
733,2.37999,,136,,25.2
734,2.38305,,136,,25
735,2.38553,,136,,24.6
736,2.38778,,136,,24.8
737,2.39077,,136,,24
738,2.39329,,135,,23.8
739,2.39736,,135,,23.2
740,2.40137,,134,,23
741,2.40471,,134,,22.4
742,2.40809,,134,,22.2
743,2.41211,,134,,21.8
744,2.41619,,134,,21.8
745,2.42039,,132,,21.8
746,2.42406,,132,,21.8
747,2.42753,,132,,21.8
748,2.43155,,132,,21.8
749,2.43527,,132,,22.2
750,2.43835,,132,,21.8
751,2.44215,,132,,21.8
752,2.4459,,132,,21.8
753,2.44972,,133,,22
754,2.45338,,133,,22
755,2.45636,,133,,22
756,2.45971,,133,,21.6
757,2.46353,,133,,21.6
758,2.46734,,133,,21.6
759,2.47135,,134,,21.4
760,2.47401,,134,,21.2
761,2.47714,,133,,21.6
762,2.48075,,133,,21.2
763,2.48451,,133,,21
764,2.48861,,133,,21.2
765,2.49271,,133,,21
766,2.49631,,133,,21
767,2.50036,,133,,21
768,2.5045,,134,,20.8
769,2.50862,,134,,20.8
770,2.51231,,134,,20.6
771,2.5157,,135,,20.8
772,2.51957,,135,,20.8
773,2.5234,,136,,21.2
774,2.52703,,137,,21.4
775,2.53092,,137,,21.2
776,2.53442,,138,,21.2
777,2.53766,,139,,20.8
778,2.54105,,139,,20.8
779,2.54428,,139,,20.8
780,2.54788,,141,,20.8
781,2.55139,,141,,20.8
782,2.55474,,140,,21.2
783,2.55818,,140,,21.2
784,2.56098,,140,,21
785,2.5641,,140,,21
786,2.5674,,141,,20.8
787,2.57054,,141,,21
788,2.57365,,142,,20.8
789,2.57637,,142,,20.8
790,2.57927,,142,,20.8
791,2.58253,,141,,20.6
792,2.58588,,142,,20.8
793,2.58902,,142,,21
794,2.59247,,141,,20.8
795,2.59605,,141,,21.2
796,2.59944,,141,,20.8
797,2.60307,,141,,20.8
798,2.60659,,141,,20.8
799,2.60986,,141,,21
800,2.61354,,141,,20.8
801,2.617,,140,,20.8
802,2.6203,,141,,20.8
803,2.62392,,141,,21
804,2.62738,,141,,21.2
805,2.63112,,141,,20.8
806,2.63458,,140,,20.8
807,2.63774,,141,,20.8
808,2.64124,,141,,20.6
809,2.64448,,140,,20.8
810,2.64748,,140,,20.8
811,2.65123,,140,,20.6
812,2.65509,,140,,20.6
813,2.65842,,140,,20.4
814,2.66187,,140,,20.4
815,2.66514,,140,,20.4
816,2.66826,,140,,20.4
817,2.67201,,140,,20.4
818,2.67539,,139,,20.6
819,2.67844,,140,,20.8
820,2.68176,,139,,20.6
821,2.68509,,139,,20.4
822,2.68832,,139,,20.4
823,2.69163,,139,,20.4
824,2.69495,,139,,20.2
825,2.69838,,138,,20.2
826,2.70161,,138,,20.2
827,2.70485,,138,,20.2
828,2.70852,,138,,20.2
829,2.71219,,137,,20.2
830,2.71552,,137,,20
831,2.71925,,137,,20
832,2.7222,,137,,20.2
833,2.72481,,137,,20.2
834,2.72787,,137,,20.2
835,2.73072,,137,,20
836,2.73348,,138,,20
837,2.73667,,138,,20
838,2.73981,,138,,19.8
839,2.74284,,138,,19.6
840,2.74643,,137,,19.6
841,2.7506,,138,,19.6
842,2.75404,,138,,19.6
843,2.75743,,138,,19.6
844,2.7608,,138,,19.8
845,2.76397,,138,,19.8
846,2.76676,,138,,19.4
847,2.76974,,139,,19.4
848,2.7733,,138,,19.4
849,2.77667,,139,,19.4
850,2.77998,,138,,19.2
851,2.783,,139,,19.2
852,2.78622,,139,,19.2
853,2.78974,,139,,19.4
854,2.79354,,139,,19.2
855,2.79744,,139,,19.2
856,2.80101,,139,,19
857,2.80451,,139,,19
858,2.80808,,139,,19
859,2.8114,,140,,19.6
860,2.81424,,140,,19.6
861,2.81707,,140,,19.4
862,2.82108,,140,,19
863,2.82492,,140,,18.8
864,2.82805,,141,,18.8
865,2.83104,,140,,18.8
866,2.83471,,140,,18.8
867,2.83834,,141,,18.6
868,2.84192,,140,,18.6
869,2.8458,,140,,18.6
870,2.84962,,141,,18.6
871,2.8535,,141,,18.6
872,2.85749,,141,,18.8
873,2.86123,,141,,18.6
874,2.86473,,140,,18.6
875,2.86818,,141,,18.4
876,2.8719,,141,,18.6
877,2.87557,,141,,18.4
878,2.87903,,141,,18.2
879,2.88235,,141,,18.2
880,2.88552,,141,,18.2
881,2.88917,,141,,18.4
882,2.89273,,141,,18.2
883,2.89595,,141,,18.2
884,2.89883,,141,,18.2
885,2.9022,,141,,18.2
886,2.90584,,140,,18.2
887,2.90941,,139,,18.2
888,2.91283,,139,,18.2
889,2.91639,,138,,18.4
890,2.91956,,138,,18.2
891,2.92283,,138,,18.2
892,2.9265,,139,,18.2
893,2.92996,,139,,18.4
894,2.9331,,139,,18.4
895,2.93643,,140,,18.6
896,2.93995,,140,,18.4
897,2.94359,,140,,18.6
898,2.94721,,141,,18.6
899,2.95064,,141,,18.4
900,2.95381,,141,,18.4
901,2.95695,,142,,18.4
902,2.96053,,142,,18.4
903,2.96394,,142,,18.4
904,2.96694,,142,,18.4
905,2.96984,,142,,18.4
906,2.97303,,143,,18.4
907,2.97619,,143,,18.4
908,2.97955,,143,,18.4
909,2.98323,,143,,18.4
910,2.98684,,143,,18.4
911,2.9906,,142,,18.6
912,2.99442,,143,,18.6
913,2.99766,,142,,18.6
914,3.00095,,142,,18.8
915,3.00459,,142,,19
916,3.00806,,142,,18.8
917,3.01228,,142,,18.6
918,3.01606,,142,,18.6
919,3.01936,,141,,18.4
920,3.02266,,141,,18.4
921,3.02585,,141,,18.2
922,3.02882,,141,,18.4
923,3.03239,,141,,18.2
924,3.03562,,142,,18.2
925,3.03881,,141,,18.2
926,3.04189,,141,,18.4
927,3.04466,,142,,18.4
928,3.04781,,142,,18.2
929,3.05089,,142,,18.4
930,3.0541,,142,,18.4
931,3.05745,,143,,18.4
932,3.06058,,143,,18.4
933,3.0639,,143,,18.4
934,3.06735,,144,,18.4
935,3.07028,,144,,18.6
936,3.07353,,144,,18.4
937,3.07664,,144,,18.6
938,3.07972,,145,,18.8
939,3.08308,,145,,18.8
940,3.08619,,144,,19
941,3.09009,,144,,18.6
942,3.09369,,144,,18.8
943,3.0969,,144,,18.8
944,3.09948,,144,,19.2
945,3.10274,,145,,19.4
946,3.10617,,144,,19.4
947,3.10944,,144,,19.4
948,3.11292,,145,,19.4
949,3.11649,,145,,19.6
950,3.12004,,144,,19.6
951,3.12335,,144,,19.8
