secs,km,power,hr,cad,alt
85,0.230143,,124.667,,27.9333
86,0.232592,,124.778,,27.9556
87,0.235041,,124.889,,27.9778
88,0.23749,,125,,28
89,0.239701,,125,,28.04
90,0.241912,,125,,28.08
91,0.244123,,125,,28.12
92,0.246334,,125,,28.16
93,0.248545,,125,,28.2
94,0.250756,,125,,28.24
95,0.252967,,125,,28.28
96,0.255178,,125,,28.32
97,0.257389,,125,,28.36
98,0.2596,,125,,28.4
99,0.262024,,124.889,,28.4667
100,0.264449,,124.778,,28.5333
101,0.266873,,124.667,,28.6
102,0.269298,,124.556,,28.6667
103,0.271722,,124.444,,28.7333
104,0.274147,,124.333,,28.8
105,0.276571,,124.222,,28.8667
106,0.278996,,124.111,,28.9333
107,0.28142,,124,,29
108,0.284116,,124,,29.025
109,0.286813,,124,,29.05
110,0.289509,,124,,29.075
111,0.292205,,124,,29.1
112,0.294901,,124,,29.125
113,0.297598,,124,,29.15
114,0.300294,,124,,29.175
115,0.30299,,124,,29.2
116,0.305937,,124,,29.1714
117,0.308884,,124,,29.1429
118,0.311831,,124,,29.1143
119,0.314779,,124,,29.0857
120,0.317726,,124,,29.0571
121,0.320673,,124,,29.0286
122,0.32362,,124,,29
123,0.326594,,124,,28.7714
124,0.329569,,124,,28.5429
125,0.332543,,124,,28.3143
126,0.335517,,124,,28.0857
127,0.338491,,124,,27.8571
128,0.341466,,124,,27.6286
129,0.34444,,124,,27.4
130,0.347514,,123.857,,27.2571
131,0.350589,,123.714,,27.1143
132,0.353663,,123.571,,26.9714
133,0.356737,,123.429,,26.8286
134,0.359811,,123.286,,26.6857
135,0.362886,,123.143,,26.5429
136,0.36596,,123,,26.4
137,0.368846,,123.143,,25.7714
138,0.371731,,123.286,,25.1429
139,0.374617,,123.429,,24.5143
140,0.377503,,123.571,,23.8857
141,0.380389,,123.714,,23.2571
142,0.383274,,123.857,,22.6286
143,0.38616,,124,,22
144,0.388877,,123.75,,21.1
145,0.391595,,123.5,,20.2
146,0.394313,,123.25,,19.3
147,0.39703,,123,,18.4
148,0.399748,,122.75,,17.5
149,0.402465,,122.5,,16.6
150,0.405183,,122.25,,15.7
151,0.4079,,122,,14.8
152,0.410468,,122.375,,14.25
153,0.413035,,122.75,,13.7
154,0.415603,,123.125,,13.15
155,0.41817,,123.5,,12.6
156,0.420737,,123.875,,12.05
157,0.423305,,124.25,,11.5
158,0.425872,,124.625,,10.95
159,0.42844,,125,,10.4
160,0.430873,,125.111,,9.93333
161,0.433307,,125.222,,9.46667
162,0.43574,,125.333,,9
163,0.438173,,125.444,,8.53333
164,0.440607,,125.556,,8.06667
165,0.44304,,125.667,,7.6
166,0.445473,,125.778,,7.13333
167,0.447907,,125.889,,6.66667
168,0.45034,,126,,6.2
169,0.453457,,125.857,,6.51429
170,0.456574,,125.714,,6.82857
171,0.459691,,125.571,,7.14286
172,0.462809,,125.429,,7.45714
173,0.465926,,125.286,,7.77143
174,0.469043,,125.143,,8.08571
175,0.47216,,125,,8.4
176,0.474743,,124.571,,9.08571
177,0.477326,,124.143,,9.77143
178,0.479909,,123.714,,10.4571
179,0.482491,,123.286,,11.1429
180,0.485074,,122.857,,11.8286
181,0.487657,,122.429,,12.5143
182,0.49024,,122,,13.2
183,0.493046,,122.25,,13.25
184,0.495853,,122.5,,13.3
185,0.498659,,122.75,,13.35
186,0.501465,,123,,13.4
187,0.504271,,123.25,,13.45
188,0.507077,,123.5,,13.5
189,0.509884,,123.75,,13.55
190,0.51269,,124,,13.6
191,0.51536,,123.875,,13.725
192,0.51803,,123.75,,13.85
193,0.5207,,123.625,,13.975
194,0.52337,,123.5,,14.1
195,0.52604,,123.375,,14.225
196,0.52871,,123.25,,14.35
197,0.53138,,123.125,,14.475
198,0.53405,,123,,14.6
199,0.537084,,122.857,,15.1143
200,0.540119,,122.714,,15.6286
201,0.543153,,122.571,,16.1429
202,0.546187,,122.429,,16.6571
203,0.549221,,122.286,,17.1714
204,0.552256,,122.143,,17.6857
205,0.55529,,122,,18.2
206,0.558411,,121.286,,18.3714
207,0.561533,,120.571,,18.5429
208,0.564654,,119.857,,18.7143
209,0.567776,,119.143,,18.8857
210,0.570897,,118.429,,19.0571
211,0.574019,,117.714,,19.2286
212,0.57714,,117,,19.4
213,0.58027,,118,,19
214,0.5834,,119,,18.6
215,0.58653,,120,,18.2
216,0.58903,,123,,17.6
217,0.59151,,129,,17.6
218,0.59383,,132,,14.2
219,0.59669,,137,,12.8
220,0.600035,,139,,12.4
221,0.60338,,141,,12
222,0.607247,,142,,10.4667
223,0.611113,,143,,8.93333
224,0.61498,,144,,7.4
225,0.617903,,144.75,,7.25
226,0.620825,,145.5,,7.1
227,0.623748,,146.25,,6.95
228,0.62667,,147,,6.8
229,0.630274,,146.2,,7.76
230,0.633878,,145.4,,8.72
231,0.637482,,144.6,,9.68
232,0.641086,,143.8,,10.64
233,0.64469,,143,,11.6
234,0.64804,,140,,11.6
235,0.65176,,141.5,,12.4
236,0.65548,,143,,13.2
237,0.65888,,148,,13.6
238,0.66219,,153,,14
239,0.66514,,159,,14.4
240,0.66923,,162,,16.6
241,0.6726,,167,,18.6
242,0.67571,,167,,19.2
243,0.678529,,166.75,,20.05
244,0.681347,,166.5,,20.9
245,0.684166,,166.25,,21.75
246,0.686985,,166,,22.6
247,0.689804,,165.75,,23.45
248,0.692623,,165.5,,24.3
249,0.695441,,165.25,,25.15
250,0.69826,,165,,26
251,0.70079,,162,,26.8
252,0.703959,,162.143,,26.5714
253,0.707127,,162.286,,26.3429
254,0.710296,,162.429,,26.1143
255,0.713464,,162.571,,25.8857
256,0.716633,,162.714,,25.6571
257,0.719801,,162.857,,25.4286
258,0.72297,,163,,25.2
259,0.725813,,163.167,,24.6
260,0.728657,,163.333,,24
261,0.7315,,163.5,,23.4
262,0.734343,,163.667,,22.8
263,0.737187,,163.833,,22.2
264,0.74003,,164,,21.6
265,0.74294,,162,,20
266,0.74585,,160,,18.4
267,0.74876,,158,,16.8
268,0.751205,,158.5,,13.4333
269,0.75365,,159,,10.0667
270,0.756095,,159.5,,6.7
271,0.75854,,160,,3.33333
272,0.760985,,160.5,,-0.0333333
273,0.76343,,161,,-3.4
274,0.765967,,161.333,,-4.26667
275,0.768503,,161.667,,-5.13333
276,0.77104,,162,,-6
277,0.773577,,162.333,,-6.86667
278,0.776113,,162.667,,-7.73333
279,0.77865,,163,,-8.6
280,0.78164,,164.5,,-8.2
281,0.78463,,166,,-7.8
282,0.787815,,167.5,,-7.5
283,0.791,,169,,-7.2
284,0.794138,,169.333,,-6.76667
285,0.797277,,169.667,,-6.33333
286,0.800415,,170,,-5.9
287,0.803553,,170.333,,-5.46667
288,0.806692,,170.667,,-5.03333
289,0.80983,,171,,-4.6
290,0.812863,,169.667,,-4.26667
291,0.815897,,168.333,,-3.93333
292,0.81893,,167,,-3.6
293,0.821623,,167.143,,-3.42857
294,0.824316,,167.286,,-3.25714
295,0.827009,,167.429,,-3.08571
296,0.829701,,167.571,,-2.91429
297,0.832394,,167.714,,-2.74286
298,0.835087,,167.857,,-2.57143
299,0.83778,,168,,-2.4
300,0.84029,,167,,-2.06667
301,0.8428,,166,,-1.73333
302,0.84531,,165,,-1.4
303,0.848249,,165,,-0.9
304,0.851187,,165,,-0.4
305,0.854126,,165,,0.1
306,0.857065,,165,,0.6
307,0.860004,,165,,1.1
308,0.862943,,165,,1.6
309,0.865881,,165,,2.1
310,0.86882,,165,,2.6
311,0.872628,,165.333,,2.2
312,0.876437,,165.667,,1.8
313,0.880245,,166,,1.4
314,0.884053,,166.333,,1
315,0.887862,,166.667,,0.6
316,0.89167,,167,,0.2
317,0.895022,,166.667,,0.233333
318,0.898373,,166.333,,0.266667
319,0.901725,,166,,0.3
320,0.905077,,165.667,,0.333333
321,0.908428,,165.333,,0.366667
322,0.91178,,165,,0.4
323,0.91511,,165,,1.5
324,0.91844,,165,,2.6
325,0.922044,,164.6,,5.04
326,0.925648,,164.2,,7.48
327,0.929252,,163.8,,9.92
328,0.932856,,163.4,,12.36
329,0.93646,,163,,14.8
330,0.940155,,162.667,,17.0667
331,0.94385,,162.333,,19.3333
332,0.947545,,162,,21.6
333,0.95124,,161.667,,23.8667
334,0.954935,,161.333,,26.1333
335,0.95863,,161,,28.4
336,0.961651,,161.286,,32.1429
337,0.964673,,161.571,,35.8857
338,0.967694,,161.857,,39.6286
339,0.970716,,162.143,,43.3714
340,0.973737,,162.429,,47.1143
341,0.976759,,162.714,,50.8571
342,0.97978,,163,,54.6
343,0.983185,,162.833,,54.5
344,0.98659,,162.667,,54.4
345,0.989995,,162.5,,54.3
346,0.9934,,162.333,,54.2
347,0.996805,,162.167,,54.1
348,1.00021,,162,,54
349,1.00348,,161.857,,53.3429
350,1.00675,,161.714,,52.6857
351,1.01002,,161.571,,52.0286
352,1.01329,,161.429,,51.3714
353,1.01656,,161.286,,50.7143
354,1.01983,,161.143,,50.0571
355,1.0231,,161,,49.4
356,1.02656,,161,,48.35
357,1.03002,,161,,47.3
358,1.03348,,161,,46.25
359,1.03694,,161,,45.2
360,1.04023,,161.286,,42.8286
361,1.04351,,161.571,,40.4571
362,1.0468,,161.857,,38.0857
363,1.05009,,162.143,,35.7143
364,1.05338,,162.429,,33.3429
365,1.05666,,162.714,,30.9714
366,1.05995,,163,,28.6
367,1.06275,,163.6,,26.32
368,1.06555,,164.2,,24.04
369,1.06836,,164.8,,21.76
370,1.07116,,165.4,,19.48
371,1.07396,,166,,17.2
372,1.07699,,166.143,,16.3429
373,1.08002,,166.286,,15.4857
374,1.08305,,166.429,,14.6286
375,1.08608,,166.571,,13.7714
376,1.08911,,166.714,,12.9143
377,1.09214,,166.857,,12.0571
378,1.09517,,167,,11.2
379,1.09805,,168.5,,10.5
380,1.10094,,170,,9.8
381,1.10402,,169.857,,9.42857
382,1.10709,,169.714,,9.05714
383,1.11017,,169.571,,8.68571
384,1.11325,,169.429,,8.31429
385,1.11633,,169.286,,7.94286
386,1.1194,,169.143,,7.57143
387,1.12248,,169,,7.2
388,1.12545,,168.4,,6.84
389,1.12842,,167.8,,6.48
390,1.1314,,167.2,,6.12
391,1.13437,,166.6,,5.76
392,1.13734,,166,,5.4
393,1.14042,,165.714,,5.68571
394,1.1435,,165.429,,5.97143
395,1.14658,,165.143,,6.25714
396,1.14965,,164.857,,6.54286
397,1.15273,,164.571,,6.82857
398,1.15581,,164.286,,7.11429
399,1.15889,,164,,7.4
400,1.16191,,164,,7.6
401,1.16493,,164,,7.8
402,1.16795,,164,,8
403,1.17096,,164,,8.2
404,1.17398,,164,,8.4
405,1.177,,164,,8.6
406,1.18002,,164,,8.8
407,1.18328,,163.857,,9.02857
408,1.18654,,163.714,,9.25714
409,1.1898,,163.571,,9.48571
410,1.19305,,163.429,,9.71429
411,1.19631,,163.286,,9.94286
412,1.19957,,163.143,,10.1714
413,1.20283,,163,,10.4
414,1.20599,,163,,10.6571
415,1.20915,,163,,10.9143
416,1.21231,,163,,11.1714
417,1.21546,,163,,11.4286
418,1.21862,,163,,11.6857
419,1.22178,,163,,11.9429
420,1.22494,,163,,12.2
421,1.22829,,162.833,,12.5667
422,1.23165,,162.667,,12.9333
423,1.235,,162.5,,13.3
424,1.23836,,162.333,,13.6667
425,1.24171,,162.167,,14.0333
426,1.24507,,162,,14.4
427,1.24816,,162.667,,14.4667
428,1.25125,,163.333,,14.5333
429,1.25434,,164,,14.6
430,1.25755,,163.714,,14.6
431,1.26076,,163.429,,14.6
432,1.26397,,163.143,,14.6
433,1.26719,,162.857,,14.6
434,1.2704,,162.571,,14.6
435,1.27361,,162.286,,14.6
436,1.27682,,162,,14.6
437,1.28007,,162,,14.2571
438,1.28332,,162,,13.9143
439,1.28657,,162,,13.5714
440,1.28981,,162,,13.2286
441,1.29306,,162,,12.8857
442,1.29631,,162,,12.5429
443,1.29956,,162,,12.2
444,1.30278,,161.714,,11.5714
445,1.30601,,161.429,,10.9429
446,1.30923,,161.143,,10.3143
447,1.31245,,160.857,,9.68571
448,1.31567,,160.571,,9.05714
449,1.3189,,160.286,,8.42857
450,1.32212,,160,,7.8
451,1.3251,,160.6,,7.8
452,1.32808,,161.2,,7.8
453,1.33107,,161.8,,7.8
454,1.33405,,162.4,,7.8
455,1.33703,,163,,7.8
456,1.33969,,162.778,,7.44444
457,1.34234,,162.556,,7.08889
458,1.345,,162.333,,6.73333
459,1.34765,,162.111,,6.37778
460,1.35031,,161.889,,6.02222
461,1.35296,,161.667,,5.66667
462,1.35562,,161.444,,5.31111
463,1.35827,,161.222,,4.95556
464,1.36093,,161,,4.6
465,1.36497,,161,,5.76
466,1.36901,,161,,6.92
467,1.37306,,161,,8.08
468,1.3771,,161,,9.24
469,1.38114,,161,,10.4
470,1.38453,,162,,10.5333
471,1.38792,,163,,10.6667
472,1.39131,,164,,10.8
473,1.39429,,164,,11.3
474,1.39727,,164,,11.8
475,1.40037,,163.714,,11.9714
476,1.40346,,163.429,,12.1429
477,1.40656,,163.143,,12.3143
478,1.40965,,162.857,,12.4857
479,1.41275,,162.571,,12.6571
480,1.41584,,162.286,,12.8286
481,1.41894,,162,,13
482,1.42194,,161.714,,13.0571
483,1.42494,,161.429,,13.1143
484,1.42794,,161.143,,13.1714
485,1.43094,,160.857,,13.2286
486,1.43394,,160.571,,13.2857
487,1.43694,,160.286,,13.3429
488,1.43994,,160,,13.4
489,1.443,,160.286,,12.8286
490,1.44607,,160.571,,12.2571
491,1.44913,,160.857,,11.6857
492,1.4522,,161.143,,11.1143
493,1.45526,,161.429,,10.5429
494,1.45833,,161.714,,9.97143
495,1.46139,,162,,9.4
496,1.4647,,162.5,,9.1
497,1.46801,,163,,8.8
498,1.47132,,163.5,,8.5
499,1.47464,,164,,8.2
500,1.47795,,164.5,,7.9
501,1.48126,,165,,7.6
502,1.48417,,165.143,,7.02857
503,1.48709,,165.286,,6.45714
504,1.49,,165.429,,5.88571
505,1.49292,,165.571,,5.31429
506,1.49583,,165.714,,4.74286
507,1.49875,,165.857,,4.17143
508,1.50166,,166,,3.6
509,1.50483,,165.571,,3.4
510,1.50801,,165.143,,3.2
511,1.51118,,164.714,,3
512,1.51435,,164.286,,2.8
513,1.51752,,163.857,,2.6
514,1.5207,,163.429,,2.4
515,1.52387,,163,,2.2
516,1.52738,,162.833,,2.03333
517,1.53088,,162.667,,1.86667
518,1.53439,,162.5,,1.7
519,1.5379,,162.333,,1.53333
520,1.5414,,162.167,,1.36667
521,1.54491,,162,,1.2
522,1.54844,,161.667,,1.16667
523,1.55197,,161.333,,1.13333
524,1.55549,,161,,1.1
525,1.55902,,160.667,,1.06667
526,1.56255,,160.333,,1.03333
527,1.56608,,160,,1
528,1.56951,,160.167,,0.766667
529,1.57295,,160.333,,0.533333
530,1.57638,,160.5,,0.3
531,1.57982,,160.667,,0.0666667
532,1.58325,,160.833,,-0.166667
533,1.58669,,161,,-0.4
534,1.58995,,160.857,,-0.428571
535,1.59321,,160.714,,-0.457143
536,1.59647,,160.571,,-0.485714
537,1.59973,,160.429,,-0.514286
538,1.60299,,160.286,,-0.542857
539,1.60625,,160.143,,-0.571429
540,1.60951,,160,,-0.6
541,1.61273,,160.143,,-0.314286
542,1.61596,,160.286,,-0.0285714
543,1.61918,,160.429,,0.257143
544,1.6224,,160.571,,0.542857
545,1.62562,,160.714,,0.828571
546,1.62885,,160.857,,1.11429
547,1.63207,,161,,1.4
548,1.63535,,161.429,,1.28571
549,1.63864,,161.857,,1.17143
550,1.64192,,162.286,,1.05714
551,1.64521,,162.714,,0.942857
552,1.64849,,163.143,,0.828571
553,1.65178,,163.571,,0.714286
554,1.65506,,164,,0.6
555,1.65823,,164,,1.63203e-14
556,1.6614,,164,,-0.6
557,1.66457,,164,,-1.2
558,1.66775,,164,,-1.8
559,1.67092,,164,,-2.4
560,1.67409,,164,,-3
561,1.67726,,164,,-3.6
562,1.68028,,164,,-3.74286
563,1.6833,,164,,-3.88571
564,1.68632,,164,,-4.02857
565,1.68935,,164,,-4.17143
566,1.69237,,164,,-4.31429
567,1.69539,,164,,-4.45714
568,1.69841,,164,,-4.6
569,1.70191,,164,,-4.9
570,1.7054,,164,,-5.2
571,1.7089,,164,,-5.5
572,1.7124,,164,,-5.8
573,1.71589,,164,,-6.1
574,1.71939,,164,,-6.4
575,1.72286,,163.25,,-6.85
576,1.72632,,162.5,,-7.3
577,1.72979,,161.75,,-7.75
578,1.73326,,161,,-8.2
579,1.7366,,161,,-8.8
580,1.73999,,161.333,,-8.93333
581,1.74339,,161.667,,-9.06667
582,1.74678,,162,,-9.2
583,1.75017,,162.333,,-9.33333
584,1.75357,,162.667,,-9.46667
585,1.75696,,163,,-9.6
586,1.76027,,163,,-9.71429
587,1.76358,,163,,-9.82857
588,1.76689,,163,,-9.94286
589,1.7702,,163,,-10.0571
590,1.77351,,163,,-10.1714
591,1.77682,,163,,-10.2857
592,1.78013,,163,,-10.4
593,1.78336,,162.714,,-10.3429
594,1.78658,,162.429,,-10.2857
595,1.78981,,162.143,,-10.2286
596,1.79303,,161.857,,-10.1714
597,1.79626,,161.571,,-10.1143
598,1.79948,,161.286,,-10.0571
599,1.80271,,161,,-10
600,1.80597,,161,,-9.97143
601,1.80923,,161,,-9.94286
602,1.81249,,161,,-9.91429
603,1.81574,,161,,-9.88571
604,1.819,,161,,-9.85714
605,1.82226,,161,,-9.82857
606,1.82552,,161,,-9.8
607,1.8285,,160.714,,-9.82857
608,1.83149,,160.429,,-9.85714
609,1.83447,,160.143,,-9.88571
610,1.83746,,159.857,,-9.91429
611,1.84044,,159.571,,-9.94286
612,1.84343,,159.286,,-9.97143
613,1.84641,,159,,-10
614,1.8496,,158.857,,-10.0571
615,1.85279,,158.714,,-10.1143
616,1.85598,,158.571,,-10.1714
617,1.85918,,158.429,,-10.2286
618,1.86237,,158.286,,-10.2857
619,1.86556,,158.143,,-10.3429
620,1.86875,,158,,-10.4
621,1.87191,,158.143,,-10.4571
622,1.87506,,158.286,,-10.5143
623,1.87822,,158.429,,-10.5714
624,1.88138,,158.571,,-10.6286
625,1.88454,,158.714,,-10.6857
626,1.88769,,158.857,,-10.7429
627,1.89085,,159,,-10.8
628,1.89384,,159,,-10.8
629,1.89684,,159,,-10.8
630,1.89983,,159,,-10.8
631,1.90282,,159,,-10.8
632,1.90581,,159,,-10.8
633,1.90881,,159,,-10.8
634,1.9118,,159,,-10.8
635,1.9151,,159,,-10.6857
636,1.91841,,159,,-10.5714
637,1.92171,,159,,-10.4571
638,1.92501,,159,,-10.3429
639,1.92831,,159,,-10.2286
640,1.93162,,159,,-10.1143
641,1.93492,,159,,-10
642,1.93814,,158.25,,-10.2
643,1.94135,,157.5,,-10.4
644,1.94457,,156.75,,-10.6
645,1.94779,,156,,-10.8
646,1.95114,,155,,-10.6667
647,1.95449,,154,,-10.5333
648,1.95784,,153,,-10.4
649,1.961,,152,,-10.2
650,1.96412,,151.857,,-9.65714
651,1.96723,,151.714,,-9.11429
652,1.97035,,151.571,,-8.57143
653,1.97347,,151.429,,-8.02857
654,1.97659,,151.286,,-7.48571
655,1.9797,,151.143,,-6.94286
656,1.98282,,151,,-6.4
657,1.98598,,151.2,,-6.4
658,1.98913,,151.4,,-6.4
659,1.99229,,151.6,,-6.4
660,1.99544,,151.8,,-6.4
661,1.9986,,152,,-6.4
662,2.00185,,152.286,,-6.34286
663,2.0051,,152.571,,-6.28571
664,2.00835,,152.857,,-6.22857
665,2.01161,,153.143,,-6.17143
666,2.01486,,153.429,,-6.11429
667,2.01811,,153.714,,-6.05714
668,2.02136,,154,,-6
669,2.02465,,154.286,,-5.68571
670,2.02793,,154.571,,-5.37143
671,2.03122,,154.857,,-5.05714
672,2.0345,,155.143,,-4.74286
673,2.03779,,155.429,,-4.42857
674,2.04107,,155.714,,-4.11429
675,2.04436,,156,,-3.8
676,2.04751,,156,,-3.8
677,2.05067,,156,,-3.8
678,2.05382,,156,,-3.8
679,2.05698,,156,,-3.8
680,2.06013,,156,,-3.8
681,2.06329,,156,,-3.8
682,2.06644,,156,,-3.8
683,2.06945,,155.571,,-4
684,2.07246,,155.143,,-4.2
685,2.07547,,154.714,,-4.4
686,2.07847,,154.286,,-4.6
687,2.08148,,153.857,,-4.8
688,2.08449,,153.429,,-5
689,2.0875,,153,,-5.2
690,2.09039,,153.5,,-5.06667
691,2.09328,,154,,-4.93333
692,2.09617,,154.5,,-4.8
693,2.09906,,155,,-4.66667
694,2.10195,,155.5,,-4.53333
695,2.10484,,156,,-4.4
696,2.1077,,156,,-4.275
697,2.11056,,156,,-4.15
698,2.11342,,156,,-4.025
699,2.11628,,156,,-3.9
700,2.11914,,156,,-3.775
701,2.122,,156,,-3.65
702,2.12486,,156,,-3.525
703,2.12772,,156,,-3.4
704,2.13098,,155.667,,-3.56667
705,2.13425,,155.333,,-3.73333
706,2.13751,,155,,-3.9
707,2.14077,,154.667,,-4.06667
708,2.14404,,154.333,,-4.23333
709,2.1473,,154,,-4.4
710,2.15053,,155.5,,-4.8
711,2.15376,,157,,-5.2
712,2.15687,,161,,-5.8
713,2.15965,,160.4,,-5.68
714,2.16243,,159.8,,-5.56
715,2.16521,,159.2,,-5.44
716,2.16799,,158.6,,-5.32
717,2.17077,,158,,-5.2
718,2.17367,,156.667,,-4.66667
719,2.17658,,155.333,,-4.13333
720,2.17948,,154,,-3.6
721,2.18287,,153.25,,-3.15
722,2.18626,,152.5,,-2.7
723,2.18965,,151.75,,-2.25
724,2.19304,,151,,-1.8
725,2.19632,,150.5,,-2.2
726,2.19959,,150,,-2.6
727,2.20287,,149.5,,-3
728,2.20614,,149,,-3.4
729,2.20942,,148.5,,-3.8
730,2.21269,,148,,-4.2
731,2.21565,,148,,-5.11429
732,2.21862,,148,,-6.02857
733,2.22158,,148,,-6.94286
734,2.22454,,148,,-7.85714
735,2.2275,,148,,-8.77143
736,2.23047,,148,,-9.68571
737,2.23343,,148,,-10.6
738,2.2361,,148.25,,-11.425
739,2.23877,,148.5,,-12.25
740,2.24143,,148.75,,-13.075
741,2.2441,,149,,-13.9
742,2.24677,,149.25,,-14.725
743,2.24944,,149.5,,-15.55
744,2.2521,,149.75,,-16.375
745,2.25477,,150,,-17.2
746,2.25801,,150.143,,-16.7143
747,2.26126,,150.286,,-16.2286
748,2.2645,,150.429,,-15.7429
749,2.26775,,150.571,,-15.2571
750,2.27099,,150.714,,-14.7714
751,2.27424,,150.857,,-14.2857
752,2.27748,,151,,-13.8
753,2.28059,,151,,-13.6857
754,2.28369,,151,,-13.5714
755,2.2868,,151,,-13.4571
756,2.2899,,151,,-13.3429
757,2.29301,,151,,-13.2286
758,2.29611,,151,,-13.1143
759,2.29922,,151,,-13
760,2.30239,,151.5,,-12.8667
761,2.30556,,152,,-12.7333
762,2.30873,,152.5,,-12.6
763,2.31191,,153,,-12.4667
764,2.31508,,153.5,,-12.3333
765,2.31825,,154,,-12.2
766,2.32141,,153.857,,-11.4857
767,2.32458,,153.714,,-10.7714
768,2.32774,,153.571,,-10.0571
769,2.3309,,153.429,,-9.34286
770,2.33406,,153.286,,-8.62857
771,2.33723,,153.143,,-7.91429
772,2.34039,,153,,-7.2
773,2.34357,,152.857,,-7
774,2.34675,,152.714,,-6.8
775,2.34993,,152.571,,-6.6
776,2.35312,,152.429,,-6.4
777,2.3563,,152.286,,-6.2
778,2.35948,,152.143,,-6
779,2.36266,,152,,-5.8
780,2.36593,,151.857,,-5.65714
781,2.36921,,151.714,,-5.51429
782,2.37248,,151.571,,-5.37143
783,2.37575,,151.429,,-5.22857
784,2.37902,,151.286,,-5.08571
785,2.3823,,151.143,,-4.94286
786,2.38557,,151,,-4.8
787,2.38904,,151,,-4.9
788,2.39252,,151,,-5
789,2.39599,,151,,-5.1
790,2.39946,,151,,-5.2
791,2.40294,,151,,-5.3
792,2.40641,,151,,-5.4
793,2.40939,,151,,-5.57143
794,2.41238,,151,,-5.74286
795,2.41536,,151,,-5.91429
796,2.41834,,151,,-6.08571
797,2.42132,,151,,-6.25714
798,2.42431,,151,,-6.42857
799,2.42729,,151,,-6.6
800,2.43029,,150.857,,-6.85714
801,2.43329,,150.714,,-7.11429
802,2.43629,,150.571,,-7.37143
803,2.4393,,150.429,,-7.62857
804,2.4423,,150.286,,-7.88571
805,2.4453,,150.143,,-8.14286
806,2.4483,,150,,-8.4
807,2.45092,,150,,-8.175
808,2.45355,,150,,-7.95
809,2.45617,,150,,-7.725
810,2.45879,,150,,-7.5
811,2.46141,,150,,-7.275
812,2.46403,,150,,-7.05
813,2.46666,,150,,-6.825
814,2.46928,,150,,-6.6
815,2.47041,,151,,-6.4
816,2.47304,,151.75,,-6.5
817,2.47567,,152.5,,-6.6
818,2.4783,,153.25,,-6.7
819,2.48093,,154,,-6.8
820,2.48418,,154.5,,-6.63333
821,2.48742,,155,,-6.46667
822,2.49067,,155.5,,-6.3
823,2.49392,,156,,-6.13333
824,2.49716,,156.5,,-5.96667
825,2.50041,,157,,-5.8
826,2.5038,,157.167,,-5.9
827,2.5072,,157.333,,-6
