secs,km,power,hr,cad,alt
112,0.22433,,133,,318.8
113,0.22541,,133,,318.8
114,0.22679,,133,,319.2
115,0.22823,,133,,319.6
116,0.23004,,133,,319.8
117,0.23182,,133,,320.2
118,0.23374,,133,,320.4
119,0.23571,,133,,320.6
120,0.23719,,133,,321
121,0.23876,,133,,321.2
122,0.24003,,133,,321.4
123,0.24154,,133,,321.6
124,0.24303,,133,,322
125,0.24468,,133,,322.2
126,0.24585,,134,,322.4
127,0.2474,,134,,322.4
128,0.25013,,134,,322.6
129,0.2525,,134,,322.8
130,0.2542,,134,,323
131,0.25639,,134,,323.2
132,0.25899,,134,,323.4
133,0.26092,,134,,323.6
134,0.26232,,134,,323.8
135,0.26408,,136,,324
136,0.26753,,136,,324.2
137,0.26965,,136,,324.4
138,0.27156,,136,,324.6
139,0.2737,,136,,324.8
140,0.27606,,136,,325
141,0.27757,,136,,325.4
142,0.27909,,135,,325.6
143,0.28109,,135,,325.8
144,0.28328,,135,,326
145,0.28491,,135,,326.2
146,0.28626,,135,,326.6
147,0.28795,,135,,326.8
148,0.28951,,135,,327
149,0.29117,,135,,327.4
150,0.29254,,135,,327.6
151,0.2944,,135,,327.8
152,0.29587,,135,,328
153,0.29716,,135,,328.4
154,0.29837,,134,,328.6
155,0.30009,,134,,329
156,0.30135,,134,,329.4
157,0.30253,,134,,329.6
158,0.3039,,135,,329.8
159,0.30526,,135,,330.2
160,0.30716,,135,,330.6
161,0.30847,,135,,330.6
162,0.30996,,135,,331
163,0.31173,,135,,331.2
164,0.31391,,135,,331.6
165,0.31576,,134,,332
166,0.31706,,135,,332.2
167,0.31855,,135,,332.4
168,0.31973,,135,,332.6
169,0.32123,,135,,332.8
170,0.32277,,135,,333
171,0.32468,,134,,333.4
172,0.32635,,133,,333.6
173,0.32872,,133,,334
174,0.33072,,134,,334.2
175,0.33252,,134,,334.4
176,0.33449,,134,,334.8
177,0.33658,,134,,335
178,0.3379,,134,,335.2
179,0.33947,,135,,335.4
180,0.34148,,135,,335.6
181,0.34346,,135,,336
182,0.34547,,135,,336.4
183,0.34712,,136,,336.6
184,0.34922,,136,,336.8
185,0.35136,,136,,337
186,0.35348,,136,,337
187,0.35598,,137,,337.2
188,0.35823,,137,,337.4
189,0.36106,,137,,337.6
190,0.36358,,138,,337.8
191,0.36574,,138,,337.8
192,0.36803,,138,,338
193,0.37018,,138,,338.4
194,0.37213,,138,,338.6
195,0.37396,,139,,338.8
196,0.37603,,140,,339
197,0.37831,,140,,339.2
198,0.38017,,138,,339.4
199,0.38221,,137,,339.6
200,0.38392,,136,,339.8
201,0.38591,,136,,340.2
202,0.38777,,135,,340.2
203,0.38928,,133,,340.6
204,0.39125,,132,,340.8
205,0.39288,,131,,341
206,0.39442,,131,,341.2
207,0.39602,,131,,341.4
208,0.39797,,131,,341.6
209,0.39969,,131,,342
210,0.40149,,131,,342.2
211,0.40262,,132,,342.4
212,0.4047,,132,,342.6
213,0.40641,,132,,342.8
214,0.40813,,132,,343.2
215,0.40981,,133,,343.2
216,0.41153,,133,,343.4
217,0.41317,,133,,343.6
218,0.41462,,134,,344
219,0.41573,,134,,344.2
220,0.41683,,134,,344
221,0.41803,,134,,344
222,0.41918,,134,,344.2
223,0.4203,,134,,344.2
224,0.42177,,134,,344.4
225,0.42305,,133,,344.6
226,0.42451,,133,,344.6
227,0.42633,,133,,344.8
228,0.42796,,133,,345
229,0.42966,,133,,345.2
230,0.43157,,132,,345.6
231,0.43377,,132,,345.8
232,0.43591,,133,,346
233,0.4379,,132,,346.4
234,0.44014,,133,,346.6
235,0.44183,,133,,346.8
236,0.44333,,132,,346.8
237,0.44482,,132,,347
238,0.44654,,132,,347.4
239,0.44826,,132,,347.4
240,0.45062,,132,,347.8
241,0.45283,,133,,348
242,0.45555,,133,,348.4
243,0.45738,,133,,348.6
244,0.45949,,133,,348.8
245,0.46141,,134,,349
246,0.46332,,134,,349.2
247,0.46505,,134,,349.4
248,0.46724,,134,,349.8
249,0.46882,,135,,350
250,0.47073,,135,,350.4
251,0.47289,,135,,350.6
252,0.47509,,135,,351
253,0.47718,,136,,351.4
254,0.47918,,136,,351.6
255,0.48117,,136,,352
256,0.48344,,136,,352.2
257,0.48538,,136,,352.6
258,0.48755,,136,,353
259,0.48965,,136,,353.4
260,0.49192,,137,,353.6
261,0.49407,,137,,353.8
262,0.49587,,136,,354.2
263,0.49779,,137,,354.4
264,0.4994,,136,,354.6
265,0.50047,,136,,354.6
266,0.50234,,136,,355
267,0.50397,,136,,355.2
268,0.50547,,136,,355.4
269,0.50689,,135,,355.8
270,0.5083,,135,,355.8
271,0.5098,,134,,356.2
272,0.51129,,134,,356.2
273,0.51245,,134,,356.6
274,0.51409,,133,,356.8
275,0.51538,,133,,356.8
276,0.51724,,133,,357
277,0.51878,,132,,357.2
278,0.52028,,132,,357.2
279,0.52166,,132,,357.4
280,0.52301,,132,,357.6
281,0.5241,,132,,358
282,0.52559,,131,,358.2
283,0.52718,,131,,358.4
284,0.52862,,131,,358.6
285,0.53023,,131,,358.8
286,0.53168,,131,,358.8
287,0.53304,,130,,359
288,0.53442,,130,,359.6
289,0.53561,,129,,359.8
290,0.53678,,128,,360
291,0.53804,,128,,360.2
292,0.53939,,127,,360.4
293,0.54049,,127,,360.4
294,0.54168,,127,,360.6
295,0.5428,,126,,360.8
296,0.54389,,126,,361
297,0.54538,,126,,361.2
298,0.54672,,125,,361.4
299,0.54809,,125,,361.6
300,0.54906,,125,,361.8
301,0.5503,,125,,361.8
302,0.55213,,124,,362.2
303,0.55393,,124,,362.4
304,0.55613,,124,,362.6
305,0.55834,,124,,362.8
306,0.56058,,125,,363
307,0.5626,,124,,363
308,0.56404,,125,,363
309,0.56455,,124,,363
310,0.56507,,124,,363
311,0.56507,,123.143,,363
312,0.56507,,122.286,,363
313,0.56507,,121.429,,363
314,0.56507,,120.571,,363
315,0.56507,,119.714,,363
316,0.56507,,118.857,,363
317,0.56507,,118,,363
318,0.56553,,116,,363.2
319,0.56714,,116,,363.4
320,0.56948,,116,,362.8
321,0.57261,,116,,362.8
322,0.57591,,115,,362.8
323,0.57944,,116,,362.4
324,0.58274,,116,,362
325,0.58634,,116,,361.8
326,0.59009,,116,,361.6
327,0.59364,,116,,361.6
328,0.59751,,117,,361.6
329,0.6011,,119,,361.6
330,0.60408,,119,,361.6
331,0.60755,,119,,361.6
332,0.61098,,119,,361.6
333,0.61437,,119,,361.4
334,0.61788,,0,,361.6
335,0.62149,,119,,361.6
336,0.6247,,120,,361.6
337,0.62797,,121,,361.8
338,0.63139,,122,,361.8
339,0.63453,,122,,361.8
340,0.63766,,123,,362
341,0.64089,,123,,361.8
342,0.64392,,123,,361.8
343,0.64702,,123,,361.8
344,0.65029,,123,,361.6
345,0.65327,,124,,361.8
346,0.65615,,124,,362.2
347,0.65938,,124,,362.2
348,0.66226,,125,,362.2
349,0.66465,,126,,362.2
350,0.66741,,127,,362.2
351,0.67027,,127,,362.6
352,0.67337,,128,,362.6
353,0.67668,,128,,363
354,0.67971,,129,,363.6
355,0.68224,,129,,363.2
356,0.68501,,129,,363.2
357,0.68783,,129,,363.2
358,0.69058,,130,,363.2
359,0.69329,,130,,363.4
360,0.6962,,131,,363.6
361,0.69896,,131,,364
362,0.70153,,131,,364
363,0.70393,,130,,364.4
364,0.70607,,130,,364.6
365,0.70749,,130,,364.8
366,0.70885,,129,,364.8
367,0.7097,,129,,365.2
368,0.7101,,128,,365.2
369,0.71126,,128,,365.4
370,0.71234,,127,,365.4
371,0.71318,,127,,365.6
372,0.71425,,126,,366
373,0.7156,,125,,366
374,0.71697,,125,,366.4
375,0.71832,,124,,366.4
376,0.71977,,124,,366.6
377,0.72101,,124,,366.6
378,0.72249,,124,,366.8
379,0.72358,,123,,367
380,0.72424,,124,,367.2
381,0.72554,,123,,367.4
382,0.7269,,123,,367.6
383,0.7282,,124,,368
384,0.72951,,123,,368.2
385,0.7308,,123,,368.6
386,0.73187,,123,,368.8
387,0.73289,,122,,369
388,0.73404,,122,,369.2
389,0.73521,,122,,369.4
390,0.7367,,122,,369.8
391,0.73846,,122,,370.2
392,0.74036,,123,,370.2
393,0.74218,,123,,370.8
394,0.74363,,123,,371.4
395,0.74503,,124,,371.8
396,0.7467,,124,,372
397,0.74833,,124,,372.4
398,0.7503,,125,,372.6
399,0.75244,,126,,373
400,0.75416,,126,,373.4
401,0.75556,,127,,373.8
402,0.75722,,127,,374.2
403,0.75912,,128,,374.4
404,0.76106,,129,,374.6
405,0.76282,,129,,375
406,0.76429,,130,,375.2
407,0.76599,,131,,375.6
408,0.76793,,131,,376
409,0.76972,,132,,376.4
410,0.77127,,132,,376.8
411,0.77299,,133,,377.2
412,0.77504,,134,,377.6
413,0.77704,,134,,377.6
414,0.77901,,134,,378.2
415,0.78092,,135,,378.2
416,0.78324,,135,,378.2
417,0.78548,,136,,378.6
418,0.78764,,136,,379
419,0.79019,,136,,379.2
420,0.79258,,137,,379.6
421,0.79451,,137,,379.6
422,0.79648,,138,,379.8
423,0.79869,,138,,380
424,0.80091,,138,,380.4
425,0.80273,,139,,380.6
426,0.80442,,139,,381
427,0.80637,,139,,381.4
428,0.80828,,139,,381.6
429,0.81027,,140,,382.4
430,0.81245,,140,,382.4
431,0.8147,,141,,382.6
432,0.81684,,141,,382.8
433,0.81858,,141,,382.8
434,0.82045,,141,,383.2
435,0.82273,,141,,383.6
436,0.82523,,142,,383.8
437,0.8273,,142,,384
438,0.82954,,142,,384.2
439,0.83229,,142,,384.2
477,0.83229,,94,,383.8
478,0.83389,,94,,383.8
479,0.8362,,94,,384
480,0.83948,,97,,384
481,0.84306,,98,,383.8
482,0.84702,,101,,383.8
483,0.85105,,101,,384
484,0.8549,,101,,384.4
485,0.85859,,103,,384.4
486,0.86188,,108,,384.6
487,0.86487,,109,,384.8
488,0.86789,,110,,385
489,0.87087,,112,,385
490,0.87363,,114,,385.6
491,0.8765,,115,,385.8
492,0.87937,,117,,385.8
493,0.88227,,118,,386
494,0.8849,,119,,386.2
495,0.88801,,119,,386.4
496,0.89136,,120,,386.4
497,0.89529,,121,,385.4
498,0.89947,,122,,385
499,0.9034,,122,,384.8
500,0.90735,,124,,384.6
501,0.91128,,124,,384.4
502,0.91508,,124,,384.4
503,0.91876,,125,,383.8
504,0.92204,,125,,383.4
505,0.92527,,126,,383.4
506,0.92886,,127,,383
507,0.93232,,127,,382.8
508,0.93562,,127,,382.8
509,0.93906,,128,,382.8
510,0.94226,,128,,383
511,0.9455,,128,,382.8
512,0.9486,,128,,382.8
513,0.9518,,127,,383
514,0.95539,,127,,383
515,0.95882,,126,,383.2
516,0.96206,,126,,383.2
517,0.9652,,126,,383.2
518,0.96826,,126,,383.6
519,0.97091,,126,,383.6
520,0.97386,,126,,383.8
521,0.97698,,127,,384
522,0.97974,,128,,384.2
523,0.98263,,128,,384.4
524,0.98568,,129,,384.6
525,0.98889,,129,,384.6
526,0.99212,,130,,384.4
527,0.99534,,131,,384.4
528,0.99825,,132,,384.4
529,1.00172,,132,,384.2
530,1.00511,,132,,384.2
531,1.00822,,132,,384.4
532,1.01105,,132,,384.2
533,1.01386,,131,,384.2
534,1.01681,,132,,384.2
535,1.0201,,131,,384
536,1.02325,,132,,384.2
537,1.02625,,132,,384.2
538,1.02926,,132,,384.8
539,1.03196,,133,,385.2
540,1.03479,,133,,385
541,1.03764,,134,,384.8
542,1.04055,,134,,385
543,1.0438,,135,,385.6
544,1.04673,,135,,385.4
545,1.04926,,136,,385.6
546,1.05233,,136,,385.6
547,1.05509,,137,,385.8
548,1.05756,,137,,386
549,1.06035,,138,,386.2
550,1.06339,,138,,386.6
551,1.06581,,138,,386.8
552,1.06817,,139,,387
553,1.07089,,139,,387.2
554,1.07332,,140,,387.6
555,1.07594,,140,,388
556,1.07878,,140,,388.2
557,1.08147,,141,,388.6
558,1.08381,,141,,388.8
559,1.08659,,142,,388.8
560,1.08952,,142,,389
561,1.09228,,142,,389
562,1.09498,,142,,389
563,1.09784,,143,,389
564,1.10082,,143,,389
565,1.10386,,143,,389
566,1.10707,,143,,389
567,1.1101,,143,,388.8
568,1.11342,,143,,389
569,1.11687,,144,,389.2
570,1.11993,,143,,389.2
571,1.12336,,143,,388.8
572,1.12689,,143,,388.6
573,1.13027,,143,,388.4
574,1.1333,,143,,388.2
575,1.13603,,143,,388
576,1.13863,,143,,388
577,1.14177,,142,,388
578,1.14491,,143,,387.6
579,1.14804,,142,,387.4
580,1.15122,,142,,387
581,1.15431,,142,,386.8
582,1.15766,,142,,386.6
583,1.16097,,142,,386.4
584,1.16394,,141,,385.8
585,1.16713,,141,,385.6
586,1.17064,,141,,385.4
587,1.17386,,140,,385.2
588,1.17723,,140,,385
589,1.18075,,140,,384.8
590,1.18419,,139,,384.6
591,1.18775,,139,,384.4
592,1.19124,,138,,384.2
593,1.19439,,139,,384
594,1.19794,,138,,383.8
595,1.20157,,137,,383.6
596,1.20483,,136,,383.4
597,1.20819,,135,,383.2
598,1.21189,,135,,382.8
599,1.21531,,134,,382.4
600,1.2193,,134,,382.2
601,1.2232,,134,,382
602,1.22667,,134,,381.8
603,1.23009,,133,,381.4
604,1.23361,,133,,381
605,1.23748,,132,,380.8
606,1.24164,,132,,380.4
607,1.24566,,132,,380
608,1.24934,,132,,379.6
609,1.2534,,131,,379.2
610,1.25726,,131,,379
611,1.26082,,132,,378.8
612,1.2646,,132,,378.8
613,1.26825,,133,,378.6
614,1.27151,,133,,378.4
615,1.2751,,133,,378.2
616,1.27869,,132,,378
617,1.28204,,131,,378
618,1.28569,,131,,378
619,1.28931,,130,,377.8
620,1.29305,,131,,377.8
621,1.29673,,130,,378
622,1.29968,,131,,378
623,1.30293,,131,,378
624,1.30632,,131,,378.2
625,1.30971,,132,,378.2
626,1.3132,,132,,378.2
627,1.31686,,133,,378.4
628,1.32055,,133,,378.6
629,1.3241,,134,,378.6
630,1.32772,,134,,378.4
631,1.33075,,135,,378.6
632,1.33394,,135,,378.4
633,1.33725,,135,,378.4
634,1.3403,,135,,378.6
635,1.34384,,135,,378.6
636,1.34698,,135,,378.8
637,1.35023,,136,,379
638,1.35372,,136,,378.2
639,1.35714,,135,,377.8
640,1.36052,,136,,377.6
641,1.36437,,135,,377.4
642,1.36809,,135,,377.2
643,1.37137,,135,,376.8
644,1.37453,,136,,376.4
645,1.37823,,135,,376
646,1.38179,,135,,375.6
647,1.38557,,135,,375
648,1.38917,,135,,374.8
649,1.39353,,135,,374.8
650,1.39782,,135,,374.6
651,1.40154,,136,,374.6
652,1.40553,,136,,374.6
653,1.40943,,136,,374.4
654,1.41315,,136,,374.4
655,1.41688,,136,,374.2
656,1.42053,,136,,374.2
657,1.42419,,136,,374.2
658,1.42813,,136,,374.2
659,1.43195,,136,,374
660,1.43551,,136,,373.8
661,1.43922,,136,,373.8
662,1.44253,,137,,373.4
663,1.44594,,138,,373.4
664,1.44976,,138,,373.6
665,1.45318,,140,,373.4
666,1.45665,,140,,373.2
667,1.4601,,139,,373
668,1.46337,,138,,372.8
669,1.46702,,137,,372.4
670,1.47073,,137,,372
671,1.47414,,136,,371.6
672,1.47772,,136,,371.2
673,1.48133,,135,,371
674,1.48495,,135,,370.6
675,1.48894,,134,,370.4
676,1.49264,,133,,370
677,1.49616,,133,,369.8
678,1.49964,,133,,369.6
679,1.50259,,131,,369.2
680,1.50626,,130,,369
681,1.51015,,129,,368.4
682,1.51367,,128,,368
683,1.51718,,128,,367.6
684,1.521,,128,,367.4
685,1.52477,,128,,367
686,1.52826,,128,,366.8
687,1.53199,,127,,366.2
688,1.53574,,127,,366.2
689,1.53943,,127,,365.8
690,1.54306,,127,,365.2
691,1.54657,,126,,364.8
692,1.55006,,126,,364.4
693,1.55357,,126,,364
694,1.55713,,126,,363.4
695,1.56066,,126,,363
696,1.5643,,126,,362.6
697,1.56765,,126,,362.4
698,1.57086,,126,,362.4
699,1.57395,,126,,362.8
700,1.57704,,126,,362.6
701,1.58032,,127,,362.2
702,1.58382,,127,,362
703,1.5869,,127,,361.8
704,1.59023,,127,,361.4
705,1.59369,,127,,361.4
706,1.59714,,127,,361.2
707,1.60102,,127,,360.6
708,1.60475,,127,,360.4
709,1.60816,,126,,360.2
710,1.61178,,126,,360
711,1.61531,,126,,359.8
712,1.61875,,126,,359.6
713,1.62266,,126,,359.4
714,1.62618,,126,,359.2
715,1.62913,,126,,359.2
716,1.63219,,126,,359.2
717,1.6354,,126,,359
718,1.6387,,126,,358.8
719,1.64239,,127,,358.8
720,1.64609,,127,,358.8
721,1.6489,,127,,358.6
722,1.65185,,127,,358.4
723,1.65512,,127,,358.2
724,1.65832,,127,,358.2
725,1.66183,,127,,358
726,1.66528,,127,,358
727,1.66879,,128,,358
728,1.67219,,128,,358.2
729,1.67548,,128,,358.4
730,1.67829,,129,,359.2
731,1.68073,,130,,359.6
732,1.6833,,130,,359.8
733,1.68609,,131,,360
734,1.6883,,131,,360.2
735,1.69065,,132,,360.6
736,1.69314,,133,,360.8
737,1.69587,,133,,361
738,1.69879,,134,,361.2
739,1.70189,,135,,361.2
740,1.705,,136,,361.2
741,1.70837,,136,,361.2
742,1.71191,,137,,361.4
743,1.71552,,137,,361.2
744,1.71892,,138,,361.2
745,1.72194,,139,,361.6
746,1.72432,,139,,361.6
747,1.72692,,139,,361.6
748,1.72969,,140,,361.6
749,1.73233,,140,,361.8
750,1.73516,,141,,361.8
751,1.73814,,141,,362
752,1.74071,,142,,362.4
753,1.74318,,143,,362.6
754,1.74545,,143,,362.6
755,1.74734,,143,,362.6
756,1.74907,,143,,363
757,1.75133,,143,,363.2
758,1.75348,,143,,363.4
759,1.75509,,144,,363.6
760,1.75698,,143,,364
761,1.75916,,143,,364.6
762,1.76104,,143,,364.8
763,1.76255,,144,,365
764,1.7646,,143,,365.6
765,1.76676,,144,,365.8
766,1.76842,,144,,366
767,1.77039,,144,,366.4
768,1.77272,,144,,366.4
769,1.77468,,145,,366.6
770,1.77646,,145,,366.8
771,1.7783,,145,,367
772,1.78023,,145,,367.2
773,1.7821,,146,,367.4
774,1.78441,,146,,367.6
775,1.7868,,146,,367.6
776,1.78874,,146,,367.8
777,1.7908,,146,,368.2
778,1.79297,,146,,368.6
779,1.79502,,145,,368.6
780,1.79693,,145,,368.8
781,1.79841,,145,,368.8
782,1.80022,,145,,369
783,1.80232,,145,,369.2
784,1.80429,,145,,369.4
785,1.80643,,145,,369.6
786,1.80862,,145,,369.8
787,1.81082,,145,,370.2
788,1.81261,,145,,370.4
789,1.81447,,145,,370.6
790,1.81644,,145,,370.8
791,1.81812,,145,,371.2
792,1.8195,,145,,371.4
793,1.82107,,144,,371.4
794,1.82272,,145,,371.8
795,1.82427,,145,,372
796,1.82632,,145,,372.2
797,1.82801,,145,,372.4
798,1.82968,,145,,372.8
799,1.83147,,145,,373
800,1.8336,,145,,373.2
801,1.83536,,145,,373.6
802,1.83718,,145,,373.8
803,1.83922,,145,,374
804,1.84085,,146,,374.2
805,1.84225,,146,,374.6
806,1.84396,,146,,374.8
807,1.84591,,146,,375.2
808,1.84803,,147,,375.4
809,1.85007,,147,,375.8
810,1.85189,,147,,376
811,1.8543,,147,,376.2
812,1.85641,,148,,376.6
813,1.85824,,148,,377
814,1.86006,,148,,377.4
815,1.86181,,148,,377.8
816,1.86345,,148,,378.2
817,1.86539,,148,,378.6
818,1.86762,,148,,378.8
819,1.86929,,148,,379
820,1.87113,,148,,379
821,1.87317,,148,,379.2
822,1.87531,,148,,379.4
823,1.87724,,148,,379.8
824,1.87885,,148,,380
825,1.88072,,148,,380.2
826,1.88289,,148,,380.4
827,1.8851,,148,,380.6
828,1.88694,,148,,381
829,1.88897,,148,,381.4
830,1.89087,,148,,381.6
831,1.89244,,148,,381.8
832,1.89423,,148,,382.2
833,1.89594,,148,,382.2
834,1.8975,,148,,382.4
835,1.89915,,148,,382.6
836,1.90079,,147,,383
837,1.90245,,147,,383.2
838,1.9039,,147,,383.6
839,1.90534,,147,,383.8
840,1.9069,,147,,384.2
841,1.90892,,147,,384.4
842,1.9111,,147,,384.6
843,1.91291,,147,,385
844,1.91515,,147,,385.2
845,1.91731,,147,,385.6
846,1.91938,,147,,385.8
847,1.92117,,147,,386
848,1.92308,,147,,386.2
849,1.92505,,147,,386.6
850,1.92669,,147,,387
851,1.92868,,148,,387.2
852,1.93074,,148,,387.6
853,1.9324,,148,,387.8
854,1.93404,,148,,388.2
855,1.93664,,148,,388.4
856,1.93985,,149,,388.6
857,1.94278,,149,,389
858,1.94513,,149,,389.4
859,1.94758,,149,,389.6
860,1.95011,,150,,390.2
861,1.95241,,150,,390.2
862,1.95401,,150,,390.6
863,1.95692,,149,,390.8
864,1.95888,,150,,391
865,1.96028,,150,,391.4
866,1.96251,,149,,391.6
867,1.9645,,149,,392
868,1.96636,,149,,392.2
869,1.9685,,149,,392.6
870,1.9707,,149,,392.8
871,1.97256,,149,,393.2
872,1.97392,,148,,393.6
873,1.97524,,148,,393.8
874,1.97707,,148,,394.2
875,1.97896,,148,,394.6
876,1.98051,,148,,394.8
877,1.98178,,148,,395.2
878,1.98287,,148,,395.4
879,1.9844,,148,,395.6
880,1.98614,,148,,396
881,1.98756,,148,,396.4
882,1.98895,,149,,396.8
883,1.99038,,149,,397
884,1.99234,,149,,397.2
885,1.99376,,149,,397.6
886,1.99566,,148,,398.2
887,1.99674,,148,,398.6
888,1.99866,,148,,398.8
889,1.99941,,148,,399
890,2.00075,,147,,399.4
891,2.00213,,147,,399.4
892,2.00321,,147,,399.8
893,2.0044,,146,,400
894,2.00521,,146,,400
895,2.00721,,145,,400
896,2.00856,,145,,400.4
897,2.00923,,144,,400.6
898,2.01007,,144,,400.8
899,2.01081,,143,,401
900,2.01171,,143,,401.4
901,2.01347,,143,,401.6
902,2.01571,,143,,402
903,2.01751,,143,,402.2
904,2.01957,,142,,402.6
905,2.0218,,142,,402.8
906,2.02432,,143,,403.2
907,2.02606,,143,,403.6
908,2.02757,,144,,404
909,2.02962,,144,,404.2
910,2.0318,,144,,404.4
911,2.03353,,144,,404.8
912,2.03517,,144,,405
913,2.03694,,144,,405.4
914,2.039,,145,,405.8
915,2.04094,,145,,406.2
916,2.0424,,146,,406.4
917,2.04352,,146,,406.6
918,2.0449,,146,,406.6
919,2.04677,,147,,407
920,2.04839,,147,,407.4
921,2.04968,,147,,407.6
922,2.05113,,147,,407.8
923,2.05274,,146,,408
924,2.05385,,146,,408.4
925,2.05501,,146,,408.6
926,2.0564,,146,,408.8
927,2.05799,,145,,409
928,2.05952,,144,,409.6
929,2.06116,,143,,409.8
930,2.06258,,142,,410.2
931,2.06376,,141,,410.4
932,2.06516,,141,,410.8
933,2.06644,,141,,411
934,2.06794,,140,,411.2
935,2.06939,,140,,411.4
936,2.07066,,140,,411.6
937,2.07196,,140,,411.8
938,2.07329,,140,,412
939,2.07447,,140,,412.4
940,2.07567,,140,,412.8
941,2.07697,,141,,413
942,2.07833,,141,,413.4
943,2.08001,,141,,414
944,2.08168,,141,,414.2
945,2.08297,,141,,414.2
946,2.08458,,141,,414.6
947,2.0864,,141,,414.8
948,2.08798,,141,,415.2
949,2.08925,,141,,415.4
950,2.09043,,141,,415.6
951,2.09203,,142,,416
952,2.09404,,142,,416.2
953,2.09579,,142,,416.4
954,2.09718,,142,,416.4
955,2.09887,,143,,416.8
956,2.1007,,142,,417.2
957,2.10237,,143,,417.4
958,2.10381,,143,,417.8
959,2.10484,,143,,418
960,2.10617,,143,,418.2
961,2.10775,,143,,418.4
962,2.10948,,143,,418.6
963,2.11118,,142,,419
964,2.11289,,142,,419.2
965,2.11421,,142,,419.2
966,2.11549,,142,,419.2
967,2.1169,,142,,419.6
968,2.11822,,141,,419.6
969,2.11946,,141,,419.8
970,2.12081,,140,,420
971,2.12197,,139,,420
972,2.12331,,139,,420.4
973,2.12441,,138,,420.6
974,2.12584,,138,,420.4
975,2.12731,,138,,420.6
976,2.1299,,137,,420.8
977,2.13163,,137,,420.6
978,2.13332,,136,,420.8
979,2.1354,,136,,420.8
980,2.13798,,136,,421
981,2.1407,,135,,421.2
982,2.14367,,136,,421.4
983,2.14636,,135,,421.6
984,2.14891,,135,,421.8
985,2.15165,,135,,422
986,2.15415,,136,,422.2
987,2.15667,,136,,422.4
988,2.15891,,136,,422.6
989,2.16092,,136,,422.6
990,2.16292,,136,,423
991,2.16523,,136,,423
992,2.1674,,136,,423
993,2.16995,,137,,423.2
994,2.17291,,137,,423.6
995,2.17573,,137,,423.6
