secs,km,power,hr,cad,alt
204,0.62327,,127,,280.2
205,0.62672,,127,,280
206,0.63019,,128,,280
207,0.63354,,128,,280
208,0.6367,,128,,279.8
209,0.64004,,128,,279.8
210,0.64352,,129,,280.4
211,0.64659,,129,,280.4
212,0.64923,,129,,280.4
213,0.65198,,130,,280.6
214,0.65467,,130,,280.4
215,0.65747,,130,,280.4
216,0.66041,,131,,280.4
217,0.66297,,131,,280.2
218,0.66547,,132,,280.2
219,0.66855,,132,,280
220,0.67125,,132,,279.8
221,0.67501,,133,,280
222,0.67905,,133,,280.2
223,0.68226,,133,,280.2
224,0.68524,,133,,280.4
225,0.68814,,133,,280.6
226,0.69136,,133,,280.6
227,0.6943,,134,,280.8
228,0.69752,,134,,281.2
229,0.70041,,134,,281.2
230,0.70354,,135,,281.6
231,0.70724,,135,,281.8
232,0.71069,,135,,281.8
233,0.71383,,135,,281.8
234,0.71708,,136,,281.8
235,0.72032,,136,,282.2
236,0.72335,,136,,282.4
237,0.72617,,137,,282.4
238,0.72886,,137,,282.6
239,0.73206,,137,,282.8
240,0.73488,,137,,283
241,0.73785,,138,,282.8
242,0.7407,,138,,282.8
243,0.74354,,138,,282.8
244,0.74617,,138,,282.8
245,0.74919,,138,,282.8
246,0.75232,,138,,282.8
247,0.75535,,138,,282.8
248,0.75853,,138,,283
249,0.76144,,138,,283
250,0.76477,,138,,283
251,0.76814,,138,,283
252,0.77166,,138,,283
253,0.77516,,138,,283.2
254,0.77862,,138,,282.8
255,0.78204,,138,,282.8
256,0.78575,,138,,282.6
257,0.78967,,139,,282.6
258,0.79357,,139,,282.4
259,0.7974,,139,,282.4
260,0.80099,,139,,282.4
261,0.80433,,139,,282.2
262,0.80747,,139,,282
263,0.81073,,139,,282
264,0.81415,,140,,282.2
265,0.81762,,140,,282.6
266,0.82074,,140,,282.2
267,0.82319,,140,,282
268,0.82596,,140,,282.4
269,0.82893,,140,,282.6
270,0.83175,,140,,282.4
271,0.8343,,140,,282.4
272,0.83659,,140,,282.4
273,0.83917,,140,,282.6
274,0.84216,,140,,283.2
275,0.84537,,140,,283
276,0.84859,,141,,283.2
277,0.85152,,141,,283.4
278,0.85479,,141,,283.4
279,0.85799,,141,,284
280,0.86124,,141,,284
281,0.86441,,141,,284
282,0.86733,,141,,284.2
283,0.87086,,141,,284.2
284,0.87437,,141,,284.4
285,0.8776,,141,,284.4
286,0.88087,,141,,284.6
287,0.88412,,141,,284.8
288,0.88794,,141,,285
289,0.89092,,141,,284.8
290,0.89414,,141,,285
291,0.89747,,140,,285
292,0.90079,,140,,285.2
293,0.9042,,140,,284.8
294,0.90762,,140,,284.8
295,0.91117,,139,,284.8
296,0.91451,,139,,284.6
297,0.91796,,139,,284.4
298,0.92144,,139,,284.2
299,0.92483,,138,,284.6
300,0.92815,,138,,283.8
301,0.93139,,138,,283.6
302,0.93456,,137,,283.4
303,0.93796,,137,,283.4
304,0.94178,,137,,283.8
305,0.94576,,137,,283.6
306,0.94929,,137,,283.6
307,0.95282,,137,,283.8
308,0.95637,,137,,283.4
309,0.96005,,137,,283.6
310,0.96353,,138,,283.4
311,0.96641,,138,,283.6
312,0.96907,,138,,283.8
313,0.97203,,137,,284
314,0.97514,,138,,284.2
315,0.97837,,138,,284.2
316,0.98144,,138,,284.2
317,0.98435,,139,,284.4
318,0.98731,,139,,284.6
319,0.99033,,139,,284.4
320,0.99289,,139,,284.8
321,0.99578,,139,,285
322,0.99884,,139,,285
323,1.00186,,139,,285
324,1.00488,,139,,285.2
325,1.00768,,139,,285.4
326,1.01036,,139,,285.6
327,1.01292,,139,,285.6
328,1.01557,,139,,286
329,1.0184,,139,,286
330,1.02108,,140,,286.2
331,1.02359,,140,,286.2
332,1.02646,,140,,286.2
333,1.0292,,140,,286.2
334,1.03223,,140,,286.2
335,1.03504,,140,,286
336,1.03837,,140,,285.8
337,1.04132,,139,,285.6
338,1.04423,,139,,285.4
339,1.04723,,139,,285.2
340,1.04995,,139,,285.2
341,1.05276,,138,,285.4
342,1.05556,,138,,285.4
343,1.05848,,138,,285.4
344,1.06094,,137,,285
345,1.06353,,137,,284.8
346,1.06545,,136,,285
347,1.06625,,135,,285
348,1.06825,,135,,285.2
349,1.07002,,134,,285.2
350,1.07187,,134,,285.6
351,1.07408,,134,,285.8
352,1.07642,,134,,286
353,1.07887,,135,,286.2
354,1.08141,,135,,286
355,1.08352,,135,,286.2
356,1.0856,,136,,286.4
357,1.08803,,137,,286.6
358,1.0906,,138,,286.8
359,1.09327,,138,,287
360,1.09584,,138,,287
361,1.09883,,138,,286.8
362,1.10252,,139,,286.8
363,1.10536,,138,,286.4
364,1.10853,,138,,286.2
365,1.1116,,138,,286.2
366,1.11461,,137,,286.8
367,1.11799,,137,,286.2
368,1.12095,,136,,285.6
369,1.12511,,135,,285.4
370,1.12877,,134,,285.2
371,1.13248,,134,,285.2
372,1.1362,,133,,285
373,1.13979,,132,,285.2
374,1.14312,,131,,285
375,1.14624,,130,,285
376,1.14931,,129,,285.4
377,1.15246,,128,,285.4
378,1.15568,,127,,285
379,1.15905,,127,,284.8
380,1.16259,,128,,285
381,1.16575,,128,,284.6
382,1.16865,,130,,284.2
383,1.17186,,131,,283.8
384,1.17513,,132,,283.8
385,1.17839,,132,,283.8
386,1.18162,,133,,284
387,1.1853,,134,,284.2
388,1.18869,,134,,283.8
389,1.19255,,134,,283.8
390,1.19591,,135,,284.2
391,1.19924,,135,,284.6
392,1.20275,,136,,284.6
393,1.20548,,136,,284.8
394,1.20848,,137,,284.8
395,1.21153,,137,,284.6
396,1.21482,,138,,284.8
397,1.21803,,138,,285.2
398,1.22142,,138,,285.4
399,1.22444,,138,,285.2
400,1.22789,,139,,285.4
401,1.23105,,139,,285.2
402,1.23449,,139,,285
403,1.23793,,139,,285
404,1.24128,,139,,285
405,1.24511,,139,,285.2
406,1.24897,,139,,285
407,1.25244,,139,,284.8
408,1.2556,,139,,284.6
409,1.25862,,139,,284.8
410,1.26128,,139,,285
411,1.26366,,138,,285
412,1.26598,,139,,284.8
413,1.26851,,139,,284.6
414,1.2707,,139,,284.4
415,1.27281,,139,,284.4
416,1.27479,,139,,284.2
417,1.2769,,140,,284
418,1.27872,,139,,283.8
419,1.28123,,139,,283.4
420,1.28388,,139,,282.8
421,1.28722,,139,,282.8
422,1.29062,,139,,282.6
423,1.29411,,138,,282.8
424,1.29716,,139,,283
425,1.30003,,138,,282.8
426,1.3033,,138,,282.4
427,1.30675,,138,,282.4
428,1.31032,,137,,282.4
429,1.31341,,137,,282.6
430,1.31729,,137,,282.8
431,1.32097,,137,,282.8
432,1.32578,,137,,282.8
433,1.32994,,137,,283
434,1.3338,,138,,283
435,1.3371,,138,,283.2
436,1.34118,,138,,283.2
437,1.34517,,138,,283
438,1.34894,,138,,283
439,1.35277,,138,,283.2
440,1.35624,,138,,283.2
441,1.35971,,138,,283.2
442,1.36271,,138,,283
443,1.3663,,138,,283
444,1.37042,,138,,283.2
445,1.37437,,138,,283.2
446,1.37822,,138,,283.2
447,1.38247,,138,,283
448,1.38653,,139,,283
449,1.39026,,139,,283
450,1.39428,,139,,283
451,1.39801,,139,,283.2
452,1.40197,,139,,283
453,1.40542,,139,,282.8
454,1.40859,,139,,282.6
455,1.41176,,139,,282.4
456,1.41506,,139,,282.2
457,1.41818,,139,,282.2
458,1.42126,,139,,281.8
459,1.42416,,139,,281.6
460,1.42711,,139,,281.4
461,1.43019,,139,,281.4
462,1.4334,,139,,281.2
463,1.43656,,139,,281.2
464,1.43975,,138,,281
465,1.44311,,138,,280.8
466,1.44636,,138,,280.8
467,1.44948,,139,,280.6
468,1.45248,,138,,280.6
469,1.45543,,138,,280.8
470,1.45783,,138,,280.6
471,1.46058,,138,,280.4
472,1.46362,,138,,280.4
473,1.46687,,138,,280.6
474,1.47039,,137,,280.2
475,1.47497,,137,,280
476,1.47832,,137,,280.2
477,1.48266,,138,,280.2
478,1.486,,138,,280.2
479,1.4894,,137,,280.2
480,1.49264,,137,,280
481,1.49604,,137,,280.2
482,1.49984,,138,,280.2
483,1.50311,,138,,280.4
484,1.50709,,138,,280.8
485,1.51042,,138,,281
486,1.5153,,139,,281
487,1.51932,,139,,281.4
488,1.52395,,140,,281.4
489,1.52741,,140,,281.6
490,1.53094,,141,,282
491,1.53498,,141,,282.2
492,1.53847,,142,,282.2
493,1.54173,,142,,282.4
494,1.54537,,143,,282.4
495,1.54869,,143,,282.6
496,1.55209,,144,,282.8
497,1.55629,,144,,283
498,1.55964,,144,,283
499,1.56263,,145,,283.4
500,1.56613,,145,,283.2
501,1.56927,,145,,283.2
502,1.57259,,145,,283.2
503,1.57569,,145,,283.2
504,1.57877,,145,,283.4
505,1.58214,,145,,283.4
506,1.58502,,145,,283.6
507,1.58794,,145,,283.6
508,1.59072,,145,,283.8
509,1.59345,,145,,283.8
510,1.59617,,146,,284
511,1.59904,,146,,284.2
512,1.60197,,145,,284.2
513,1.60467,,145,,284.2
514,1.60746,,146,,284.2
515,1.60986,,146,,284.2
516,1.61189,,145,,284.6
517,1.61352,,146,,284.4
518,1.61528,,146,,284.2
519,1.61738,,146,,284.2
520,1.61971,,145,,284.2
521,1.62209,,146,,284.4
522,1.62463,,145,,284.6
523,1.62743,,145,,284.8
524,1.63051,,146,,285
525,1.6339,,146,,285.2
526,1.63682,,146,,285.6
527,1.63992,,146,,286.4
528,1.64324,,146,,286.6
529,1.64634,,146,,287
530,1.64964,,147,,286.8
531,1.65312,,147,,287
532,1.65641,,147,,287.6
533,1.65975,,148,,287.8
534,1.66309,,148,,288
535,1.66581,,149,,288.4
536,1.66908,,149,,288.4
537,1.67246,,149,,288.6
538,1.67561,,149,,288.8
539,1.67884,,149,,289
540,1.6817,,150,,289.2
541,1.68477,,150,,289.4
542,1.68802,,150,,289.4
543,1.69118,,150,,289.8
544,1.69443,,150,,289.8
545,1.69756,,150,,289.8
546,1.70071,,150,,290
547,1.70394,,150,,290
548,1.70722,,151,,289.8
549,1.71053,,150,,289.8
550,1.71386,,151,,289.6
551,1.7171,,150,,289.6
552,1.72099,,151,,289.6
553,1.7248,,150,,289.6
554,1.72889,,150,,290
555,1.73259,,150,,289.8
556,1.73612,,150,,289.8
557,1.73995,,150,,289.8
558,1.74335,,149,,289.6
559,1.74652,,149,,289.6
560,1.7498,,149,,289.6
561,1.75294,,148,,289.6
562,1.75593,,147,,289.6
563,1.75911,,146,,289.4
564,1.76227,,146,,289.4
565,1.76549,,145,,289.2
566,1.7688,,145,,289.2
567,1.77218,,145,,289.2
568,1.7756,,145,,289.2
569,1.779,,146,,289.2
570,1.78234,,145,,289.2
571,1.78566,,145,,289.2
572,1.7891,,146,,289.4
573,1.79262,,146,,289.2
574,1.79609,,146,,289.6
575,1.79957,,146,,289.6
576,1.80272,,147,,289.6
577,1.80588,,147,,289.8
578,1.80889,,147,,290
579,1.8121,,148,,290.2
580,1.81507,,148,,290.4
581,1.81821,,148,,290.6
582,1.82133,,148,,290.8
583,1.82433,,148,,291
584,1.82774,,149,,291.4
585,1.83095,,149,,291.6
586,1.83452,,149,,292
587,1.83765,,149,,292.2
588,1.84069,,149,,292.2
589,1.84379,,149,,292
590,1.84712,,149,,292
591,1.85077,,149,,292
592,1.85404,,149,,291.8
593,1.85731,,149,,291.6
594,1.86093,,149,,291.6
595,1.86442,,149,,291.4
596,1.86763,,148,,291.4
597,1.87096,,148,,291
598,1.87444,,147,,291
599,1.87785,,147,,290.8
600,1.88138,,146,,290.6
601,1.88497,,146,,290.4
602,1.88826,,145,,290.4
603,1.89184,,144,,290.2
604,1.89562,,145,,290
605,1.89919,,144,,290
606,1.9028,,144,,289.8
607,1.90609,,143,,289.8
608,1.90919,,143,,289.6
609,1.91233,,142,,289.6
610,1.91539,,142,,289.4
611,1.91866,,141,,289.4
612,1.92196,,141,,289.2
613,1.92506,,141,,289.2
614,1.92841,,140,,289
615,1.93169,,140,,289.2
616,1.93478,,140,,289
617,1.93768,,140,,288.8
618,1.94053,,139,,288.8
619,1.94375,,139,,288.8
620,1.947,,139,,288.8
621,1.95005,,138,,288.6
622,1.95331,,139,,288.6
623,1.95673,,138,,288.8
624,1.95985,,138,,288.8
625,1.96297,,138,,288.8
626,1.96569,,138,,288.6
627,1.96828,,138,,288.6
628,1.97127,,138,,288.6
629,1.97466,,138,,288.8
630,1.97808,,138,,288.8
631,1.98149,,138,,288.8
632,1.98489,,138,,288.6
633,1.98792,,138,,288.4
634,1.99092,,138,,288.2
635,1.99425,,139,,288.4
636,1.99769,,138,,288.4
637,2.00121,,139,,288.6
638,2.00426,,138,,289
639,2.00779,,139,,289
640,2.01038,,139,,289.2
641,2.01248,,139,,289.4
642,2.01458,,139,,289.8
643,2.0167,,139,,289.8
644,2.01887,,140,,290
645,2.02129,,140,,290
646,2.02395,,140,,290
647,2.02695,,141,,290.2
648,2.02978,,142,,290.4
649,2.03205,,142,,290.6
650,2.03436,,142,,291
651,2.03674,,142,,291
652,2.03933,,143,,291.2
653,2.04208,,143,,291.4
654,2.04497,,143,,291.8
655,2.0476,,144,,291.8
656,2.05032,,144,,292.2
657,2.05315,,144,,292.4
658,2.05588,,145,,292.6
659,2.0586,,145,,292.8
660,2.06128,,145,,293
661,2.06407,,145,,293.4
662,2.06678,,146,,293.6
663,2.06945,,146,,293.8
664,2.07175,,147,,294
665,2.07432,,147,,294.4
666,2.07681,,147,,294.6
667,2.07928,,147,,295
668,2.08154,,148,,295.4
669,2.08381,,148,,295.6
670,2.08666,,148,,295.6
671,2.08967,,149,,296
672,2.09222,,149,,296
673,2.09434,,150,,296.4
674,2.09702,,150,,296.8
675,2.09978,,150,,297
676,2.10224,,150,,297.4
677,2.10463,,150,,297.4
678,2.1072,,151,,297.6
679,2.10982,,151,,298.2
680,2.11245,,151,,298.2
681,2.11529,,151,,298.4
682,2.11795,,151,,298.6
683,2.12061,,151,,299
684,2.12314,,152,,299.4
685,2.12555,,152,,299.6
686,2.12788,,152,,299.8
687,2.13053,,152,,299.8
688,2.13301,,152,,300.4
689,2.13525,,152,,300.6
690,2.13736,,153,,300.6
691,2.13956,,153,,301.2
692,2.14145,,153,,301.4
693,2.14372,,153,,301.4
694,2.14638,,153,,302
695,2.14882,,153,,302
696,2.15134,,153,,302.2
697,2.15376,,153,,302.8
698,2.1564,,153,,302.8
699,2.15923,,153,,303.2
700,2.16174,,152,,303.2
701,2.16478,,152,,303.4
702,2.16806,,152,,303.4
703,2.17081,,152,,303.8
704,2.17401,,152,,303.8
705,2.17738,,152,,304.4
706,2.18048,,152,,304.4
707,2.18358,,152,,304.4
708,2.18645,,152,,304.6
709,2.18924,,152,,304.6
710,2.19242,,152,,304.6
711,2.19548,,151,,304.6
712,2.19848,,151,,304.8
713,2.20187,,151,,305
714,2.20508,,151,,305.4
715,2.20813,,151,,305.6
716,2.21144,,151,,305.8
717,2.21446,,151,,306
718,2.21719,,150,,306
719,2.22021,,150,,306.2
720,2.22301,,151,,306.4
721,2.22576,,150,,306.4
722,2.22871,,151,,306.6
723,2.23172,,150,,306.8
724,2.23462,,151,,307
725,2.23726,,151,,307.2
726,2.2399,,151,,307.6
727,2.24251,,151,,307.8
728,2.24493,,151,,308.4
729,2.24758,,151,,308.4
730,2.25043,,151,,308.8
731,2.2529,,151,,309
732,2.25532,,152,,309.2
733,2.25779,,152,,309.6
734,2.25996,,152,,310.2
735,2.2622,,152,,310.4
736,2.26459,,152,,310.6
737,2.26689,,153,,311
738,2.26914,,153,,311.6
739,2.27152,,153,,311.8
740,2.27374,,153,,312
741,2.2762,,153,,312.4
742,2.27885,,153,,312.6
743,2.28106,,154,,313.2
744,2.2831,,154,,313.4
745,2.28582,,154,,313.6
746,2.28829,,154,,313.8
747,2.29041,,155,,314
748,2.29292,,155,,314.2
749,2.2954,,155,,314.4
750,2.29789,,155,,314.4
751,2.30026,,155,,314.6
752,2.30267,,156,,315.2
753,2.3047,,156,,315.2
754,2.30665,,156,,315.4
755,2.30899,,156,,315.6
756,2.31124,,156,,315.8
757,2.31366,,156,,316.2
758,2.31604,,156,,316.4
759,2.31789,,155,,316.6
760,2.32045,,155,,317
761,2.32319,,155,,317.2
762,2.32538,,155,,317.4
763,2.32757,,155,,318
764,2.32998,,154,,318
765,2.33233,,154,,318.4
766,2.33459,,154,,318.6
767,2.33692,,154,,319.4
768,2.33924,,154,,319.8
769,2.3415,,154,,319.8
770,2.34472,,154,,320.2
771,2.34785,,154,,320.4
772,2.35041,,154,,320.6
773,2.35305,,154,,320.8
774,2.35554,,154,,321
775,2.35759,,154,,321
776,2.36009,,153,,321.4
777,2.36283,,153,,321.6
778,2.36541,,153,,321.6
779,2.36864,,153,,321.8
780,2.37186,,153,,322
781,2.37426,,153,,322.4
782,2.37677,,153,,322.6
783,2.37955,,153,,323
784,2.38204,,152,,323
785,2.38462,,152,,323
786,2.38783,,152,,323.4
787,2.39089,,152,,323.6
788,2.39327,,152,,323.6
789,2.39586,,152,,323.6
790,2.3986,,152,,323.8
791,2.40099,,153,,324
792,2.40346,,153,,324.2
793,2.4062,,152,,324.6
794,2.4088,,153,,324.8
795,2.41146,,153,,325.2
796,2.41379,,153,,325.4
797,2.41576,,152,,325.6
798,2.41793,,152,,325.8
799,2.42023,,153,,326.2
800,2.42242,,153,,326.6
801,2.42447,,153,,327
802,2.4267,,152,,327.2
803,2.4287,,152,,327.6
804,2.43082,,153,,327.8
805,2.4335,,153,,328
806,2.4357,,153,,328.2
807,2.43812,,153,,328.4
808,2.44086,,153,,329.2
809,2.44334,,153,,329.2
810,2.44534,,152,,329.2
811,2.448,,153,,329.6
812,2.4506,,153,,330
813,2.45302,,153,,330
814,2.45573,,153,,330.6
815,2.45831,,153,,331
816,2.46049,,153,,331
817,2.46329,,153,,331.2
818,2.46627,,153,,331.4
819,2.46854,,153,,331.8
820,2.47112,,153,,332
821,2.4741,,153,,332.2
822,2.47648,,153,,332.4
823,2.47924,,154,,332.6
824,2.48242,,153,,332.6
825,2.48481,,154,,333
826,2.48706,,154,,333
827,2.48965,,154,,333.2
828,2.49235,,154,,333.4
829,2.49546,,153,,333.6
830,2.49851,,153,,333.8
831,2.50115,,153,,334
832,2.50386,,153,,334.2
833,2.507,,154,,334.2
834,2.50988,,154,,334.4
835,2.51228,,154,,334.6
836,2.51559,,154,,334.6
837,2.51891,,154,,334.8
838,2.52158,,154,,335
839,2.5246,,154,,335
840,2.52778,,154,,335.4
841,2.53049,,154,,335.4
842,2.53311,,154,,335.6
843,2.5358,,154,,335.8
844,2.53815,,154,,336
845,2.54089,,153,,336.2
846,2.54347,,153,,336.4
847,2.54602,,153,,336.4
848,2.54861,,152,,336.6
849,2.5511,,152,,336.6
850,2.55383,,152,,337
851,2.55693,,152,,337.2
852,2.55984,,151,,337.4
853,2.56278,,151,,337.6
854,2.56582,,151,,337.8
855,2.56839,,151,,338
856,2.5708,,151,,338.2
857,2.57352,,151,,338.4
858,2.57619,,152,,338.8
859,2.57876,,152,,339
860,2.58139,,152,,339.2
861,2.58375,,152,,339.2
862,2.58595,,152,,339.6
863,2.58842,,152,,340
864,2.59084,,152,,340.2
865,2.59345,,152,,340.2
866,2.59618,,152,,340.6
867,2.59893,,152,,340.8
868,2.60153,,152,,341.2
869,2.60449,,152,,341.6
870,2.60738,,153,,341.6
871,2.60975,,152,,341.8
872,2.61213,,152,,342
873,2.61484,,153,,342.4
874,2.6176,,153,,342.8
875,2.62046,,153,,342.8
876,2.62304,,153,,343
877,2.62548,,153,,343.2
878,2.62821,,153,,343.2
879,2.63106,,152,,343.2
880,2.63403,,152,,343.2
881,2.63728,,152,,343.4
882,2.63963,,152,,343.6
883,2.64227,,152,,343.8
884,2.64509,,152,,344
885,2.64735,,152,,344.2
886,2.65002,,151,,344.2
887,2.6529,,151,,344.2
888,2.65543,,152,,344.6
889,2.65825,,152,,345
890,2.66141,,152,,345
891,2.66441,,151,,344.8
892,2.66752,,151,,344.8
893,2.67061,,151,,344.8
894,2.67386,,151,,345.2
895,2.67717,,150,,345
896,2.68027,,150,,345.2
897,2.68314,,150,,345.4
898,2.68618,,150,,345.6
899,2.6893,,149,,345.6
900,2.69217,,149,,345.6
901,2.69485,,147,,345.6
902,2.69749,,146,,345.8
903,2.70028,,146,,346
904,2.7032,,145,,346.2
905,2.70561,,144,,346.6
906,2.70834,,145,,346.6
907,2.71148,,145,,346.8
908,2.71463,,145,,346.4
909,2.71801,,145,,346
910,2.72156,,146,,345.8
911,2.72522,,146,,345.4
912,2.72851,,146,,345.2
913,2.73196,,147,,345
914,2.73573,,147,,345
915,2.73937,,146,,344.8
916,2.74271,,147,,345
917,2.74641,,147,,345.2
918,2.75027,,147,,344.8
919,2.75401,,148,,344.8
920,2.75772,,147,,344.4
921,2.76138,,147,,344
922,2.76522,,148,,344
923,2.7688,,147,,343.8
924,2.7723,,147,,344
925,2.77568,,147,,344.2
926,2.77885,,147,,344.2
927,2.78197,,147,,344.2
928,2.78509,,147,,344.2
929,2.78821,,147,,344.4
930,2.79137,,147,,344.8
931,2.79448,,147,,344.8
932,2.79752,,147,,344.8
933,2.80043,,147,,345
934,2.80358,,148,,344.8
935,2.80684,,148,,344.8
936,2.81015,,147,,345
937,2.81372,,148,,345
938,2.81738,,148,,344.6
939,2.82088,,148,,344.8
940,2.82464,,148,,344.8
941,2.82811,,148,,345
942,2.83146,,148,,345.2
943,2.83486,,148,,345.4
944,2.83863,,148,,345.6
945,2.84242,,148,,345.6
946,2.84567,,149,,345.8
947,2.84896,,149,,345.8
948,2.85186,,149,,346
949,2.85513,,149,,346.2
950,2.85852,,150,,346.2
951,2.86147,,150,,346.6
952,2.86471,,150,,346.6
953,2.868,,150,,346.8
954,2.87102,,150,,347.2
955,2.87403,,150,,347.2
956,2.877,,150,,347.4
957,2.88003,,150,,347.6
958,2.88304,,151,,347.8
