secs,km,power,hr,cad,alt
251,0.72862,,140,,40.8
252,0.73185,,139,,40.8
253,0.73481,,140,,41
254,0.73854,,140,,41.2
255,0.74199,,140,,41.4
256,0.74448,,140,,41.4
257,0.74732,,141,,41.6
258,0.75029,,141,,41.8
259,0.75286,,141,,42
260,0.75555,,142,,42
261,0.75849,,141,,42
262,0.76215,,141,,42.2
263,0.76559,,141,,42.2
264,0.7691,,142,,42.4
265,0.77268,,142,,42.6
266,0.77632,,142,,42.6
267,0.78037,,142,,42.6
268,0.78427,,141,,42.6
269,0.78815,,140,,42.8
270,0.79195,,140,,42.8
271,0.79563,,140,,43
272,0.79941,,140,,42.8
273,0.80346,,140,,43
274,0.80692,,140,,43
275,0.81025,,141,,43.2
276,0.81345,,140,,43
277,0.81709,,141,,43
278,0.82007,,141,,43.2
279,0.82359,,140,,43
280,0.8269,,141,,43
281,0.8302,,141,,43
282,0.83329,,141,,43.2
283,0.83614,,142,,43.2
284,0.83884,,141,,43.4
285,0.84231,,140,,43.4
286,0.84558,,140,,43.6
287,0.84859,,140,,43.4
288,0.85117,,140,,43.6
289,0.85412,,142,,44
290,0.85746,,141,,44
291,0.86035,,141,,44
292,0.86345,,141,,44.2
293,0.86686,,141,,44.2
294,0.86963,,141,,44.6
295,0.87332,,141,,45
296,0.87705,,141,,44.8
297,0.88038,,141,,44.8
298,0.8836,,142,,44.8
299,0.88725,,142,,44.8
300,0.8908,,142,,45
301,0.89523,,143,,45
302,0.89944,,143,,45
303,0.90317,,144,,45.2
304,0.90727,,145,,45.2
305,0.91111,,145,,45.4
306,0.91435,,146,,45.4
307,0.91725,,146,,45.4
308,0.92051,,146,,45.6
309,0.92415,,146,,45.6
310,0.92749,,146,,45.8
311,0.93038,,146,,45.2
312,0.93393,,146,,45.2
313,0.9379,,146,,45.4
314,0.94169,,145,,45.4
315,0.94486,,145,,45.6
316,0.94813,,145,,45.6
317,0.95151,,144,,45.2
318,0.95508,,144,,45
319,0.95825,,144,,45
320,0.96149,,144,,45.2
321,0.96517,,144,,45.8
322,0.96896,,144,,45.6
323,0.97256,,144,,45.4
324,0.97632,,144,,45.4
325,0.98001,,143,,45.4
326,0.98449,,143,,45
327,0.98812,,145,,44.8
328,0.99155,,144,,45.2
329,0.99574,,144,,45.2
330,0.99918,,144,,45.2
331,1.00214,,144,,45.4
332,1.00542,,144,,45.4
333,1.00844,,144,,45.4
334,1.01113,,144,,45.2
335,1.01433,,144,,45.2
336,1.01759,,145,,45.2
337,1.0206,,145,,45.2
338,1.02382,,145,,45
339,1.02713,,144,,44.8
340,1.03,,144,,44.8
341,1.03356,,143,,44.8
342,1.03703,,142,,44.8
343,1.04027,,142,,44.8
344,1.04342,,141,,45
345,1.04691,,141,,45
346,1.05026,,141,,45
347,1.05391,,142,,44.8
348,1.05752,,143,,44.8
349,1.06118,,143,,45
350,1.06465,,144,,44.8
351,1.06802,,144,,45
352,1.07132,,141,,44.8
353,1.07473,,142,,44.6
354,1.07776,,141,,44.4
355,1.08133,,140,,44.6
356,1.08479,,139,,44.4
357,1.08815,,138,,44.2
358,1.09201,,138,,44.2
359,1.0958,,136,,44.2
360,1.09922,,135,,44.2
361,1.1027,,134,,43.6
362,1.10597,,133,,43.6
363,1.10938,,133,,43.4
364,1.11338,,133,,43
365,1.11744,,133,,42.8
366,1.12123,,131,,42.4
367,1.12515,,131,,42.2
368,1.1291,,131,,41.8
369,1.13317,,132,,41.4
370,1.13688,,131,,41.2
371,1.14086,,131,,40.8
372,1.14422,,132,,40.4
373,1.14718,,131,,39.8
374,1.15058,,132,,39.4
375,1.15422,,132,,39
376,1.15777,,131,,38.4
377,1.16148,,130,,38.2
378,1.16499,,130,,37.6
379,1.16855,,130,,37.2
380,1.17242,,129,,37
381,1.17596,,129,,36.4
382,1.17962,,128,,36.2
383,1.18312,,127,,35.4
384,1.1863,,127,,35.2
385,1.1893,,126,,34.8
386,1.19231,,126,,34.6
387,1.19561,,125,,34.2
388,1.19849,,125,,34.2
389,1.20168,,125,,34.2
390,1.20515,,126,,34
391,1.20837,,126,,34.2
392,1.21189,,126,,34.4
393,1.215,,126,,34.6
394,1.21813,,126,,34.6
395,1.22126,,127,,34.8
396,1.22422,,127,,34.8
397,1.22745,,127,,34.8
398,1.23129,,127,,34.6
399,1.23479,,127,,34.8
400,1.23848,,127,,34.8
401,1.24244,,127,,34.8
402,1.24614,,128,,34.8
403,1.24982,,128,,34.8
404,1.25346,,129,,34.4
405,1.25703,,129,,34.6
406,1.2607,,130,,34.6
407,1.26419,,130,,34.6
408,1.26743,,130,,34.4
409,1.27073,,130,,34.4
410,1.27391,,130,,34.6
411,1.27718,,130,,34.4
412,1.28043,,131,,34.6
413,1.28348,,131,,34.6
414,1.28633,,131,,34.8
415,1.28922,,131,,34.6
416,1.29259,,132,,34.6
417,1.2963,,132,,34.8
418,1.3001,,132,,34.6
419,1.30375,,132,,34.6
420,1.30768,,132,,34.6
421,1.31201,,133,,34.6
422,1.31593,,133,,34.6
423,1.31994,,133,,34.4
424,1.32443,,134,,34.4
425,1.32865,,134,,34.4
426,1.33263,,134,,34.6
427,1.33629,,135,,34.6
428,1.33986,,135,,34.6
429,1.34299,,135,,34.4
430,1.34646,,135,,34.4
431,1.3498,,135,,34.6
432,1.35441,,135,,34.6
433,1.35883,,135,,34.6
434,1.36244,,135,,34.6
435,1.36637,,136,,34.4
436,1.37017,,135,,34.4
437,1.37348,,136,,34.4
438,1.3769,,136,,34.4
439,1.38029,,136,,34.2
440,1.38326,,137,,34.2
441,1.38642,,137,,34
442,1.38979,,137,,34.2
443,1.39265,,137,,34.2
444,1.39585,,138,,34.2
445,1.39933,,138,,34.2
446,1.40295,,138,,34.2
447,1.40632,,138,,34.2
448,1.40966,,138,,34.2
449,1.41274,,139,,34.2
450,1.41604,,139,,34.2
451,1.41944,,139,,34.4
452,1.4232,,139,,34.4
453,1.42715,,138,,34
454,1.43065,,138,,34
455,1.43397,,139,,34.4
456,1.43738,,139,,34.2
457,1.44093,,139,,34.2
458,1.44431,,140,,34.2
459,1.44784,,140,,34.2
460,1.45153,,141,,34
461,1.4553,,141,,34.2
462,1.45891,,141,,34.2
463,1.46245,,141,,34.2
464,1.46619,,141,,34.2
465,1.46948,,142,,34.2
466,1.47315,,142,,34.2
467,1.47669,,142,,34.2
468,1.48014,,142,,34.2
469,1.48352,,141,,34.2
470,1.48667,,142,,34.2
471,1.4892,,142,,34.2
472,1.49204,,141,,34.4
473,1.49488,,142,,34.4
474,1.49844,,142,,34.6
475,1.50189,,141,,35
476,1.50494,,142,,34.6
477,1.50847,,142,,34.6
478,1.51201,,141,,34.6
479,1.51578,,142,,34.4
480,1.51961,,142,,34.8
481,1.523,,142,,34.8
482,1.52674,,142,,34.8
483,1.53055,,142,,34.8
484,1.53435,,143,,34.6
485,1.53816,,143,,34.8
486,1.54189,,142,,34.8
487,1.54528,,142,,34.8
488,1.54863,,142,,34.6
489,1.55203,,142,,34.8
490,1.55471,,142,,34.8
491,1.55646,,141,,34.8
492,1.55867,,141,,34.4
493,1.56123,,141,,34.6
494,1.56454,,140,,34.8
495,1.56797,,140,,34.6
496,1.57182,,141,,34.6
497,1.57557,,140,,34.6
498,1.57919,,141,,34.4
499,1.5829,,141,,34.6
500,1.5869,,141,,34.8
501,1.59081,,141,,34.6
502,1.59485,,142,,34.4
503,1.59948,,141,,35
504,1.60385,,142,,35
505,1.60742,,142,,34.6
506,1.61148,,142,,34.6
507,1.61483,,142,,34.2
508,1.61814,,142,,34.4
509,1.62151,,143,,34.2
510,1.62508,,143,,34.4
511,1.62841,,143,,34.4
512,1.63242,,143,,34.4
513,1.6363,,143,,34.4
514,1.63977,,144,,34.6
515,1.6436,,144,,34.6
516,1.64713,,145,,34.6
517,1.65071,,145,,34.4
518,1.65419,,145,,34.4
519,1.65757,,145,,34.6
520,1.6615,,146,,34.4
521,1.66513,,146,,34.4
522,1.66842,,146,,34.4
523,1.67208,,146,,34.4
524,1.67617,,146,,34.4
525,1.67997,,146,,34.6
526,1.68375,,145,,34.6
527,1.68733,,145,,34.6
528,1.69093,,144,,34.4
529,1.69441,,144,,34.6
530,1.6978,,144,,34.2
531,1.7016,,144,,34.2
532,1.70507,,144,,34.4
533,1.70878,,144,,34.4
534,1.71278,,144,,34.2
535,1.71656,,144,,34.2
536,1.72038,,145,,34.2
537,1.724,,145,,34.6
538,1.72731,,145,,34.4
539,1.73103,,146,,34.2
540,1.73495,,146,,34
541,1.73846,,146,,34.4
542,1.74208,,146,,34.2
543,1.74582,,147,,34.6
544,1.74986,,147,,34.6
545,1.75354,,147,,34.2
546,1.75695,,148,,34.2
547,1.76082,,148,,34.8
548,1.76469,,147,,34.8
549,1.76832,,147,,34.4
550,1.77204,,148,,34.2
551,1.77558,,147,,34.2
552,1.77917,,147,,34
553,1.78313,,147,,34
554,1.78686,,147,,34.2
555,1.79047,,147,,34.2
556,1.79389,,146,,34.2
557,1.79725,,147,,34.2
558,1.8011,,146,,34.2
559,1.80506,,146,,34.2
560,1.80898,,146,,34
561,1.8129,,146,,34.2
562,1.81645,,147,,34.2
563,1.82027,,147,,34.2
564,1.824,,146,,34.2
565,1.82792,,147,,34.2
566,1.83166,,147,,34.2
567,1.83532,,146,,34.2
568,1.83918,,147,,34.4
569,1.843,,147,,34.4
570,1.8469,,147,,34.4
571,1.85067,,147,,34.6
572,1.85414,,147,,34.6
573,1.8578,,147,,34.4
574,1.86144,,147,,34.6
575,1.86457,,147,,34.6
576,1.86802,,146,,34.4
577,1.87153,,146,,34.4
578,1.87522,,147,,34.4
579,1.87905,,147,,34.6
580,1.88264,,147,,34.6
581,1.88651,,147,,34.4
582,1.89045,,147,,34.4
583,1.89433,,147,,34.4
584,1.89799,,147,,34.8
585,1.90097,,147,,34.8
586,1.904,,147,,34.6
587,1.90723,,147,,34.6
588,1.91069,,148,,34.6
589,1.91415,,147,,34.6
590,1.91791,,147,,34.8
591,1.92105,,147,,35.2
592,1.92374,,147,,35.4
593,1.92661,,147,,35.8
594,1.92936,,147,,36
595,1.93195,,148,,36.2
596,1.93475,,148,,36.6
597,1.93714,,149,,37
598,1.93973,,149,,37.4
599,1.9425,,149,,37.8
600,1.94513,,150,,37.8
601,1.9479,,150,,38.4
602,1.9505,,150,,38.4
603,1.95312,,150,,38.8
604,1.95598,,151,,39.2
605,1.95891,,151,,39.8
606,1.96164,,151,,40.2
607,1.96414,,151,,40.4
608,1.96623,,152,,40.8
609,1.96871,,152,,41
610,1.97137,,152,,41.2
611,1.9737,,152,,41.6
612,1.97642,,152,,42
613,1.97918,,152,,42.4
614,1.9818,,153,,42.6
615,1.98464,,153,,42.6
616,1.98742,,153,,42.8
617,1.98994,,153,,43.2
618,1.99283,,153,,43.2
619,1.99566,,153,,43.4
620,1.99864,,153,,43.4
621,2.00171,,153,,43.6
622,2.00488,,153,,44.4
623,2.0084,,153,,44.4
624,2.01162,,153,,44.4
625,2.01483,,153,,44.4
626,2.01806,,153,,44.6
627,2.02129,,153,,44.8
628,2.02458,,153,,44.6
629,2.02813,,153,,44.8
630,2.03197,,153,,45
631,2.03572,,154,,44.8
632,2.03898,,153,,44.8
633,2.04217,,153,,44.6
634,2.0455,,154,,44.8
635,2.0488,,153,,44.8
636,2.0523,,153,,45
637,2.05564,,154,,45
638,2.0588,,153,,44.8
639,2.06221,,153,,44.8
640,2.06575,,153,,45
641,2.06958,,153,,45
642,2.07311,,153,,44.6
643,2.07641,,152,,45
644,2.07983,,152,,44.8
645,2.08332,,152,,45
646,2.0871,,151,,45
647,2.0909,,151,,44.6
648,2.09447,,151,,45
649,2.09801,,151,,44.8
650,2.10116,,152,,44.8
651,2.10446,,152,,44.8
652,2.10806,,152,,45
653,2.11134,,151,,45
654,2.11499,,152,,45
655,2.11856,,151,,45
656,2.12202,,151,,45.4
657,2.12545,,151,,45.6
658,2.1284,,150,,45.2
659,2.13124,,150,,45.2
660,2.1343,,150,,45.2
661,2.13716,,149,,45.2
662,2.13973,,149,,45.4
663,2.14273,,148,,45.2
664,2.1458,,148,,45
665,2.14909,,148,,44.8
666,2.15237,,147,,45
667,2.15544,,147,,45
668,2.15867,,146,,45.2
669,2.16168,,146,,45
670,2.16489,,146,,45
671,2.16873,,145,,45
672,2.17211,,145,,45.4
673,2.17543,,145,,46
674,2.1789,,145,,45.8
675,2.18211,,144,,45.6
676,2.18542,,144,,45.2
677,2.18886,,144,,45.4
678,2.19219,,144,,45.4
679,2.19571,,144,,45.2
680,2.19915,,144,,45
681,2.20283,,144,,45
682,2.20672,,144,,45
683,2.21057,,144,,45.2
684,2.21427,,144,,45
685,2.21792,,143,,44.6
686,2.2216,,144,,44.4
687,2.22529,,144,,44.4
688,2.22912,,143,,44.4
689,2.23286,,143,,44.2
690,2.23671,,144,,44.2
691,2.2406,,144,,44
692,2.2442,,143,,44
693,2.24798,,144,,44
694,2.25173,,144,,43.8
695,2.25538,,145,,43.6
696,2.25904,,145,,43.6
697,2.26278,,145,,43.2
698,2.26646,,145,,43
699,2.27037,,146,,43
700,2.27421,,146,,43
701,2.27817,,146,,43
702,2.28195,,146,,43
703,2.28579,,146,,43
704,2.28983,,146,,43
705,2.29376,,146,,43
706,2.29753,,147,,43
707,2.30126,,147,,42.4
708,2.30532,,146,,42.6
709,2.30929,,147,,42.6
710,2.31341,,147,,42.4
711,2.31771,,147,,42.4
712,2.32176,,147,,42.4
713,2.32557,,147,,42.2
714,2.32959,,147,,42.2
715,2.33344,,147,,42.2
716,2.33732,,146,,41.8
717,2.34093,,146,,41.6
718,2.34471,,145,,41.6
719,2.34825,,144,,41.6
720,2.35195,,144,,41.6
721,2.356,,144,,41.4
722,2.35973,,143,,41.2
723,2.3637,,143,,40.8
724,2.36796,,143,,40.8
725,2.37222,,143,,40.4
726,2.37644,,143,,40.6
727,2.38055,,144,,40.4
728,2.38501,,143,,40.4
729,2.38946,,143,,40.2
730,2.39346,,144,,39.8
731,2.39753,,144,,39.6
732,2.40157,,143,,39.4
733,2.40533,,144,,39.4
734,2.40919,,144,,39.4
735,2.41291,,143,,39.2
736,2.41655,,144,,39
737,2.42007,,143,,38.8
738,2.42371,,143,,38.6
739,2.42738,,143,,38.6
740,2.43061,,143,,38.4
741,2.43434,,143,,38.6
742,2.43837,,142,,38.2
743,2.4423,,143,,38.2
744,2.44665,,143,,38
745,2.45087,,143,,38
746,2.45516,,143,,37.8
747,2.45919,,144,,37.8
748,2.46316,,144,,37.6
749,2.46724,,144,,37.2
750,2.47108,,145,,37.4
751,2.47504,,145,,37.4
752,2.4791,,145,,37.2
753,2.48328,,145,,36.8
754,2.48737,,146,,36.8
755,2.49159,,146,,36.6
756,2.49596,,146,,36.6
757,2.49996,,146,,36.4
758,2.50399,,146,,36.4
759,2.50782,,147,,36.4
760,2.51156,,147,,36.2
761,2.51553,,147,,36.4
762,2.51914,,147,,36.4
763,2.52291,,147,,36.2
764,2.52686,,147,,36.2
765,2.53108,,148,,36.2
766,2.53531,,148,,36.6
767,2.53978,,148,,36.4
768,2.54392,,149,,36.2
769,2.54781,,149,,36
770,2.55175,,149,,36.2
771,2.55539,,149,,36.2
772,2.55901,,149,,36
773,2.56317,,149,,36
774,2.56731,,149,,35.8
775,2.57125,,149,,35.8
776,2.57543,,149,,36
777,2.57936,,149,,35.8
778,2.58329,,149,,35.4
779,2.58714,,149,,35.4
780,2.59111,,149,,35.4
781,2.59504,,149,,35.8
782,2.59887,,150,,36
783,2.60303,,149,,36
784,2.60701,,149,,35.8
785,2.6108,,150,,35.6
786,2.61502,,149,,35.6
787,2.61892,,150,,35.8
788,2.62287,,150,,35.6
789,2.62675,,150,,36.2
790,2.63044,,150,,36
791,2.63398,,150,,35.6
792,2.63756,,151,,35.4
793,2.64141,,151,,35
794,2.64522,,150,,35.4
795,2.64895,,151,,35.6
796,2.65289,,151,,35.4
797,2.65696,,151,,35.8
798,2.6614,,151,,35.8
799,2.66556,,151,,35.8
800,2.6691,,151,,35.4
801,2.67295,,151,,35.2
802,2.67681,,151,,35.2
803,2.68042,,151,,35.4
804,2.68419,,150,,35.4
805,2.68765,,150,,35.4
806,2.691,,150,,35.6
807,2.69445,,149,,35.4
808,2.69781,,149,,35.6
809,2.70147,,149,,35.6
810,2.70518,,148,,36
811,2.70844,,147,,35.8
812,2.71156,,148,,35.6
813,2.7146,,147,,35.2
814,2.71812,,147,,35.2
815,2.72186,,147,,35
816,2.72522,,147,,35
817,2.7289,,147,,35
818,2.73257,,147,,34.8
819,2.73607,,146,,35.2
820,2.73987,,146,,35
821,2.74343,,147,,35
822,2.74712,,147,,34.8
823,2.75064,,147,,35
824,2.7541,,147,,35
825,2.75775,,147,,35
826,2.7613,,147,,34.8
827,2.76484,,147,,34.8
828,2.76841,,147,,35.2
829,2.77173,,147,,35
830,2.77547,,147,,35.2
831,2.77933,,147,,34.8
832,2.78292,,147,,35
833,2.7868,,147,,35.4
834,2.79039,,147,,35.2
835,2.79411,,147,,35
836,2.79783,,147,,35
837,2.80131,,147,,34.8
838,2.80502,,147,,35
839,2.80857,,147,,35
840,2.81212,,147,,34.8
841,2.81585,,147,,35
842,2.81945,,147,,35.4
843,2.82358,,148,,35
844,2.82728,,148,,34.8
845,2.83095,,148,,35
846,2.8347,,148,,35
847,2.83832,,148,,35
848,2.84216,,148,,35
849,2.84574,,148,,35
850,2.84917,,149,,35
851,2.85299,,149,,35
852,2.85666,,149,,34.8
853,2.86029,,149,,35
854,2.86392,,150,,34.8
855,2.86745,,150,,34.6
856,2.87094,,150,,34.8
857,2.87457,,150,,34.4
858,2.87834,,150,,34.6
859,2.88205,,150,,34.6
860,2.88568,,150,,34.6
861,2.88949,,150,,34.6
862,2.8933,,150,,34.8
863,2.89689,,151,,34.8
864,2.9006,,150,,35
865,2.90399,,151,,34.8
866,2.90775,,151,,34.8
867,2.91159,,151,,35.2
868,2.91564,,151,,34.8
869,2.91959,,151,,34.8
870,2.92325,,150,,34.6
871,2.92717,,150,,35
872,2.93092,,150,,35.2
873,2.93425,,150,,35.2
874,2.93763,,150,,35.4
875,2.94074,,149,,35.4
876,2.94385,,149,,34.8
877,2.94754,,149,,34.6
878,2.95127,,149,,34.6
879,2.95482,,148,,34.8
880,2.95851,,148,,34.8
881,2.96194,,148,,35
882,2.96549,,149,,35.2
883,2.96891,,148,,35.2
884,2.972,,147,,35
885,2.9757,,148,,35.2
886,2.97905,,148,,34.8
887,2.98268,,147,,34.8
888,2.98647,,147,,34.6
889,2.99021,,148,,34.6
890,2.99416,,148,,34.8
891,2.998,,148,,34.8
892,3.00161,,148,,34.8
893,3.00576,,148,,34.8
894,3.00983,,149,,35
895,3.01376,,150,,35
896,3.01728,,149,,35
897,3.02012,,149,,34.6
898,3.02293,,149,,34.8
899,3.02602,,148,,34.8
900,3.02899,,148,,35
901,3.03171,,147,,34.8
902,3.03455,,147,,34.6
903,3.03747,,147,,34.8
904,3.04039,,146,,34.8
905,3.04361,,146,,34.8
906,3.04685,,145,,35
907,3.05012,,145,,34.8
908,3.05358,,144,,34.8
909,3.05699,,144,,34.8
910,3.05998,,142,,34.8
911,3.06294,,141,,34.6
912,3.06573,,141,,34.6
913,3.06868,,140,,34.6
914,3.07171,,140,,34.6
915,3.07461,,140,,34.6
916,3.07742,,140,,34.4
917,3.08032,,139,,34.6
918,3.08304,,139,,34.6
919,3.08613,,140,,34.8
920,3.08947,,140,,34.6
921,3.09283,,139,,34.6
922,3.0962,,140,,34.4
923,3.09959,,139,,34.4
924,3.10293,,139,,34.4
925,3.10632,,140,,34.6
926,3.10973,,140,,34.6
927,3.11287,,140,,34.6
928,3.11629,,140,,34.8
929,3.11959,,140,,34.8
930,3.12257,,140,,34.6
931,3.12574,,140,,34.8
932,3.12891,,140,,34.6
933,3.13176,,140,,34.8
934,3.13497,,140,,35.2
935,3.13796,,140,,35
936,3.14079,,140,,35
937,3.14379,,140,,35
938,3.14677,,140,,35
939,3.14981,,141,,35.2
940,3.15309,,141,,35.2
941,3.15631,,141,,35.2
942,3.15959,,141,,35.4
943,3.16286,,141,,35.4
944,3.16613,,141,,35.6
945,3.16932,,142,,35.4
946,3.17273,,142,,35.8
947,3.17622,,142,,35.8
948,3.17942,,142,,35.8
949,3.18271,,143,,36
950,3.18592,,142,,36
951,3.18881,,142,,36.2
952,3.19165,,143,,36.2
953,3.19476,,143,,36.4
