secs,km,power,hr,cad,alt
82,0.23023,,142,,46.6
83,0.23325,,142,,46.8
84,0.23644,,142,,46.8
85,0.23947,,142,,47.2
86,0.24208,,142,,47.4
87,0.24453,,143,,47.4
88,0.24726,,143,,47.4
89,0.24966,,143,,47.4
90,0.25242,,144,,47.6
91,0.255,,144,,47.8
92,0.25756,,145,,47.8
93,0.26053,,145,,47.8
94,0.26313,,145,,48.2
95,0.26536,,145,,48.4
96,0.2678,,146,,48.8
97,0.27038,,146,,49
98,0.27309,,146,,49
99,0.27575,,147,,49.4
100,0.27846,,147,,49.6
101,0.28115,,146,,49.8
102,0.2838,,147,,50
103,0.28659,,147,,50.2
104,0.28971,,148,,50.6
105,0.29269,,148,,50.6
106,0.29538,,148,,50.8
107,0.29773,,148,,51
108,0.29996,,147,,51
109,0.30251,,148,,51.2
110,0.30513,,148,,51.2
111,0.30783,,148,,51.6
112,0.31027,,148,,51.8
113,0.31267,,147,,52
114,0.31505,,147,,52
115,0.31746,,148,,52.2
116,0.31997,,147,,52.4
117,0.32241,,148,,52.2
118,0.32505,,148,,52.2
119,0.32767,,147,,52.2
120,0.33012,,147,,52.4
121,0.33222,,146,,52.2
122,0.3344,,146,,52.2
123,0.33651,,147,,52.4
124,0.33964,,146,,52.4
125,0.34283,,146,,52.6
126,0.34612,,147,,52.6
127,0.35008,,146,,52.6
128,0.35341,,146,,52.8
129,0.35601,,146,,52.8
130,0.35794,,146,,52.8
131,0.35994,,146,,52.8
132,0.36252,,146,,52.8
133,0.36612,,146,,52.8
134,0.36964,,146,,52.4
135,0.37381,,147,,52
136,0.37748,,147,,51.6
137,0.38072,,147,,51.4
138,0.38317,,147,,51
139,0.38557,,147,,51
140,0.38776,,147,,51
141,0.39012,,148,,50.8
142,0.39323,,148,,50.8
143,0.39603,,148,,50.6
144,0.39878,,147,,50.4
145,0.40244,,147,,50.2
146,0.40628,,146,,50
147,0.4095,,145,,49.6
148,0.41261,,143,,49.4
149,0.41623,,141,,49.4
150,0.41953,,140,,49.2
151,0.42332,,139,,49
152,0.42662,,138,,48.8
153,0.43024,,137,,48.8
154,0.43385,,137,,48.4
155,0.43753,,136,,48.4
156,0.44152,,136,,48.2
157,0.44482,,135,,47.6
158,0.44825,,135,,47.6
159,0.45205,,134,,47
160,0.45646,,134,,47
161,0.46024,,134,,46.8
162,0.46387,,133,,46.8
163,0.46751,,133,,46.4
164,0.47103,,133,,46.2
165,0.4756,,133,,45.8
166,0.47976,,133,,45.8
167,0.48372,,132,,45.6
168,0.48735,,132,,45.2
169,0.49083,,132,,45
170,0.49432,,132,,44.6
171,0.49736,,131,,44.6
172,0.49973,,131,,44.2
173,0.50257,,130,,43.8
174,0.50534,,130,,43.8
175,0.5084,,130,,43.6
176,0.51178,,130,,43.4
177,0.51446,,129,,43.2
178,0.51648,,129,,43
179,0.51951,,129,,42.6
180,0.52256,,129,,42.6
181,0.52511,,129,,42.4
182,0.52779,,130,,42.2
183,0.53028,,129,,41.8
184,0.53343,,130,,41.8
185,0.53679,,130,,41.6
186,0.54059,,129,,41.4
187,0.54421,,130,,41.2
188,0.54799,,129,,41.2
189,0.5513,,129,,41
190,0.55461,,129,,40.6
191,0.55813,,129,,40.4
192,0.56116,,129,,40
193,0.56464,,129,,40
194,0.56791,,129,,40
195,0.57072,,129,,39.8
196,0.574,,130,,39.6
197,0.57736,,130,,39.4
198,0.58043,,130,,39.2
199,0.58403,,131,,39.2
200,0.58765,,131,,39
201,0.59119,,132,,39
202,0.59493,,132,,39
203,0.59856,,132,,38.6
204,0.60274,,132,,38.6
205,0.60714,,132,,38.4
206,0.61103,,133,,38
207,0.61472,,133,,38.4
208,0.61835,,134,,38.4
209,0.62173,,134,,38.4
210,0.62487,,134,,38.4
211,0.62858,,134,,38.4
212,0.63198,,135,,38.4
213,0.63524,,135,,38.4
214,0.63874,,135,,38
215,0.64205,,135,,38
216,0.64537,,136,,38
217,0.64901,,136,,37.8
218,0.652,,136,,37.8
219,0.65541,,136,,37.4
220,0.65911,,136,,37.4
221,0.66243,,136,,37.4
222,0.6656,,135,,37.4
223,0.66896,,135,,37.4
224,0.67256,,134,,37
225,0.67564,,134,,37
226,0.6781,,133,,37
227,0.68064,,134,,37
228,0.68342,,134,,37
229,0.6861,,135,,36.6
230,0.68939,,135,,36.6
231,0.69269,,136,,36.6
232,0.69639,,137,,36.6
233,0.70035,,137,,36.6
234,0.70354,,138,,36.4
235,0.70721,,138,,36.4
236,0.71046,,138,,36.4
237,0.71385,,139,,36.4
238,0.71745,,140,,36.4
239,0.72112,,140,,36.4
240,0.72455,,140,,36.4
241,0.7284,,141,,36.2
242,0.73176,,141,,36
243,0.73476,,141,,35.8
244,0.73798,,141,,35.8
245,0.74261,,142,,35.4
246,0.74755,,141,,35.2
247,0.75191,,142,,34.8
248,0.7566,,141,,34.8
249,0.76052,,141,,34.6
250,0.76426,,141,,34.4
251,0.76803,,141,,34
252,0.7718,,141,,34
253,0.77556,,141,,33.8
254,0.77919,,141,,33.6
255,0.78235,,141,,33.4
256,0.78603,,141,,33.2
257,0.78972,,142,,32.8
258,0.79335,,142,,32.8
259,0.7971,,142,,32.8
260,0.80083,,142,,32.8
261,0.80478,,142,,32.6
262,0.80967,,142,,32.2
263,0.81328,,142,,32.2
264,0.81893,,142,,32
265,0.82374,,141,,31.8
266,0.82845,,141,,31.6
267,0.83191,,141,,31.4
268,0.83509,,140,,31.4
269,0.83822,,139,,31.2
270,0.8415,,139,,30.8
271,0.84506,,139,,30.8
272,0.84849,,138,,30.6
273,0.8519,,138,,30.6
274,0.85554,,138,,30.6
275,0.8591,,138,,30.2
276,0.86266,,137,,30.2
277,0.86788,,137,,30
278,0.87185,,136,,30
279,0.8757,,136,,29.8
280,0.87888,,136,,29.6
281,0.88331,,136,,29.6
282,0.88788,,135,,29
283,0.89165,,135,,29
284,0.89503,,135,,29
285,0.89885,,134,,28.8
286,0.90242,,134,,28.8
287,0.90605,,134,,28.6
288,0.90967,,134,,28.2
289,0.913,,133,,28.4
290,0.91629,,134,,28
291,0.91935,,134,,27.6
292,0.92164,,135,,27.6
293,0.92399,,135,,27.4
294,0.92667,,134,,27
295,0.92902,,135,,27
296,0.93062,,134,,26.4
297,0.93259,,134,,26.4
298,0.93475,,135,,26.4
299,0.93693,,135,,26.2
300,0.93945,,135,,26.2
301,0.94176,,135,,26
302,0.9442,,135,,26
303,0.94709,,136,,25.6
304,0.95001,,136,,25.6
305,0.95235,,136,,25.4
306,0.95543,,136,,25
307,0.95944,,136,,25
308,0.96467,,137,,25
309,0.96976,,137,,24.6
310,0.97473,,137,,24.4
311,0.97919,,137,,24.8
312,0.98364,,137,,24.4
313,0.98766,,137,,24.4
314,0.99178,,137,,24.4
315,0.99599,,137,,24.2
316,0.9998,,137,,23.8
317,1.00307,,137,,24.2
318,1.00641,,137,,24.2
319,1.01013,,138,,24.4
320,1.01366,,137,,24.2
321,1.01685,,138,,24.2
322,1.02027,,138,,24.2
323,1.02322,,138,,24.2
324,1.02322,,137.2,,24.08
325,1.02322,,136.4,,23.96
326,1.02322,,135.6,,23.84
327,1.02322,,134.8,,23.72
328,1.02322,,134,,23.6
329,1.02724,,134,,23.4
330,1.03062,,134,,23.4
331,1.03502,,133,,23.4
332,1.03957,,134,,23.6
333,1.04415,,133,,23.6
334,1.04859,,133,,23.6
335,1.05273,,134,,23.6
336,1.05686,,134,,23.4
337,1.06145,,134,,23.4
338,1.06626,,134,,23.8
339,1.07041,,134,,23.6
340,1.07438,,135,,23.6
341,1.07841,,136,,23
342,1.08275,,136,,23
343,1.0873,,137,,23
344,1.09109,,137,,22.8
345,1.09483,,137,,22.4
346,1.09862,,138,,22.6
347,1.10237,,138,,22.6
348,1.10608,,139,,22.6
349,1.10923,,139,,22.4
350,1.1126,,139,,22.4
351,1.11526,,139,,22.4
352,1.11742,,139,,22.2
353,1.11951,,139,,22.2
354,1.12229,,139,,22.4
355,1.12516,,139,,22.4
356,1.12854,,139,,22.2
357,1.13277,,140,,22.2
358,1.13758,,140,,22.2
359,1.14281,,140,,21.8
360,1.14727,,140,,21.8
361,1.15159,,140,,21.8
362,1.15535,,140,,21.6
363,1.1587,,140,,21.2
364,1.16225,,140,,21.2
365,1.16567,,140,,21.2
366,1.16951,,140,,21
367,1.17377,,141,,20.4
368,1.17752,,141,,20.4
369,1.18114,,140,,20.4
370,1.18498,,140,,19.8
371,1.18871,,140,,19.6
372,1.19225,,140,,19.6
373,1.19563,,140,,19.2
374,1.19971,,140,,19.2
375,1.20352,,140,,19.2
376,1.20768,,140,,19
377,1.21193,,140,,18.8
378,1.21593,,139,,18.6
379,1.21944,,139,,18
380,1.22285,,139,,18
381,1.22649,,139,,18
382,1.23016,,139,,17.8
383,1.23374,,138,,17.6
384,1.23774,,138,,17.2
385,1.24168,,138,,17.4
386,1.24562,,138,,17
387,1.24999,,138,,16.6
388,1.25409,,137,,16.4
389,1.25805,,137,,16.2
390,1.26245,,137,,16
391,1.26667,,136,,15.8
392,1.27075,,136,,15.4
393,1.27482,,136,,15.4
394,1.27853,,136,,15.2
395,1.28239,,136,,15
396,1.28636,,136,,15
397,1.29,,137,,14.8
398,1.29464,,137,,14.6
399,1.29939,,137,,14.2
400,1.3029,,137,,13.8
401,1.30669,,137,,13.8
402,1.31076,,138,,14.2
403,1.31425,,137,,14.4
404,1.31776,,138,,14.4
405,1.32067,,138,,14.6
406,1.32361,,138,,15
407,1.32694,,139,,15.2
408,1.32988,,139,,15
409,1.33278,,139,,15
410,1.33589,,140,,15
411,1.33876,,140,,15.2
412,1.34162,,141,,15
413,1.3449,,141,,15
414,1.34766,,142,,15.2
415,1.35073,,142,,15.4
416,1.35433,,143,,15.4
417,1.35748,,143,,15.8
418,1.36058,,143,,15.4
419,1.36392,,144,,15.4
420,1.36706,,144,,15.4
421,1.37013,,144,,15.4
422,1.37273,,145,,15.2
423,1.37557,,145,,15.2
424,1.37848,,145,,15.2
425,1.38161,,146,,15.4
426,1.38456,,146,,15.4
427,1.38745,,146,,15.2
428,1.3908,,145,,15
429,1.39392,,145,,15
430,1.39702,,145,,15
431,1.40035,,145,,15
432,1.4036,,145,,15
433,1.40705,,145,,15
434,1.4106,,145,,14.6
435,1.41366,,145,,14.6
436,1.41675,,145,,14.4
437,1.42048,,144,,14
438,1.42421,,145,,14.4
439,1.42773,,145,,14
440,1.43127,,144,,14.4
441,1.43445,,145,,14.4
442,1.43719,,145,,14
443,1.44046,,144,,14
444,1.44378,,145,,14
445,1.44736,,145,,14.2
446,1.45124,,145,,14.2
447,1.45472,,145,,14
448,1.45831,,144,,13.8
449,1.46184,,145,,13.8
450,1.46512,,145,,13.4
451,1.46872,,146,,13.4
452,1.4727,,147,,13.4
453,1.47615,,147,,13.4
454,1.47941,,147,,13.4
455,1.48285,,148,,13.2
456,1.48611,,149,,13.2
457,1.48937,,149,,13.2
458,1.4929,,150,,13
459,1.49624,,149,,13.2
460,1.49979,,150,,12.8
461,1.50353,,150,,12.8
462,1.50698,,150,,12.8
463,1.5106,,150,,12.6
464,1.51431,,151,,12.6
465,1.51773,,151,,12.6
466,1.52125,,151,,12.6
467,1.52481,,151,,12.8
468,1.52848,,151,,12.8
469,1.53213,,152,,12.8
470,1.53542,,152,,12.8
471,1.53879,,152,,12.6
472,1.54229,,152,,12.6
473,1.54573,,152,,12.6
474,1.54944,,153,,12.8
475,1.55325,,153,,12.8
476,1.55679,,153,,13.2
477,1.56012,,153,,12.8
478,1.56332,,153,,12.6
479,1.56675,,154,,12.4
480,1.57042,,154,,12.6
481,1.57369,,154,,12.4
482,1.57685,,154,,12.6
483,1.58016,,154,,12.6
484,1.58347,,154,,12.4
485,1.58708,,154,,12.4
486,1.5905,,154,,12
487,1.59372,,154,,12.4
488,1.59715,,154,,12
489,1.60061,,153,,11.8
490,1.60375,,153,,12
491,1.60673,,153,,11.8
492,1.60972,,152,,11.8
493,1.61311,,151,,12
494,1.61651,,151,,11.8
495,1.62002,,151,,11.8
496,1.62349,,151,,11.4
497,1.62678,,150,,11.8
498,1.63038,,150,,11.8
499,1.63358,,149,,11.8
500,1.63695,,149,,11.8
501,1.64055,,149,,11.8
502,1.64396,,149,,11.4
503,1.64722,,150,,11.4
504,1.65097,,149,,11.4
505,1.65471,,149,,11.4
506,1.65823,,150,,11.4
507,1.66219,,150,,11.4
508,1.66602,,149,,11.4
509,1.66987,,150,,11.4
510,1.67366,,149,,11.4
511,1.67709,,150,,11.4
512,1.68063,,150,,11.2
513,1.68444,,150,,11.2
514,1.68808,,150,,11.2
515,1.69168,,150,,11.2
516,1.69551,,150,,11.2
517,1.69937,,151,,11.2
518,1.70314,,151,,11.4
519,1.70673,,151,,11.4
520,1.71024,,151,,11.2
521,1.71349,,150,,10.8
522,1.71692,,150,,10.8
523,1.72062,,151,,11.2
524,1.72439,,150,,11
525,1.72772,,150,,11
526,1.73141,,150,,10.8
527,1.7352,,150,,10.8
528,1.73875,,150,,10.8
529,1.74227,,151,,10.8
530,1.74608,,150,,10.8
531,1.74994,,151,,10.8
532,1.75386,,151,,10.8
533,1.75744,,151,,10.8
534,1.76056,,151,,10.8
535,1.76384,,151,,10.8
536,1.76712,,151,,10.6
537,1.7699,,151,,10.2
538,1.77319,,150,,10.6
539,1.77684,,150,,10.4
540,1.7802,,150,,10.2
541,1.78389,,150,,10.2
542,1.78777,,151,,10.4
543,1.79129,,151,,10.2
544,1.79494,,151,,10.4
545,1.79921,,151,,10.6
546,1.80294,,151,,10.6
547,1.80639,,151,,10.8
548,1.81004,,151,,10.6
549,1.81344,,151,,10.4
550,1.81674,,152,,10.2
551,1.82013,,152,,10.2
552,1.82366,,151,,10.4
553,1.82725,,151,,10.4
554,1.83121,,151,,10.4
555,1.83466,,151,,10.6
556,1.83784,,152,,10.6
557,1.84137,,152,,10.6
558,1.84477,,152,,10.6
559,1.84862,,152,,10.4
560,1.85302,,151,,10.4
561,1.85692,,151,,10.4
562,1.86052,,152,,10.4
563,1.8643,,151,,10.6
564,1.86778,,151,,10.6
565,1.87156,,150,,10.6
566,1.87566,,149,,10.6
567,1.8795,,149,,10.6
568,1.8835,,148,,10.8
569,1.88737,,147,,10.8
570,1.89134,,146,,11
571,1.89503,,146,,10.8
572,1.89834,,145,,10.6
573,1.90189,,145,,10.6
574,1.90577,,146,,10.6
575,1.90956,,146,,10.6
576,1.91331,,147,,10.8
577,1.91714,,147,,10.8
578,1.92038,,147,,10.8
579,1.92343,,147,,10.6
580,1.92684,,148,,10.6
581,1.92981,,148,,10.6
582,1.93259,,149,,10.2
583,1.93558,,149,,10.2
584,1.93881,,149,,10.6
585,1.94193,,150,,10.2
586,1.94562,,150,,10.4
587,1.94873,,151,,10.2
588,1.95169,,151,,10.2
589,1.9552,,151,,10.6
590,1.9584,,151,,10.6
591,1.96178,,151,,10.6
592,1.96539,,152,,10.6
593,1.96851,,152,,10.2
594,1.9719,,152,,10.4
595,1.97535,,152,,10.4
596,1.97837,,151,,10.2
597,1.98182,,151,,10.2
598,1.98588,,152,,10.2
599,1.98923,,152,,10.4
600,1.99275,,152,,10.2
601,1.99641,,152,,10.2
602,1.9998,,152,,10.2
603,2.00307,,152,,10.6
604,2.00697,,152,,10.6
605,2.01046,,152,,10.6
606,2.01421,,152,,10.2
607,2.01764,,153,,10.4
608,2.02121,,153,,10.2
609,2.02497,,153,,10.2
610,2.02836,,153,,10.6
611,2.03167,,153,,10.6
612,2.03568,,154,,10.6
613,2.03986,,154,,10.6
614,2.04385,,153,,10.4
615,2.04748,,153,,10.6
616,2.05082,,153,,10.6
617,2.05444,,154,,10.6
618,2.05802,,154,,10.2
619,2.06161,,154,,10.4
620,2.06523,,154,,10.4
621,2.0687,,154,,10.2
622,2.07207,,154,,10.2
623,2.07558,,154,,10.2
624,2.0792,,154,,10.6
625,2.08319,,154,,10.4
626,2.08698,,154,,10.2
627,2.09091,,154,,10.2
628,2.09493,,154,,10.2
629,2.0988,,154,,10.2
630,2.10235,,154,,10.4
631,2.10574,,154,,10.4
632,2.10937,,153,,10.2
633,2.11296,,153,,10.2
634,2.11646,,153,,10.6
635,2.12026,,153,,10.2
636,2.12372,,153,,10.2
637,2.12672,,153,,10.2
638,2.13009,,153,,10.2
639,2.1333,,153,,10.6
640,2.13676,,153,,10.6
641,2.14034,,153,,10.6
642,2.1435,,152,,10.8
643,2.14609,,152,,10.8
644,2.1486,,152,,10.8
645,2.1512,,152,,11
646,2.15426,,153,,11.2
647,2.15754,,152,,11.4
648,2.16052,,152,,11.4
649,2.16356,,152,,11.2
650,2.16743,,152,,10.8
651,2.17114,,152,,10.2
652,2.17472,,152,,10
653,2.17847,,152,,9.6
654,2.18237,,152,,9.4
655,2.18632,,152,,9.4
656,2.18978,,151,,9.2
657,2.19343,,152,,9
658,2.19713,,152,,8.8
659,2.20057,,151,,8.8
660,2.20414,,151,,8.8
661,2.20793,,151,,8.6
662,2.21157,,150,,8.2
663,2.21505,,151,,8
664,2.21878,,150,,8
665,2.22248,,151,,8
666,2.22599,,150,,7.6
667,2.22959,,150,,7.6
668,2.23291,,151,,7.6
669,2.23613,,151,,7.4
670,2.23953,,152,,7.4
671,2.24284,,152,,7.4
672,2.24617,,152,,7
673,2.2499,,151,,7
674,2.25346,,151,,7
675,2.25719,,152,,6.8
676,2.26101,,152,,6.8
677,2.2647,,151,,6.6
678,2.2683,,151,,6.6
679,2.2721,,151,,6.6
680,2.27564,,151,,6.6
681,2.27959,,152,,6.8
682,2.28319,,152,,6.8
683,2.28657,,151,,6.8
684,2.28987,,152,,6.8
685,2.29332,,152,,6.6
686,2.29691,,152,,6.6
687,2.3003,,152,,6.4
688,2.30381,,152,,6.6
689,2.30752,,153,,6.6
690,2.31048,,153,,6.6
691,2.31364,,153,,6.8
692,2.31703,,153,,6.6
693,2.32101,,153,,6.8
694,2.3251,,153,,6.4
695,2.32911,,153,,6.4
696,2.33318,,153,,6.4
697,2.33723,,153,,6.4
698,2.34113,,153,,6.4
699,2.34512,,153,,6.4
700,2.34903,,152,,6.4
701,2.35263,,152,,6.4
702,2.3564,,153,,6.2
703,2.36033,,153,,6
704,2.36421,,152,,6.2
705,2.36839,,152,,6
706,2.37236,,153,,5.6
707,2.37641,,153,,6
708,2.38064,,153,,6
709,2.38432,,152,,6.2
710,2.38811,,152,,5.8
711,2.39214,,152,,5.4
712,2.39599,,153,,5
713,2.39969,,153,,5
714,2.40316,,152,,5.4
715,2.40676,,152,,5.4
716,2.41089,,153,,5
717,2.41467,,153,,5
718,2.41827,,153,,5
719,2.42226,,152,,4.8
720,2.42576,,152,,4.4
721,2.42918,,153,,4.4
722,2.43199,,153,,4.4
723,2.43496,,153,,4.4
724,2.43833,,153,,4.4
725,2.44136,,153,,4.6
726,2.44434,,153,,4.4
727,2.4479,,152,,4.2
728,2.4513,,152,,4
729,2.45513,,153,,4
730,2.45907,,153,,4.2
731,2.46264,,153,,4.4
732,2.46617,,152,,4.2
733,2.4696,,153,,4.4
734,2.4725,,153,,4.2
735,2.47591,,153,,4.2
736,2.47958,,153,,4.4
737,2.48309,,153,,4.4
738,2.48647,,154,,4.4
739,2.49004,,154,,4.4
740,2.49385,,153,,4.4
741,2.49783,,154,,4.4
742,2.50155,,154,,4.4
743,2.50483,,155,,4.2
744,2.50856,,155,,4.2
745,2.51231,,155,,4
746,2.51575,,155,,4
747,2.51923,,155,,4.4
748,2.52254,,155,,4.4
749,2.52631,,155,,4.2
750,2.53003,,155,,4.4
751,2.53326,,156,,4.4
752,2.53676,,156,,4.2
753,2.5406,,155,,4
754,2.54412,,155,,4.2
755,2.54748,,156,,4.2
756,2.55074,,155,,4.4
757,2.55374,,155,,4.4
758,2.55706,,156,,4.4
759,2.56031,,155,,4.4
760,2.56348,,155,,4.4
761,2.56685,,155,,4.2
762,2.56991,,156,,4.2
763,2.57305,,156,,4.2
764,2.57642,,155,,4.2
765,2.57985,,155,,4
766,2.5802,,155,,4
767,2.58446,,155,,4.2
768,2.58796,,155,,4.2
769,2.59043,,155,,4.2
770,2.59366,,155,,4
771,2.59643,,154,,3.6
772,2.59936,,155,,4
773,2.60304,,154,,4
774,2.60646,,154,,4
775,2.60985,,154,,4
776,2.61337,,154,,3.6
777,2.61686,,154,,4
778,2.62053,,154,,4.4
779,2.62401,,154,,4.2
780,2.62714,,154,,3.6
781,2.63064,,154,,3.6
782,2.63403,,153,,3.4
783,2.63767,,153,,3.6
784,2.64138,,153,,4
785,2.64463,,153,,3.8
786,2.64795,,154,,3.6
787,2.65108,,153,,3.6
788,2.65433,,153,,3.6
789,2.65818,,153,,3.4
790,2.66202,,153,,3.6
791,2.66526,,153,,3.4
792,2.6686,,153,,3.4
793,2.67204,,153,,3.4
794,2.67541,,153,,3.2
795,2.67917,,153,,3.4
796,2.68256,,153,,3.4
797,2.68556,,153,,3.4
798,2.68881,,153,,3.8
799,2.692,,153,,3.6
800,2.6953,,153,,3.6
801,2.69837,,152,,3.6
802,2.70119,,152,,3.6
803,2.70469,,152,,3.4
804,2.70832,,152,,3.6
805,2.71139,,152,,3.6
806,2.7144,,152,,3.4
807,2.71749,,152,,3.4
808,2.72045,,152,,3.4
809,2.72362,,152,,3.6
810,2.72682,,152,,3.6
811,2.72994,,152,,3.6
812,2.73337,,152,,3.6
813,2.73673,,153,,3.6
814,2.74009,,152,,3.6
815,2.74339,,152,,3.8
816,2.7466,,153,,3.6
817,2.7502,,153,,3.6
818,2.75379,,153,,4
819,2.75718,,153,,4
820,2.76038,,153,,4
821,2.7635,,153,,4.2
822,2.7661,,154,,4
823,2.76931,,154,,4
824,2.77261,,154,,4
825,2.77577,,154,,4
826,2.77925,,154,,3.8
827,2.78263,,153,,4
828,2.78592,,154,,4
829,2.78943,,154,,4.2
830,2.79279,,153,,4
831,2.79636,,153,,4
832,2.80001,,153,,4.4
833,2.80337,,153,,4.2
834,2.8068,,154,,4.2
835,2.81015,,154,,4.2
836,2.81348,,154,,4.2
837,2.81696,,154,,4.2
838,2.82031,,154,,4.2
839,2.82393,,154,,4.4
840,2.82757,,154,,4.4
841,2.83083,,154,,4.4
842,2.83418,,154,,4.4
843,2.83734,,155,,4.6
844,2.84043,,155,,4.6
845,2.84372,,155,,4.6
846,2.84691,,155,,4.6
847,2.84988,,155,,4.6
848,2.85338,,155,,4.6
849,2.85704,,155,,4.8
850,2.86086,,154,,5
851,2.86468,,155,,5
852,2.86818,,155,,5
853,2.87157,,156,,5
854,2.87487,,156,,5
855,2.87784,,156,,4.8
856,2.88075,,156,,5
857,2.88434,,156,,5
858,2.88803,,156,,5
859,2.8913,,156,,5.4
860,2.89477,,156,,5.4
861,2.8981,,156,,5.4
862,2.90132,,156,,5.6
863,2.9049,,156,,5.6
864,2.90844,,156,,5.6
865,2.91208,,156,,5.6
866,2.9157,,157,,5.6
867,2.91899,,157,,5.6
868,2.92247,,157,,5.4
869,2.92614,,157,,5.4
870,2.92941,,157,,5.4
871,2.93304,,157,,5.4
872,2.93684,,157,,5.4
873,2.94023,,156,,5
874,2.9438,,156,,5.4
875,2.94726,,156,,5
876,2.95122,,156,,5.4
877,2.9547,,156,,5.6
878,2.95762,,156,,6
879,2.96094,,156,,6
880,2.96426,,156,,6.2
881,2.96724,,155,,6
882,2.97042,,155,,6
883,2.97367,,154,,6.2
884,2.97695,,153,,5.6
885,2.98021,,152,,5
886,2.98333,,152,,4.8
887,2.98656,,151,,4.4
888,2.99012,,151,,4
889,2.99367,,150,,4
890,2.99703,,150,,4
891,3.00145,,150,,3.4
892,3.0053,,150,,3.2
893,3.00902,,150,,3.6
894,3.01265,,150,,3.2
895,3.01549,,150,,2.4
896,3.01863,,150,,2.2
897,3.02221,,150,,2.2
898,3.02538,,152,,2.4
899,3.02834,,151,,2.4
900,3.0324,,151,,2.4
901,3.03589,,151,,2.8
902,3.03888,,151,,3
903,3.04257,,151,,3
904,3.04628,,151,,2.8
905,3.04955,,151,,2.4
906,3.05233,,151,,2.8
907,3.05513,,151,,2.8
908,3.05764,,151,,3
909,3.05978,,151,,3.2
910,3.06105,,150,,3.4
911,3.06209,,150,,4
912,3.06317,,150,,4.2
913,3.06453,,150,,4.4
914,3.06533,,149,,4.8
915,3.06577,,149,,5
916,3.06672,,148,,5.4
917,3.06751,,148,,5.6
918,3.06795,,147,,6
919,3.06843,,147,,6.4
920,3.06843,,147,,6.8
921,3.06843,,146,,6.8
922,3.06862,,146,,7.4
923,3.06897,,147,,7.6
924,3.0694,,147,,8
925,3.06981,,147,,8.4
926,3.06999,,147,,8.8
927,3.07029,,147,,9.2
928,3.07074,,147,,9.4
929,3.07127,,147,,9.6
930,3.07172,,147,,10
931,3.07202,,148,,10.2
932,3.07202,,148,,10.6
933,3.07316,,148,,11
934,3.07626,,148,,11.2
935,3.07787,,149,,11.2
936,3.07999,,149,,11.2
937,3.08331,,149,,11.2
938,3.08691,,149,,11
939,3.08984,,150,,11
940,3.09208,,151,,10.8
941,3.09463,,151,,10.8
942,3.09748,,151,,10.8
943,3.09954,,152,,10.8
944,3.10249,,152,,10.8
945,3.10568,,152,,10.8
946,3.10826,,153,,10.8
947,3.11162,,153,,10.8
948,3.115,,153,,10.8
949,3.1177,,154,,10.8
950,3.12102,,154,,10.8
951,3.12458,,154,,10.8
952,3.12788,,154,,10.8
953,3.13131,,153,,10.8
