secs,km,power,hr,cad,alt
111,0.284471,,144.143,,16.5143
112,0.287609,,143.857,,16.8857
113,0.290746,,143.571,,17.2571
114,0.293883,,143.286,,17.6286
115,0.29702,,143,,18
116,0.299986,,142.4,,18.04
117,0.302952,,141.8,,18.08
118,0.305918,,141.2,,18.12
119,0.308884,,140.6,,18.16
120,0.31185,,140,,18.2
121,0.314644,,139.875,,18.025
122,0.317438,,139.75,,17.85
123,0.320231,,139.625,,17.675
124,0.323025,,139.5,,17.5
125,0.325819,,139.375,,17.325
126,0.328612,,139.25,,17.15
127,0.331406,,139.125,,16.975
128,0.3342,,139,,16.8
129,0.3374,,139,,16.5714
130,0.3406,,139,,16.3429
131,0.3438,,139,,16.1143
132,0.347,,139,,15.8857
133,0.3502,,139,,15.6571
134,0.3534,,139,,15.4286
135,0.3566,,139,,15.2
136,0.359766,,138.714,,15.0286
137,0.362931,,138.429,,14.8571
138,0.366097,,138.143,,14.6857
139,0.369263,,137.857,,14.5143
140,0.372429,,137.571,,14.3429
141,0.375594,,137.286,,14.1714
142,0.37876,,137,,14
143,0.381637,,137.286,,13.7714
144,0.384514,,137.571,,13.5429
145,0.387391,,137.857,,13.3143
146,0.390269,,138.143,,13.0857
147,0.393146,,138.429,,12.8571
148,0.396023,,138.714,,12.6286
149,0.3989,,139,,12.4
150,0.402214,,139,,12.1429
151,0.405529,,139,,11.8857
152,0.408843,,139,,11.6286
153,0.412157,,139,,11.3714
154,0.415471,,139,,11.1143
155,0.418786,,139,,10.8571
156,0.4221,,139,,10.6
157,0.425439,,139.286,,10.9143
158,0.428777,,139.571,,11.2286
159,0.432116,,139.857,,11.5429
160,0.435454,,140.143,,11.8571
161,0.438793,,140.429,,12.1714
162,0.442131,,140.714,,12.4857
163,0.44547,,141,,12.8
164,0.448554,,140.857,,13.0857
165,0.451639,,140.714,,13.3714
166,0.454723,,140.571,,13.6571
167,0.457807,,140.429,,13.9429
168,0.460891,,140.286,,14.2286
169,0.463976,,140.143,,14.5143
170,0.46706,,140,,14.8
171,0.470457,,139.667,,15.0333
172,0.473853,,139.333,,15.2667
173,0.47725,,139,,15.5
174,0.480647,,138.667,,15.7333
175,0.484043,,138.333,,15.9667
176,0.48744,,138,,16.2
177,0.49072,,138.143,,16.4571
178,0.494,,138.286,,16.7143
179,0.49728,,138.429,,16.9714
180,0.50056,,138.571,,17.2286
181,0.50384,,138.714,,17.4857
182,0.50712,,138.857,,17.7429
183,0.5104,,139,,18
184,0.513473,,139,,17.7714
185,0.516546,,139,,17.5429
186,0.519619,,139,,17.3143
187,0.522691,,139,,17.0857
188,0.525764,,139,,16.8571
189,0.528837,,139,,16.6286
190,0.53191,,139,,16.4
191,0.534917,,139.333,,16.1333
192,0.537923,,139.667,,15.8667
193,0.54093,,140,,15.6
194,0.544188,,140,,15.84
195,0.547446,,140,,16.08
196,0.550704,,140,,16.32
197,0.553962,,140,,16.56
198,0.55722,,140,,16.8
199,0.560511,,139.857,,17.3714
200,0.563803,,139.714,,17.9429
201,0.567094,,139.571,,18.5143
202,0.570386,,139.429,,19.0857
203,0.573677,,139.286,,19.6571
204,0.576969,,139.143,,20.2286
205,0.58026,,139,,20.8
206,0.583304,,138.4,,21.4
207,0.586348,,137.8,,22
208,0.589392,,137.2,,22.6
209,0.592436,,136.6,,23.2
210,0.59548,,136,,23.8
211,0.59878,,136.75,,24.05
212,0.60208,,137.5,,24.3
213,0.60538,,138.25,,24.55
214,0.60868,,139,,24.8
215,0.61205,,139.25,,24.8
216,0.61542,,139.5,,24.8
217,0.61879,,139.75,,24.8
218,0.62216,,140,,24.8
219,0.625113,,139.714,,24.3143
220,0.628066,,139.429,,23.8286
221,0.631019,,139.143,,23.3429
222,0.633971,,138.857,,22.8571
223,0.636924,,138.571,,22.3714
224,0.639877,,138.286,,21.8857
225,0.64283,,138,,21.4
226,0.645716,,137.857,,20.9429
227,0.648601,,137.714,,20.4857
228,0.651487,,137.571,,20.0286
229,0.654373,,137.429,,19.5714
230,0.657259,,137.286,,19.1143
231,0.660144,,137.143,,18.6571
232,0.66303,,137,,18.2
233,0.665914,,136.714,,17.9143
234,0.668799,,136.429,,17.6286
235,0.671683,,136.143,,17.3429
236,0.674567,,135.857,,17.0571
237,0.677451,,135.571,,16.7714
238,0.680336,,135.286,,16.4857
239,0.68322,,135,,16.2
240,0.68627,,135.25,,16.05
241,0.68932,,135.5,,15.9
242,0.69237,,135.75,,15.75
243,0.69542,,136,,15.6
244,0.6984,,136,,15.6571
245,0.70138,,136,,15.7143
246,0.70436,,136,,15.7714
247,0.70734,,136,,15.8286
248,0.71032,,136,,15.8857
249,0.7133,,136,,15.9429
250,0.71628,,136,,16
251,0.719441,,136.286,,15.7714
252,0.722603,,136.571,,15.5429
253,0.725764,,136.857,,15.3143
254,0.728926,,137.143,,15.0857
255,0.732087,,137.429,,14.8571
256,0.735249,,137.714,,14.6286
257,0.73841,,138,,14.4
258,0.741533,,137.714,,14.4
259,0.744656,,137.429,,14.4
260,0.747779,,137.143,,14.4
261,0.750901,,136.857,,14.4
262,0.754024,,136.571,,14.4
263,0.757147,,136.286,,14.4
264,0.76027,,136,,14.4
265,0.763223,,135.5,,14.4667
266,0.766177,,135,,14.5333
267,0.76913,,134.5,,14.6
268,0.772083,,134,,14.6667
269,0.775037,,133.5,,14.7333
270,0.77799,,133,,14.8
271,0.780871,,133,,14.8
272,0.783753,,133,,14.8
273,0.786634,,133,,14.8
274,0.789516,,133,,14.8
275,0.792397,,133,,14.8
276,0.795279,,133,,14.8
277,0.79816,,133,,14.8
278,0.801446,,133.286,,14.6286
279,0.804731,,133.571,,14.4571
280,0.808017,,133.857,,14.2857
281,0.811303,,134.143,,14.1143
282,0.814589,,134.429,,13.9429
283,0.817874,,134.714,,13.7714
284,0.82116,,135,,13.6
285,0.824538,,135,,13.7
286,0.827917,,135,,13.8
287,0.831295,,135,,13.9
288,0.834673,,135,,14
289,0.838052,,135,,14.1
290,0.84143,,135,,14.2
291,0.844868,,135.167,,14.7
292,0.848307,,135.333,,15.2
293,0.851745,,135.5,,15.7
294,0.855183,,135.667,,16.2
295,0.858622,,135.833,,16.7
296,0.86206,,136,,17.2
297,0.865177,,136,,16.8857
298,0.868294,,136,,16.5714
299,0.871411,,136,,16.2571
300,0.874529,,136,,15.9429
301,0.877646,,136,,15.6286
302,0.880763,,136,,15.3143
303,0.88388,,136,,15
304,0.887101,,136,,14.6286
305,0.890323,,136,,14.2571
306,0.893544,,136,,13.8857
307,0.896766,,136,,13.5143
308,0.899987,,136,,13.1429
309,0.903209,,136,,12.7714
310,0.90643,,136,,12.4
311,0.9098,,135.667,,12.5333
312,0.91317,,135.333,,12.6667
313,0.91654,,135,,12.8
314,0.91991,,134.667,,12.9333
315,0.92328,,134.333,,13.0667
316,0.92665,,134,,13.2
317,0.929869,,134.143,,13.0857
318,0.933087,,134.286,,12.9714
319,0.936306,,134.429,,12.8571
320,0.939524,,134.571,,12.7429
321,0.942743,,134.714,,12.6286
322,0.945961,,134.857,,12.5143
323,0.94918,,135,,12.4
324,0.952524,,135,,12.2
325,0.955869,,135,,12
326,0.959213,,135,,11.8
327,0.962557,,135,,11.6
328,0.965901,,135,,11.4
329,0.969246,,135,,11.2
330,0.97259,,135,,11
331,0.97573,,135,,10.3333
332,0.97887,,135,,9.66667
333,0.98201,,135,,9
334,0.985058,,135,,8.7
335,0.988107,,135,,8.4
336,0.991155,,135,,8.1
337,0.994203,,135,,7.8
338,0.997252,,135,,7.5
339,1.0003,,135,,7.2
340,1.00328,,135,,7.31429
341,1.00626,,135,,7.42857
342,1.00924,,135,,7.54286
343,1.01221,,135,,7.65714
344,1.01519,,135,,7.77143
345,1.01817,,135,,7.88571
346,1.02115,,135,,8
347,1.02404,,134.5,,8.1
348,1.02692,,134,,8.2
349,1.02981,,133.5,,8.3
350,1.03269,,133,,8.4
351,1.03557,,132.5,,8.5
352,1.03846,,132,,8.6
353,1.04124,,130.333,,8.46667
354,1.04401,,128.667,,8.33333
355,1.04679,,127,,8.2
356,1.04981,,122,,8.2
357,1.05278,,121.714,,8.65714
358,1.05574,,121.429,,9.11429
359,1.05871,,121.143,,9.57143
360,1.06168,,120.857,,10.0286
361,1.06465,,120.571,,10.4857
362,1.06761,,120.286,,10.9429
363,1.07058,,120,,11.4
364,1.07383,,120.8,,11.8
365,1.07707,,121.6,,12.2
366,1.08032,,122.4,,12.6
367,1.08356,,123.2,,13
368,1.08681,,124,,13.4
369,1.08986,,124.286,,13.5143
370,1.0929,,124.571,,13.6286
371,1.09595,,124.857,,13.7429
372,1.09899,,125.143,,13.8571
373,1.10204,,125.429,,13.9714
374,1.10508,,125.714,,14.0857
375,1.10813,,126,,14.2
376,1.11103,,126.143,,14.6571
377,1.11392,,126.286,,15.1143
378,1.11682,,126.429,,15.5714
379,1.11972,,126.571,,16.0286
380,1.12262,,126.714,,16.4857
381,1.12551,,126.857,,16.9429
382,1.12841,,127,,17.4
383,1.13164,,127.286,,17.5143
384,1.13486,,127.571,,17.6286
385,1.13809,,127.857,,17.7429
386,1.14131,,128.143,,17.8571
387,1.14454,,128.429,,17.9714
388,1.14776,,128.714,,18.0857
389,1.15099,,129,,18.2
390,1.15413,,129.5,,18.5
391,1.15728,,130,,18.8
392,1.16043,,130.5,,19.1
393,1.16357,,131,,19.4
394,1.16671,,131.5,,19.7
395,1.16986,,132,,20
396,1.17293,,132.429,,20.2
397,1.17599,,132.857,,20.4
398,1.17906,,133.286,,20.6
399,1.18212,,133.714,,20.8
400,1.18519,,134.143,,21
401,1.18825,,134.571,,21.2
402,1.19132,,135,,21.4
403,1.19453,,135.143,,21.7429
404,1.19774,,135.286,,22.0857
405,1.20095,,135.429,,22.4286
406,1.20417,,135.571,,22.7714
407,1.20738,,135.714,,23.1143
408,1.21059,,135.857,,23.4571
409,1.2138,,136,,23.8
410,1.21704,,135.75,,23.9
411,1.22028,,135.5,,24
412,1.22352,,135.25,,24.1
413,1.22676,,135,,24.2
414,1.22963,,134.875,,23.85
415,1.2325,,134.75,,23.5
416,1.23536,,134.625,,23.15
417,1.23823,,134.5,,22.8
418,1.2411,,134.375,,22.45
419,1.24396,,134.25,,22.1
420,1.24683,,134.125,,21.75
421,1.2497,,134,,21.4
422,1.25283,,134,,20.8571
423,1.25596,,134,,20.3143
424,1.25909,,134,,19.7714
425,1.26223,,134,,19.2286
426,1.26536,,134,,18.6857
427,1.26849,,134,,18.1429
428,1.27162,,134,,17.6
429,1.27452,,134.143,,17.7143
430,1.27741,,134.286,,17.8286
431,1.28031,,134.429,,17.9429
432,1.2832,,134.571,,18.0571
433,1.2861,,134.714,,18.1714
434,1.28899,,134.857,,18.2857
435,1.29189,,135,,18.4
436,1.29488,,134.714,,17.9714
437,1.29787,,134.429,,17.5429
438,1.30086,,134.143,,17.1143
439,1.30384,,133.857,,16.6857
440,1.30683,,133.571,,16.2571
441,1.30982,,133.286,,15.8286
442,1.31281,,133,,15.4
443,1.316,,133,,15.2
444,1.31918,,133,,15
445,1.32237,,133,,14.8
446,1.32556,,133,,14.6
447,1.32875,,133,,14.4
448,1.33193,,133,,14.2
449,1.33512,,133,,14
450,1.3384,,133.5,,13.8333
451,1.34167,,134,,13.6667
452,1.34495,,134.5,,13.5
453,1.34822,,135,,13.3333
454,1.3515,,135.5,,13.1667
455,1.35477,,136,,13
456,1.35758,,136.75,,13.3
457,1.3604,,137.5,,13.6
458,1.36321,,138.25,,13.9
459,1.36602,,139,,14.2
460,1.369,,138.714,,14.5429
461,1.37197,,138.429,,14.8857
462,1.37495,,138.143,,15.2286
463,1.37793,,137.857,,15.5714
464,1.38091,,137.571,,15.9143
465,1.38388,,137.286,,16.2571
466,1.38686,,137,,16.6
467,1.38986,,136.714,,16.7143
468,1.39287,,136.429,,16.8286
469,1.39587,,136.143,,16.9429
470,1.39888,,135.857,,17.0571
471,1.40188,,135.571,,17.1714
472,1.40489,,135.286,,17.2857
473,1.40789,,135,,17.4
474,1.41091,,134.714,,17.7429
475,1.41393,,134.429,,18.0857
476,1.41695,,134.143,,18.4286
477,1.41998,,133.857,,18.7714
478,1.423,,133.571,,19.1143
479,1.42602,,133.286,,19.4571
480,1.42904,,133,,19.8
481,1.43213,,133.143,,20.0857
482,1.43523,,133.286,,20.3714
483,1.43832,,133.429,,20.6571
484,1.44141,,133.571,,20.9429
485,1.4445,,133.714,,21.2286
486,1.4476,,133.857,,21.5143
487,1.45069,,134,,21.8
488,1.45374,,134.143,,21.8571
489,1.45678,,134.286,,21.9143
490,1.45983,,134.429,,21.9714
491,1.46288,,134.571,,22.0286
492,1.46593,,134.714,,22.0857
493,1.46897,,134.857,,22.1429
494,1.47202,,135,,22.2
495,1.47502,,135.286,,22.1429
496,1.47802,,135.571,,22.0857
497,1.48102,,135.857,,22.0286
498,1.48403,,136.143,,21.9714
499,1.48703,,136.429,,21.9143
500,1.49003,,136.714,,21.8571
501,1.49303,,137,,21.8
502,1.49582,,136.875,,21.575
503,1.49861,,136.75,,21.35
504,1.5014,,136.625,,21.125
505,1.50419,,136.5,,20.9
506,1.50697,,136.375,,20.675
507,1.50976,,136.25,,20.45
508,1.51255,,136.125,,20.225
509,1.51534,,136,,20
510,1.51849,,136.286,,20.1714
511,1.52165,,136.571,,20.3429
512,1.5248,,136.857,,20.5143
513,1.52796,,137.143,,20.6857
514,1.53111,,137.429,,20.8571
515,1.53427,,137.714,,21.0286
516,1.53742,,138,,21.2
517,1.54053,,137.714,,21.6
518,1.54364,,137.429,,22
519,1.54675,,137.143,,22.4
520,1.54985,,136.857,,22.8
521,1.55296,,136.571,,23.2
522,1.55607,,136.286,,23.6
523,1.55918,,136,,24
524,1.56242,,136.6,,24.08
525,1.56566,,137.2,,24.16
526,1.56889,,137.8,,24.24
527,1.57213,,138.4,,24.32
528,1.57537,,139,,24.4
529,1.5785,,138.429,,24
530,1.58163,,137.857,,23.6
531,1.58476,,137.286,,23.2
532,1.58788,,136.714,,22.8
533,1.59101,,136.143,,22.4
534,1.59414,,135.571,,22
535,1.59727,,135,,21.6
536,1.60001,,132,,21.8
537,1.60285,,130.5,,22
538,1.60569,,129,,22.2
539,1.60854,,128,,22.0667
540,1.61139,,127,,21.9333
541,1.61424,,126,,21.8
542,1.61724,,124.333,,21.6667
543,1.62025,,122.667,,21.5333
544,1.62325,,121,,21.4
545,1.62622,,120.714,,20.7143
546,1.62919,,120.429,,20.0286
547,1.63216,,120.143,,19.3429
548,1.63512,,119.857,,18.6571
549,1.63809,,119.571,,17.9714
550,1.64106,,119.286,,17.2857
551,1.64403,,119,,16.6
552,1.64729,,118.714,,16.9143
553,1.65056,,118.429,,17.2286
554,1.65382,,118.143,,17.5429
555,1.65708,,117.857,,17.8571
556,1.66034,,117.571,,18.1714
557,1.66361,,117.286,,18.4857
558,1.66687,,117,,18.8
559,1.67005,,117.6,,18.96
560,1.67322,,118.2,,19.12
561,1.6764,,118.8,,19.28
562,1.67957,,119.4,,19.44
563,1.68275,,120,,19.6
564,1.68595,,121,,19.7333
565,1.68916,,122,,19.8667
566,1.69236,,123,,20
567,1.69544,,123.75,,19.85
568,1.69851,,124.5,,19.7
569,1.70159,,125.25,,19.55
570,1.70466,,126,,19.4
571,1.70757,,126.286,,19.6571
572,1.71047,,126.571,,19.9143
573,1.71338,,126.857,,20.1714
574,1.71628,,127.143,,20.4286
575,1.71919,,127.429,,20.6857
576,1.72209,,127.714,,20.9429
577,1.725,,128,,21.2
578,1.72814,,128,,20.9714
579,1.73128,,128,,20.7429
580,1.73442,,128,,20.5143
581,1.73757,,128,,20.2857
582,1.74071,,128,,20.0571
583,1.74385,,128,,19.8286
584,1.74699,,128,,19.6
585,1.75036,,127.25,,19.55
586,1.75374,,126.5,,19.5
587,1.75711,,125.75,,19.45
588,1.76048,,125,,19.4
589,1.76371,,125,,19.2
590,1.76693,,125,,19
591,1.77016,,125,,18.8
592,1.77339,,125,,18.6
593,1.77662,,125,,18.4
594,1.77984,,125,,18.2
595,1.78307,,125,,18
596,1.78595,,124.857,,17.6571
597,1.78883,,124.714,,17.3143
598,1.79171,,124.571,,16.9714
599,1.7946,,124.429,,16.6286
600,1.79748,,124.286,,16.2857
601,1.80036,,124.143,,15.9429
602,1.80324,,124,,15.6
603,1.8061,,124.143,,15.4857
604,1.80896,,124.286,,15.3714
605,1.81182,,124.429,,15.2571
606,1.81467,,124.571,,15.1429
607,1.81753,,124.714,,15.0286
608,1.82039,,124.857,,14.9143
609,1.82325,,125,,14.8
610,1.82626,,125.143,,14.6
611,1.82927,,125.286,,14.4
612,1.83228,,125.429,,14.2
613,1.83528,,125.571,,14
614,1.83829,,125.714,,13.8
615,1.8413,,125.857,,13.6
616,1.84431,,126,,13.4
617,1.84736,,125.714,,13.3429
618,1.8504,,125.429,,13.2857
619,1.85345,,125.143,,13.2286
620,1.8565,,124.857,,13.1714
621,1.85955,,124.571,,13.1143
622,1.86259,,124.286,,13.0571
623,1.86564,,124,,13
624,1.86889,,123.857,,13.2571
625,1.87214,,123.714,,13.5143
626,1.87539,,123.571,,13.7714
627,1.87865,,123.429,,14.0286
628,1.8819,,123.286,,14.2857
629,1.88515,,123.143,,14.5429
630,1.8884,,123,,14.8
631,1.89165,,123,,14.7714
632,1.89491,,123,,14.7429
633,1.89816,,123,,14.7143
634,1.90141,,123,,14.6857
635,1.90466,,123,,14.6571
636,1.90792,,123,,14.6286
637,1.91117,,123,,14.6
638,1.9144,,123.25,,14.675
639,1.91763,,123.5,,14.75
640,1.92086,,123.75,,14.825
641,1.92409,,124,,14.9
642,1.92733,,124.25,,14.975
643,1.93056,,124.5,,15.05
644,1.93379,,124.75,,15.125
645,1.93702,,125,,15.2
646,1.93974,,125.25,,15.525
647,1.94246,,125.5,,15.85
648,1.94518,,125.75,,16.175
649,1.9479,,126,,16.5
650,1.95062,,126.25,,16.825
651,1.95334,,126.5,,17.15
652,1.95606,,126.75,,17.475
653,1.95878,,127,,17.8
654,1.9622,,127,,18.1333
655,1.96562,,127,,18.4667
656,1.96904,,127,,18.8
657,1.97246,,127,,19.1333
658,1.97588,,127,,19.4667
659,1.9793,,127,,19.8
660,1.98234,,127,,19.9143
661,1.98539,,127,,20.0286
662,1.98843,,127,,20.1429
663,1.99148,,127,,20.2571
664,1.99452,,127,,20.3714
665,1.99757,,127,,20.4857
666,2.00061,,127,,20.6
667,2.00312,,127,,20.475
668,2.00563,,127,,20.35
669,2.00814,,127,,20.225
670,2.01065,,127,,20.1
671,2.01315,,127,,19.975
672,2.01566,,127,,19.85
673,2.01817,,127,,19.725
674,2.02068,,127,,19.6
675,2.02351,,126.875,,19.75
676,2.02635,,126.75,,19.9
677,2.02918,,126.625,,20.05
678,2.03202,,126.5,,20.2
679,2.03485,,126.375,,20.35
680,2.03768,,126.25,,20.5
681,2.04052,,126.125,,20.65
682,2.04335,,126,,20.8
683,2.04636,,126.286,,21.2
684,2.04938,,126.571,,21.6
685,2.05239,,126.857,,22
686,2.0554,,127.143,,22.4
687,2.05841,,127.429,,22.8
688,2.06143,,127.714,,23.2
689,2.06444,,128,,23.6
690,2.06782,,127.714,,24.0286
691,2.0712,,127.429,,24.4571
692,2.07458,,127.143,,24.8857
693,2.07796,,126.857,,25.3143
694,2.08134,,126.571,,25.7429
695,2.08472,,126.286,,26.1714
696,2.0881,,126,,26.6
697,2.09167,,126,,26.8333
698,2.09523,,126,,27.0667
699,2.0988,,126,,27.3
700,2.10237,,126,,27.5333
701,2.10593,,126,,27.7667
702,2.1095,,126,,28
703,2.11224,,126,,27.85
704,2.11499,,126,,27.7
705,2.11773,,126,,27.55
706,2.12047,,126,,27.4
707,2.12322,,126,,27.25
708,2.12596,,126,,27.1
709,2.12871,,126,,26.95
710,2.13145,,126,,26.8
711,2.13463,,125.857,,26.5429
712,2.13782,,125.714,,26.2857
713,2.141,,125.571,,26.0286
714,2.14419,,125.429,,25.7714
715,2.14737,,125.286,,25.5143
716,2.15056,,125.143,,25.2571
717,2.15374,,125,,25
718,2.15694,,125.286,,25.0286
719,2.16013,,125.571,,25.0571
720,2.16333,,125.857,,25.0857
721,2.16652,,126.143,,25.1143
722,2.16972,,126.429,,25.1429
723,2.17291,,126.714,,25.1714
724,2.17611,,127,,25.2
725,2.179,,126.714,,25.2
726,2.18189,,126.429,,25.2
727,2.18478,,126.143,,25.2
728,2.18766,,125.857,,25.2
729,2.19055,,125.571,,25.2
730,2.19344,,125.286,,25.2
731,2.19633,,125,,25.2
732,2.19928,,125.286,,25.6
733,2.20222,,125.571,,26
734,2.20517,,125.857,,26.4
735,2.20812,,126.143,,26.8
736,2.21107,,126.429,,27.2
737,2.21401,,126.714,,27.6
738,2.21696,,127,,28
739,2.21986,,127,,28.1429
740,2.22277,,127,,28.2857
741,2.22567,,127,,28.4286
742,2.22858,,127,,28.5714
743,2.23148,,127,,28.7143
744,2.23439,,127,,28.8571
745,2.23729,,127,,29
746,2.24034,,126.857,,29.2
747,2.24339,,126.714,,29.4
748,2.24644,,126.571,,29.6
749,2.24948,,126.429,,29.8
750,2.25253,,126.286,,30
751,2.25558,,126.143,,30.2
752,2.25863,,126,,30.4
753,2.26169,,126.286,,29.8857
754,2.26476,,126.571,,29.3714
755,2.26782,,126.857,,28.8571
756,2.27089,,127.143,,28.3429
757,2.27395,,127.429,,27.8286
758,2.27702,,127.714,,27.3143
759,2.28008,,128,,26.8
760,2.28336,,128,,26.6
761,2.28665,,128,,26.4
762,2.28993,,128,,26.2
763,2.29321,,128,,26
764,2.29649,,128,,25.8
765,2.29978,,128,,25.6
766,2.30306,,128,,25.4
767,2.30588,,128.25,,25.625
768,2.3087,,128.5,,25.85
769,2.31152,,128.75,,26.075
770,2.31434,,129,,26.3
771,2.31717,,129.25,,26.525
772,2.31999,,129.5,,26.75
773,2.32281,,129.75,,26.975
774,2.32563,,130,,27.2
775,2.3287,,130,,27.4571
776,2.33178,,130,,27.7143
777,2.33485,,130,,27.9714
778,2.33792,,130,,28.2286
779,2.34099,,130,,28.4857
780,2.34407,,130,,28.7429
781,2.34714,,130,,29
782,2.34999,,129.875,,29.15
783,2.35284,,129.75,,29.3
784,2.3557,,129.625,,29.45
785,2.35855,,129.5,,29.6
786,2.3614,,129.375,,29.75
787,2.36425,,129.25,,29.9
788,2.36711,,129.125,,30.05
789,2.36996,,129,,30.2
790,2.373,,129.143,,30.3143
791,2.37603,,129.286,,30.4286
792,2.37907,,129.429,,30.5429
793,2.3821,,129.571,,30.6571
794,2.38514,,129.714,,30.7714
795,2.38817,,129.857,,30.8857
796,2.39121,,130,,31
797,2.39446,,130,,31.2
798,2.39771,,130,,31.4
799,2.40096,,130,,31.6
800,2.4042,,130,,31.8
801,2.40745,,130,,32
802,2.4107,,130,,32.2
803,2.41395,,130,,32.4
804,2.41694,,129.857,,32.4286
805,2.41994,,129.714,,32.4571
806,2.42293,,129.571,,32.4857
807,2.42592,,129.429,,32.5143
808,2.42891,,129.286,,32.5429
809,2.43191,,129.143,,32.5714
810,2.4349,,129,,32.6
811,2.43784,,129.143,,32.8286
812,2.44078,,129.286,,33.0571
813,2.44372,,129.429,,33.2857
814,2.44665,,129.571,,33.5143
815,2.44959,,129.714,,33.7429
816,2.45253,,129.857,,33.9714
817,2.45547,,130,,34.2
818,2.45802,,129.778,,33.9778
819,2.46057,,129.556,,33.7556
820,2.46312,,129.333,,33.5333
821,2.46567,,129.111,,33.3111
822,2.46823,,128.889,,33.0889
823,2.47078,,128.667,,32.8667
824,2.47333,,128.444,,32.6444
825,2.47588,,128.222,,32.4222
826,2.47843,,128,,32.2
827,2.48135,,127.714,,31.8857
828,2.48427,,127.429,,31.5714
829,2.48719,,127.143,,31.2571
830,2.49011,,126.857,,30.9429
831,2.49303,,126.571,,30.6286
832,2.49595,,126.286,,30.3143
833,2.49887,,126,,30
834,2.50163,,126.6,,29.64
835,2.50439,,127.2,,29.28
836,2.50714,,127.8,,28.92
837,2.5099,,128.4,,28.56
838,2.51266,,129,,28.2
839,2.5154,,129.75,,27.8
840,2.51814,,130.5,,27.4
841,2.52087,,131.25,,27
842,2.52361,,132,,26.6
843,2.52662,,132.143,,26.1429
