secs,km,power,hr,cad,alt
137,0.636374,,131,,181.6
138,0.64091,,131,,181.8
139,0.645394,,130.8,,181.96
140,0.649878,,130.6,,182.12
141,0.654362,,130.4,,182.28
142,0.658846,,130.2,,182.44
143,0.66333,,130,,182.6
144,0.667552,,129.6,,182.76
145,0.671774,,129.2,,182.92
146,0.675996,,128.8,,183.08
147,0.680218,,128.4,,183.24
148,0.68444,,128,,183.4
149,0.68877,,128.4,,183.44
150,0.6931,,128.8,,183.48
151,0.69743,,129.2,,183.52
152,0.70176,,129.6,,183.56
153,0.70609,,130,,183.6
154,0.709903,,130.167,,183.433
155,0.713717,,130.333,,183.267
156,0.71753,,130.5,,183.1
157,0.721343,,130.667,,182.933
158,0.725157,,130.833,,182.767
159,0.72897,,131,,182.6
160,0.732678,,131,,182.467
161,0.736387,,131,,182.333
162,0.740095,,131,,182.2
163,0.743803,,131,,182.067
164,0.747512,,131,,181.933
165,0.75122,,131,,181.8
166,0.75531,,131.4,,181.6
167,0.7594,,131.8,,181.4
168,0.76349,,132.2,,181.2
169,0.76758,,132.6,,181
170,0.77167,,133,,180.8
171,0.775886,,133,,180.8
172,0.780102,,133,,180.8
173,0.784318,,133,,180.8
174,0.788534,,133,,180.8
175,0.79275,,133,,180.8
176,0.79682,,133,,180.8
177,0.80089,,133,,180.8
178,0.80496,,133,,180.8
179,0.80903,,133,,180.8
180,0.8131,,133,,180.8
181,0.816843,,133.167,,180.833
182,0.820587,,133.333,,180.867
183,0.82433,,133.5,,180.9
184,0.828073,,133.667,,180.933
185,0.831817,,133.833,,180.967
186,0.83556,,134,,181
187,0.839936,,134,,180.96
188,0.844312,,134,,180.92
189,0.848688,,134,,180.88
190,0.853064,,134,,180.84
191,0.85744,,134,,180.8
192,0.861974,,134.2,,180.64
193,0.866508,,134.4,,180.48
194,0.871042,,134.6,,180.32
195,0.875576,,134.8,,180.16
196,0.88011,,135,,180
197,0.88456,,135.2,,179.8
198,0.88901,,135.4,,179.6
199,0.89346,,135.6,,179.4
200,0.89791,,135.8,,179.2
201,0.90236,,136,,179
202,0.906774,,136,,178.68
203,0.911188,,136,,178.36
204,0.915602,,136,,178.04
205,0.920016,,136,,177.72
206,0.92443,,136,,177.4
207,0.92876,,135.8,,177.24
208,0.93309,,135.6,,177.08
209,0.93742,,135.4,,176.92
210,0.94175,,135.2,,176.76
211,0.94608,,135,,176.6
212,0.950518,,135.2,,176.44
213,0.954956,,135.4,,176.28
214,0.959394,,135.6,,176.12
215,0.963832,,135.8,,175.96
216,0.96827,,136,,175.8
217,0.972484,,135.8,,175.64
218,0.976698,,135.6,,175.48
219,0.980912,,135.4,,175.32
220,0.985126,,135.2,,175.16
221,0.98934,,135,,175
222,0.993333,,135,,174.8
223,0.997327,,135,,174.6
224,1.00132,,135,,174.4
225,1.00577,,135.2,,174.2
226,1.01022,,135.4,,174
227,1.01468,,135.6,,173.8
228,1.01913,,135.8,,173.6
229,1.02358,,136,,173.4
230,1.02888,,136.25,,173.3
231,1.03418,,136.5,,173.2
232,1.03947,,136.75,,173.1
233,1.04477,,137,,173
234,1.04947,,137.4,,172.88
235,1.05417,,137.8,,172.76
236,1.05886,,138.2,,172.64
237,1.06356,,138.6,,172.52
238,1.06826,,139,,172.4
239,1.0726,,139,,172.36
240,1.07694,,139,,172.32
241,1.08127,,139,,172.28
242,1.08561,,139,,172.24
243,1.08995,,139,,172.2
244,1.09438,,138.6,,171.96
245,1.09882,,138.2,,171.72
246,1.10325,,137.8,,171.48
247,1.10769,,137.4,,171.24
248,1.11212,,137,,171
249,1.11664,,137,,171.04
250,1.12116,,137,,171.08
251,1.12567,,137,,171.12
252,1.13019,,137,,171.16
253,1.13471,,137,,171.2
254,1.14,,137,,171.25
255,1.14528,,137,,171.3
256,1.15057,,137,,171.35
257,1.15586,,137,,171.4
258,1.16092,,137,,171.4
259,1.16598,,137,,171.4
260,1.17067,,137,,171.4
261,1.17536,,137,,171.4
262,1.17993,,136.667,,170.8
263,1.18451,,136.333,,170.2
264,1.18908,,136,,169.6
265,1.19397,,135.8,,169.44
266,1.19886,,135.6,,169.28
267,1.20375,,135.4,,169.12
268,1.20864,,135.2,,168.96
269,1.21353,,135,,168.8
270,1.21792,,134.8,,168.8
271,1.22231,,134.6,,168.8
272,1.22671,,134.4,,168.8
273,1.2311,,134.2,,168.8
274,1.23549,,134,,168.8
275,1.23998,,134.6,,168.52
276,1.24446,,135.2,,168.24
277,1.24895,,135.8,,167.96
278,1.25343,,136.4,,167.68
279,1.25792,,137,,167.4
280,1.26149,,137,,166.933
281,1.26507,,137,,166.467
282,1.26864,,137,,166
283,1.27221,,137,,165.533
284,1.27579,,137,,165.067
285,1.27936,,137,,164.6
286,1.28338,,137,,164.12
287,1.2874,,137,,163.64
288,1.29141,,137,,163.16
289,1.29543,,137,,162.68
290,1.29945,,137,,162.2
291,1.30397,,137.5,,162.05
292,1.30849,,138,,161.9
293,1.31302,,138.5,,161.75
294,1.31754,,139,,161.6
295,1.32207,,138.6,,161.8
296,1.32659,,138.2,,162
297,1.33112,,137.8,,162.2
298,1.33564,,137.4,,162.4
299,1.34017,,137,,162.6
300,1.34396,,136.667,,162.467
301,1.34775,,136.333,,162.333
302,1.35154,,136,,162.2
303,1.35533,,135.667,,162.067
304,1.35912,,135.333,,161.933
305,1.36291,,135,,161.8
306,1.36714,,135,,161.48
307,1.37138,,135,,161.16
308,1.37561,,135,,160.84
309,1.37985,,135,,160.52
310,1.38408,,135,,160.2
311,1.38815,,135,,159.92
312,1.39222,,135,,159.64
313,1.39629,,135,,159.36
314,1.40036,,135,,159.08
315,1.40443,,135,,158.8
316,1.40839,,135.167,,158.633
317,1.41235,,135.333,,158.467
318,1.41631,,135.5,,158.3
319,1.42026,,135.667,,158.133
320,1.42422,,135.833,,157.967
321,1.42818,,136,,157.8
322,1.43253,,136,,157.72
323,1.43689,,136,,157.64
324,1.44124,,136,,157.56
325,1.4456,,136,,157.48
326,1.44995,,136,,157.4
327,1.45438,,135.8,,157.28
328,1.45881,,135.6,,157.16
329,1.46323,,135.4,,157.04
330,1.46766,,135.2,,156.92
331,1.47209,,135,,156.8
332,1.47677,,135,,156.6
333,1.48146,,135,,156.4
334,1.48614,,135,,156.2
335,1.49083,,135,,156
336,1.49551,,135,,155.8
337,1.50028,,135.2,,155.64
338,1.50506,,135.4,,155.48
339,1.50983,,135.6,,155.32
340,1.51461,,135.8,,155.16
341,1.51938,,136,,155
342,1.52369,,136.2,,154.84
343,1.52799,,136.4,,154.68
344,1.5323,,136.6,,154.52
345,1.5366,,136.8,,154.36
346,1.54091,,137,,154.2
347,1.54497,,137,,154
348,1.54903,,137,,153.8
349,1.5531,,137,,153.6
350,1.55716,,137,,153.4
351,1.56122,,137,,153.2
352,1.56547,,137.667,,153
353,1.56973,,138.333,,152.8
354,1.57398,,139,,152.6
355,1.57872,,139.2,,152.6
356,1.58347,,139.4,,152.6
357,1.58821,,139.6,,152.6
358,1.59296,,139.8,,152.6
359,1.5977,,140,,152.6
360,1.60172,,140,,152.72
361,1.60573,,140,,152.84
362,1.60975,,140,,152.96
363,1.61376,,140,,153.08
364,1.61778,,140,,153.2
365,1.62169,,139.8,,153.28
366,1.6256,,139.6,,153.36
367,1.62951,,139.4,,153.44
368,1.63342,,139.2,,153.52
369,1.63733,,139,,153.6
370,1.64128,,138.8,,153.6
371,1.64523,,138.6,,153.6
372,1.64918,,138.4,,153.6
373,1.65313,,138.2,,153.6
374,1.65708,,138,,153.6
375,1.66177,,138,,153.6
376,1.66646,,138,,153.6
377,1.67115,,138,,153.6
378,1.67584,,138,,153.6
379,1.68053,,138,,153.6
380,1.68486,,137.8,,153.68
381,1.68918,,137.6,,153.76
382,1.69351,,137.4,,153.84
383,1.69783,,137.2,,153.92
384,1.70216,,137,,154
385,1.70618,,137.167,,153.967
386,1.71019,,137.333,,153.933
387,1.71421,,137.5,,153.9
388,1.71823,,137.667,,153.867
389,1.72224,,137.833,,153.833
390,1.72626,,138,,153.8
391,1.7306,,138.4,,153.84
392,1.73494,,138.8,,153.88
393,1.73928,,139.2,,153.92
394,1.74362,,139.6,,153.96
395,1.74796,,140,,154
396,1.75192,,140,,154
397,1.75588,,140,,154
398,1.75983,,140,,154
399,1.76379,,140,,154
400,1.76775,,140,,154
401,1.77171,,140,,154
402,1.77553,,139.667,,154.067
403,1.77934,,139.333,,154.133
404,1.78316,,139,,154.2
405,1.78736,,139,,154.24
406,1.79157,,139,,154.28
407,1.79577,,139,,154.32
408,1.79998,,139,,154.36
409,1.80418,,139,,154.4
410,1.80818,,139.167,,154.367
411,1.81217,,139.333,,154.333
412,1.81617,,139.5,,154.3
413,1.82017,,139.667,,154.267
414,1.82416,,139.833,,154.233
415,1.82816,,140,,154.2
416,1.83223,,140,,154.16
417,1.83631,,140,,154.12
418,1.84038,,140,,154.08
419,1.84446,,140,,154.04
420,1.84853,,140,,154
421,1.85263,,139.6,,154
422,1.85674,,139.2,,154
423,1.86084,,138.8,,154
424,1.86495,,138.4,,154
425,1.86905,,138,,154
426,1.87301,,138.167,,153.7
427,1.87697,,138.333,,153.4
428,1.88093,,138.5,,153.1
429,1.8849,,138.667,,152.8
430,1.88886,,138.833,,152.5
431,1.89282,,139,,152.2
432,1.89664,,138.667,,152.1
433,1.90046,,138.333,,152
434,1.90428,,138,,151.9
435,1.9081,,137.667,,151.8
436,1.91192,,137.333,,151.7
437,1.91574,,137,,151.6
438,1.91931,,137.167,,151.467
439,1.92289,,137.333,,151.333
440,1.92646,,137.5,,151.2
441,1.93003,,137.667,,151.067
442,1.93361,,137.833,,150.933
443,1.93718,,138,,150.8
444,1.94106,,137.667,,150.633
445,1.94494,,137.333,,150.467
446,1.94882,,137,,150.3
447,1.9527,,136.667,,150.133
448,1.95658,,136.333,,149.967
449,1.96046,,136,,149.8
450,1.96477,,136,,149.6
451,1.96908,,136,,149.4
452,1.9734,,136,,149.2
453,1.97771,,136,,149
454,1.98202,,136,,148.8
455,1.98615,,136.4,,148.52
456,1.99029,,136.8,,148.24
457,1.99442,,137.2,,147.96
458,1.99856,,137.6,,147.68
459,2.00269,,138,,147.4
460,2.00657,,137.833,,147.167
461,2.01045,,137.667,,146.933
462,2.01432,,137.5,,146.7
463,2.0182,,137.333,,146.467
464,2.02208,,137.167,,146.233
465,2.02596,,137,,146
466,2.02975,,137.167,,145.8
467,2.03355,,137.333,,145.6
468,2.03734,,137.5,,145.4
469,2.04114,,137.667,,145.2
470,2.04493,,137.833,,145
471,2.04873,,138,,144.8
472,2.0527,,137.667,,144.633
473,2.05667,,137.333,,144.467
474,2.06064,,137,,144.3
475,2.0646,,136.667,,144.133
476,2.06857,,136.333,,143.967
477,2.07254,,136,,143.8
478,2.07648,,136,,143.8
479,2.08042,,136,,143.8
480,2.08436,,136,,143.8
481,2.08831,,136,,143.8
482,2.09225,,136,,143.8
483,2.09619,,136,,143.8
484,2.09997,,136,,144.233
485,2.10376,,136,,144.667
486,2.10754,,136,,145.1
487,2.11132,,136,,145.533
488,2.11511,,136,,145.967
489,2.11889,,136,,146.4
490,2.12293,,136.4,,146.92
491,2.12698,,136.8,,147.44
492,2.13102,,137.2,,147.96
493,2.13507,,137.6,,148.48
494,2.13911,,138,,149
495,2.14308,,137.4,,149.32
496,2.14705,,136.8,,149.64
497,2.15101,,136.2,,149.96
498,2.15498,,135.6,,150.28
499,2.15895,,135,,150.6
500,2.16303,,135,,150.8
501,2.16711,,135,,151
502,2.17118,,135,,151.2
503,2.17526,,135,,151.4
504,2.17934,,135,,151.6
505,2.18349,,135.4,,151.76
506,2.18764,,135.8,,151.92
507,2.19179,,136.2,,152.08
508,2.19594,,136.6,,152.24
509,2.20009,,137,,152.4
510,2.20432,,142,,152.6
511,2.20827,,147,,152.6
512,2.21213,,152,,152.4
513,2.21617,,155,,152.4
514,2.21994,,159,,152.4
515,2.22388,,160.333,,152.4
516,2.22781,,161.667,,152.4
517,2.23175,,163,,152.4
518,2.23564,,163.5,,152.5
519,2.23953,,164,,152.6
520,2.24358,,168,,152.8
521,2.24786,,168.5,,152.9
522,2.25214,,169,,153
523,2.25641,,169.5,,153.1
524,2.26069,,170,,153.2
525,2.26466,,170,,153.2
526,2.26864,,170,,153.2
527,2.27261,,170,,153.2
528,2.27659,,170,,153.2
529,2.28057,,170,,153.2
530,2.28454,,170,,153.2
531,2.28845,,167.5,,153.2
532,2.29235,,165,,153.2
533,2.29645,,165,,153
534,2.30029,,165,,153
535,2.30469,,169,,153
536,2.30891,,169,,153
537,2.31313,,169,,153
538,2.31734,,169,,153
539,2.32156,,169,,153
540,2.3256,,169.4,,152.72
541,2.32964,,169.8,,152.44
542,2.33367,,170.2,,152.16
543,2.33771,,170.6,,151.88
544,2.34175,,171,,151.6
545,2.34569,,170.667,,151.6
546,2.34962,,170.333,,151.6
547,2.35356,,170,,151.6
548,2.3575,,169.667,,151.6
549,2.36143,,169.333,,151.6
550,2.36537,,169,,151.6
551,2.36905,,169.25,,151.55
552,2.37272,,169.5,,151.5
553,2.3764,,169.75,,151.45
554,2.38007,,170,,151.4
555,2.3839,,170.167,,151.333
556,2.38773,,170.333,,151.267
557,2.39157,,170.5,,151.2
558,2.3954,,170.667,,151.133
559,2.39923,,170.833,,151.067
560,2.40306,,171,,151
561,2.4069,,170.833,,150.9
562,2.41074,,170.667,,150.8
563,2.41458,,170.5,,150.7
564,2.41842,,170.333,,150.6
565,2.42226,,170.167,,150.5
566,2.4261,,170,,150.4
567,2.43004,,169.667,,150.4
568,2.43399,,169.333,,150.4
569,2.43793,,169,,150.4
570,2.44175,,169.167,,150.333
571,2.44558,,169.333,,150.267
572,2.4494,,169.5,,150.2
573,2.45322,,169.667,,150.133
574,2.45705,,169.833,,150.067
575,2.46087,,170,,150
576,2.46516,,170,,149.92
577,2.46944,,170,,149.84
578,2.47373,,170,,149.76
579,2.47801,,170,,149.68
580,2.4823,,170,,149.6
581,2.48648,,172,,149.6
582,2.49067,,174,,149.6
583,2.4946,,174.333,,149.6
584,2.49853,,174.667,,149.6
585,2.50246,,175,,149.6
586,2.5064,,175.333,,149.6
587,2.51033,,175.667,,149.6
588,2.51426,,176,,149.6
589,2.51803,,175.833,,149.5
590,2.5218,,175.667,,149.4
591,2.52557,,175.5,,149.3
592,2.52935,,175.333,,149.2
593,2.53312,,175.167,,149.1
594,2.53689,,175,,149
595,2.54073,,175,,148.967
596,2.54457,,175,,148.933
597,2.5484,,175,,148.9
598,2.55224,,175,,148.867
599,2.55608,,175,,148.833
600,2.55992,,175,,148.8
601,2.56395,,175,,148.84
602,2.56798,,175,,148.88
603,2.57202,,175,,148.92
604,2.57605,,175,,148.96
605,2.58008,,175,,149
606,2.58424,,175.4,,148.96
607,2.5884,,175.8,,148.92
608,2.59257,,176.2,,148.88
609,2.59673,,176.6,,148.84
610,2.60089,,177,,148.8
611,2.60494,,176.25,,148.75
612,2.60899,,175.5,,148.7
613,2.61305,,174.75,,148.65
614,2.6171,,174,,148.6
615,2.62091,,174,,148.6
616,2.62471,,174,,148.6
617,2.62852,,174,,148.6
618,2.63232,,174,,148.6
619,2.63612,,174,,148.6
620,2.63993,,174,,148.6
621,2.64387,,174,,148.567
622,2.64781,,174,,148.533
623,2.65175,,174,,148.5
624,2.65569,,174,,148.467
625,2.65963,,174,,148.433
626,2.66357,,174,,148.4
627,2.66782,,173.8,,148.32
628,2.67207,,173.6,,148.24
629,2.67632,,173.4,,148.16
630,2.68057,,173.2,,148.08
631,2.68482,,173,,148
632,2.68899,,172.8,,147.92
633,2.69315,,172.6,,147.84
634,2.69732,,172.4,,147.76
635,2.70148,,172.2,,147.68
636,2.70565,,172,,147.6
637,2.70961,,172.5,,147.5
638,2.71358,,173,,147.4
639,2.71754,,173.5,,147.3
640,2.72151,,174,,147.2
641,2.72547,,174.5,,147.1
642,2.72944,,175,,147
643,2.73341,,174.833,,147
644,2.73738,,174.667,,147
645,2.74135,,174.5,,147
646,2.74533,,174.333,,147
647,2.7493,,174.167,,147
648,2.75327,,174,,147
649,2.75704,,175.333,,147.067
650,2.76082,,176.667,,147.133
651,2.76459,,178,,147.2
652,2.76856,,177.667,,147.3
653,2.77252,,177.333,,147.4
654,2.77649,,177,,147.5
655,2.78046,,176.667,,147.6
656,2.78442,,176.333,,147.7
657,2.78839,,176,,147.8
658,2.7923,,176.167,,147.867
659,2.79621,,176.333,,147.933
660,2.80011,,176.5,,148
661,2.80402,,176.667,,148.067
662,2.80793,,176.833,,148.133
663,2.81184,,177,,148.2
664,2.81574,,176.667,,148.233
665,2.81965,,176.333,,148.267
666,2.82355,,176,,148.3
667,2.82745,,175.667,,148.333
668,2.83136,,175.333,,148.367
669,2.83526,,175,,148.4
670,2.83962,,175,,148.48
671,2.84398,,175,,148.56
672,2.84833,,175,,148.64
673,2.85269,,175,,148.72
674,2.85705,,175,,148.8
675,2.86143,,176,,148.8
676,2.86582,,177,,148.8
677,2.8702,,178,,148.8
678,2.87449,,177,,148.867
679,2.87879,,176,,148.933
680,2.88308,,175,,149
681,2.88723,,174.6,,148.96
682,2.89138,,174.2,,148.92
683,2.89553,,173.8,,148.88
684,2.89968,,173.4,,148.84
685,2.90383,,173,,148.8
686,2.9079,,173,,148.84
687,2.91197,,173,,148.88
688,2.91603,,173,,148.92
689,2.9201,,173,,148.96
690,2.92417,,173,,149
691,2.92812,,173.333,,149.067
692,2.93208,,173.667,,149.133
693,2.93603,,174,,149.2
694,2.93999,,174.333,,149.267
695,2.94394,,174.667,,149.333
696,2.9479,,175,,149.4
697,2.95177,,175.5,,149.5
698,2.95564,,176,,149.6
699,2.95951,,176.5,,149.7
700,2.96339,,177,,149.8
701,2.96726,,177.5,,149.9
702,2.97113,,178,,150
703,2.97462,,177.25,,150.1
704,2.97812,,176.5,,150.2
705,2.98162,,175.75,,150.3
706,2.98511,,175,,150.4
707,2.98866,,174.6,,150.52
708,2.99221,,174.2,,150.64
709,2.99577,,173.8,,150.76
710,2.99932,,173.4,,150.88
711,3.00287,,173,,151
712,3.00665,,173.333,,151.1
713,3.01044,,173.667,,151.2
714,3.01422,,174,,151.3
715,3.018,,174.333,,151.4
716,3.02179,,174.667,,151.5
717,3.02557,,175,,151.6
718,3.0295,,175.167,,151.7
719,3.03342,,175.333,,151.8
720,3.03735,,175.5,,151.9
721,3.04128,,175.667,,152
722,3.0452,,175.833,,152.1
723,3.04913,,176,,152.2
724,3.05318,,176,,152.4
725,3.05722,,176,,152.6
726,3.06127,,176,,152.8
727,3.06531,,176,,153
728,3.06936,,176,,153.2
729,3.07179,,177.333,,153.267
730,3.07422,,178.667,,153.333
731,3.07665,,180,,153.4
732,3.08042,,179.25,,153.6
733,3.0842,,178.5,,153.8
734,3.08797,,177.75,,154
735,3.09175,,177,,154.2
736,3.09572,,177,,154.333
737,3.09969,,177,,154.467
738,3.10367,,177,,154.6
739,3.10764,,177,,154.733
740,3.11161,,177,,154.867
741,3.11558,,177,,155
742,3.11956,,176.833,,155.067
743,3.12353,,176.667,,155.133
744,3.12751,,176.5,,155.2
745,3.13149,,176.333,,155.267
746,3.13546,,176.167,,155.333
747,3.13944,,176,,155.4
748,3.1435,,176,,155.48
749,3.14757,,176,,155.56
750,3.15163,,176,,155.64
751,3.1557,,176,,155.72
752,3.15976,,176,,155.8
753,3.16404,,176,,155.88
754,3.16831,,176,,155.96
755,3.17259,,176,,156.04
756,3.17686,,176,,156.12
757,3.18114,,176,,156.2
758,3.18553,,175,,156.133
759,3.18993,,174,,156.067
760,3.19432,,173,,156
761,3.19797,,173.167,,155.933
762,3.20163,,173.333,,155.867
763,3.20528,,173.5,,155.8
764,3.20893,,173.667,,155.733
765,3.21259,,173.833,,155.667
766,3.21624,,174,,155.6
767,3.21973,,175,,155.467
768,3.22323,,176,,155.333
769,3.22672,,177,,155.2
770,3.2311,,176.6,,155
771,3.23547,,176.2,,154.8
772,3.23985,,175.8,,154.6
773,3.24422,,175.4,,154.4
774,3.2486,,175,,154.2
775,3.25316,,174.8,,154.12
776,3.25772,,174.6,,154.04
777,3.26227,,174.4,,153.96
778,3.26683,,174.2,,153.88
779,3.27139,,174,,153.8
780,3.2759,,174.2,,153.76
781,3.28042,,174.4,,153.72
782,3.28493,,174.6,,153.68
783,3.28945,,174.8,,153.64
784,3.29396,,175,,153.6
785,3.29815,,175,,153.52
786,3.30234,,175,,153.44
787,3.30653,,175,,153.36
788,3.31072,,175,,153.28
789,3.31491,,175,,153.2
790,3.31906,,175.75,,153.05
791,3.32321,,176.5,,152.9
792,3.32736,,177.25,,152.75
793,3.33151,,178,,152.6
794,3.33579,,177,,152.4
795,3.34007,,176,,152.2
796,3.34435,,175,,152
797,3.34851,,174.8,,151.76
798,3.35268,,174.6,,151.52
799,3.35684,,174.4,,151.28
800,3.36101,,174.2,,151.04
801,3.36517,,174,,150.8
802,3.36932,,174.4,,150.96
803,3.37347,,174.8,,151.12
804,3.37763,,175.2,,151.28
805,3.38178,,175.6,,151.44
806,3.38593,,176,,151.6
807,3.38999,,175.8,,151.84
808,3.39406,,175.6,,152.08
809,3.39812,,175.4,,152.32
810,3.40219,,175.2,,152.56
811,3.40625,,175,,152.8
812,3.41016,,176,,153
813,3.41408,,177,,153.2
814,3.41799,,178,,153.4
815,3.42172,,178.333,,153.5
816,3.42544,,178.667,,153.6
817,3.42917,,179,,153.7
818,3.43289,,179.333,,153.8
819,3.43662,,179.667,,153.9
820,3.44034,,180,,154
821,3.4437,,179,,153.867
822,3.44706,,178,,153.733
823,3.45042,,177,,153.6
824,3.45421,,176.833,,153.467
825,3.45801,,176.667,,153.333
826,3.4618,,176.5,,153.2
827,3.4656,,176.333,,153.067
828,3.46939,,176.167,,152.933
829,3.47319,,176,,152.8
830,3.47721,,175.8,,152.56
831,3.48124,,175.6,,152.32
832,3.48526,,175.4,,152.08
833,3.48929,,175.2,,151.84
834,3.49331,,175,,151.6
835,3.49734,,174,,151.4
836,3.50137,,173,,151.2
837,3.5054,,172,,151
838,3.50943,,171,,150.8
839,3.5141,,172,,150.667
840,3.51876,,173,,150.533
841,3.52343,,174,,150.4
842,3.52792,,174.4,,150.32
843,3.53242,,174.8,,150.24
844,3.53691,,175.2,,150.16
845,3.54141,,175.6,,150.08
846,3.5459,,176,,150
847,3.55018,,175,,150
848,3.55446,,174,,150
849,3.55875,,173,,150
850,3.56303,,172,,150
851,3.56716,,172.4,,149.96
852,3.57129,,172.8,,149.92
853,3.57543,,173.2,,149.88
854,3.57956,,173.6,,149.84
855,3.58369,,174,,149.8
856,3.58775,,174.2,,149.72
857,3.59181,,174.4,,149.64
858,3.59588,,174.6,,149.56
859,3.59994,,174.8,,149.48
860,3.604,,175,,149.4
861,3.608,,174.6,,149.36
862,3.612,,174.2,,149.32
863,3.61601,,173.8,,149.28
864,3.62001,,173.4,,149.24
865,3.62401,,173,,149.2
866,3.6279,,173.167,,149.167
867,3.63178,,173.333,,149.133
868,3.63567,,173.5,,149.1
869,3.63955,,173.667,,149.067
870,3.64344,,173.833,,149.033
871,3.64732,,174,,149
872,3.65124,,175,,149.1
873,3.65516,,176,,149.2
874,3.65908,,177,,149.3
875,3.663,,178,,149.4
876,3.66694,,178,,149.533
877,3.67089,,178,,149.667
878,3.67483,,178,,149.8
879,3.67877,,178,,149.933
880,3.68272,,178,,150.067
881,3.68666,,178,,150.2
882,3.69055,,177.833,,150.333
883,3.69445,,177.667,,150.467
884,3.69834,,177.5,,150.6
