secs,km,power,hr,cad,alt
0,0,,85,,67.6
1,0.00155,,86,,8850
2,0.00365,,86,,3136
3,0.00594,,87,,5476.8
4,0.00884,,88,,6364
5,0.01218,,89,,6691.4
6,0.01543,,90,,6816.2
7,0.01869,,91,,6864.6
8,0.02219,,93,,6881.8
9,0.0257,,95,,6888.8
10,0.02914,,96,,6891.2
11,0.03254,,98,,6892.2
12,0.03596,,99,,6892.4
13,0.0400567,,100,,6892.47
14,0.0441533,,101,,6892.53
15,0.04825,,102,,6892.6
16,0.0524133,,103.333,,6892.6
17,0.0565767,,104.667,,6892.6
18,0.06074,,106,,6892.6
19,0.0651533,,107,,6892.6
20,0.0695667,,108,,6892.6
21,0.07398,,109,,6892.6
22,0.077835,,109.75,,6892.6
23,0.08169,,110.5,,6892.6
24,0.085545,,111.25,,6892.6
25,0.0894,,112,,6892.6
26,0.09307,,113.5,,6892.6
27,0.09674,,115,,6892.6
28,0.100195,,116.5,,6892.6
29,0.10365,,118,,6892.6
30,0.107192,,118.75,,6892.6
31,0.110735,,119.5,,6892.6
32,0.114278,,120.25,,6892.6
33,0.11782,,121,,6892.6
34,0.12106,,121.5,,6892.6
35,0.1243,,122,,6892.6
36,0.127212,,122.6,,6892.6
37,0.130124,,123.2,,6892.6
38,0.133036,,123.8,,6892.6
39,0.135948,,124.4,,6892.6
40,0.13886,,125,,6892.6
41,0.141843,,125.286,,6892.6
42,0.144826,,125.571,,6892.6
43,0.147809,,125.857,,6892.6
44,0.150791,,126.143,,6892.6
45,0.153774,,126.429,,6892.6
46,0.156757,,126.714,,6892.6
47,0.15974,,127,,6892.6
48,0.162251,,126.875,,6892.6
49,0.164762,,126.75,,6892.6
50,0.167274,,126.625,,6892.6
51,0.169785,,126.5,,6892.6
52,0.172296,,126.375,,6892.6
53,0.174808,,126.25,,6892.6
54,0.177319,,126.125,,6892.6
55,0.17983,,126,,6892.6
56,0.183218,,126,,6892.6
57,0.186607,,126,,6892.6
58,0.189995,,126,,6892.6
59,0.193383,,126,,6892.6
60,0.196772,,126,,6892.6
61,0.20016,,126,,6892.6
62,0.203725,,126,,6892.6
63,0.20729,,126,,6892.6
64,0.210855,,126,,6892.6
65,0.21442,,126,,6892.6
66,0.217985,,126,,6892.6
67,0.22155,,126,,6892.6
68,0.224953,,126.167,,6892.6
69,0.228357,,126.333,,6892.6
70,0.23176,,126.5,,6892.6
71,0.235163,,126.667,,6892.6
72,0.238567,,126.833,,6892.6
73,0.24197,,127,,6892.6
74,0.245267,,127.286,,6892.6
75,0.248564,,127.571,,6892.6
76,0.251861,,127.857,,6892.6
77,0.255159,,128.143,,6892.6
78,0.258456,,128.429,,6892.6
79,0.261753,,128.714,,6892.6
80,0.26505,,129,,6892.6
81,0.268663,,129.167,,6892.6
82,0.272277,,129.333,,6892.6
83,0.27589,,129.5,,6892.6
84,0.279503,,129.667,,6892.6
85,0.283117,,129.833,,6892.6
86,0.28673,,130,,6892.6
87,0.290627,,130.167,,6892.6
88,0.294523,,130.333,,6892.6
89,0.29842,,130.5,,6892.6
90,0.302317,,130.667,,6892.6
91,0.306213,,130.833,,6892.6
92,0.31011,,131,,6892.6
93,0.313745,,131,,6892.6
94,0.31738,,131,,6892.6
95,0.321015,,131,,6892.6
96,0.32465,,131,,6892.6
97,0.328285,,131,,6892.6
98,0.33192,,131,,6892.6
99,0.335305,,131.167,,6892.6
100,0.33869,,131.333,,6892.6
101,0.342075,,131.5,,6892.6
102,0.34546,,131.667,,6892.6
103,0.348845,,131.833,,6892.6
104,0.35223,,132,,6892.6
105,0.355491,,132,,6892.6
106,0.358753,,132,,6892.6
107,0.362014,,132,,6892.6
108,0.365276,,132,,6892.6
109,0.368537,,132,,6892.6
110,0.371799,,132,,6892.6
111,0.37506,,132,,6892.6
112,0.378487,,132.167,,6892.6
113,0.381913,,132.333,,6892.6
114,0.38534,,132.5,,6892.6
115,0.388767,,132.667,,6892.6
116,0.392193,,132.833,,6892.6
117,0.39562,,133,,6892.6
118,0.398679,,133.429,,6892.6
119,0.401737,,133.857,,6892.6
