secs,km,power,hr,cad,alt
122,0.39615,,130,76,33.8
123,0.39918,,129,76,33.8
124,0.40237,,129,75,33.8
125,0.40574,,129,75,33.8
126,0.40893,,128,75,33.6
127,0.41215,,128,74,33.8
128,0.41522,,127,74,33.8
129,0.41822,,127,74,33.8
130,0.42123,,127,74,33.8
131,0.42421,,126,74,33.8
132,0.42719,,126,74,33.8
133,0.43014,,126,74,33.8
134,0.43323,,125,74,33.6
135,0.43651,,125,75,33.8
136,0.43963,,125,75,33.8
137,0.4431,,125,75,33.8
138,0.44628,,126,76,33.8
139,0.4497,,126,75,33.8
140,0.45291,,126,75,33.6
141,0.45629,,126,75,33.8
142,0.45981,,126,75,33.8
143,0.46326,,125,75,33.8
144,0.46644,,125,76,33.8
145,0.46975,,125,76,33.8
146,0.47325,,125,77,33.8
147,0.47659,,125,76,33.8
148,0.4798,,124,76,33.8
149,0.48306,,124,76,33.8
150,0.48623,,124,76,33.6
151,0.48939,,124,77,33.8
152,0.49247,,124,77,33.8
153,0.49594,,124,77,33.6
154,0.49943,,124,77,33.6
155,0.50265,,125,77,33.6
156,0.50592,,125,77,33.6
157,0.5094,,126,76,33.4
158,0.51272,,127,76,33.4
159,0.51567,,127,76,33.6
160,0.51884,,127,76,33.4
161,0.52192,,127,76,33.6
162,0.52509,,127,76,33.6
163,0.52839,,127,76,33.6
164,0.53172,,127,76,33.6
165,0.53512,,127,76,33.6
166,0.53856,,127,76,33.6
167,0.54214,,128,76,33.4
168,0.54588,,128,76,33.4
169,0.54966,,128,76,33.6
170,0.55348,,128,76,33.6
171,0.55713,,128,76,33.4
172,0.56089,,129,76,33.4
173,0.56459,,128,76,33.4
174,0.56833,,128,76,33.4
175,0.57215,,127,77,33.4
176,0.57606,,127,77,33.4
177,0.58007,,126,77,33.4
178,0.58396,,127,77,33.4
179,0.58793,,127,77,33.6
180,0.59156,,127,77,33.4
181,0.59532,,127,77,33.2
182,0.59893,,127,77,33.6
183,0.6024,,128,77,33.6
184,0.60585,,129,77,33.6
185,0.60921,,129,77,33.6
186,0.61274,,130,76,33.6
187,0.61588,,130,77,33.4
188,0.61903,,130,77,33.2
189,0.6224,,129,77,33.4
190,0.62579,,130,77,33.6
191,0.62906,,130,77,33.6
192,0.63235,,130,77,33.4
193,0.63572,,130,76,33.6
194,0.63901,,130,77,33.4
195,0.64227,,130,76,33.6
196,0.64572,,131,76,33.8
197,0.64928,,132,76,33.6
198,0.65242,,132,76,33.6
199,0.65568,,131,77,33.6
200,0.65924,,132,76,33.6
201,0.66265,,131,76,33.6
202,0.66593,,132,76,33.6
203,0.66946,,132,76,33.6
204,0.67307,,132,76,33.8
205,0.67629,,133,75,33.6
206,0.67943,,133,75,33.8
207,0.68266,,133,75,33.6
208,0.68594,,134,76,33.6
209,0.68923,,134,76,33.6
210,0.69266,,134,76,33.6
211,0.69584,,134,75,33.4
212,0.69893,,135,76,33.4
213,0.70182,,135,76,33.4
214,0.70501,,135,76,33.6
215,0.70813,,135,76,33.6
216,0.71132,,134,76,33.6
217,0.71454,,134,76,33.6
218,0.71796,,134,76,33.6
219,0.72128,,134,76,33.4
220,0.72445,,134,75,33.4
221,0.72781,,133,75,33.6
222,0.73111,,133,75,33.6
223,0.73449,,133,75,33.6
224,0.73762,,133,75,33.6
225,0.74069,,133,75,33.4
226,0.74385,,133,75,33.4
227,0.74707,,133,75,33.6
228,0.75037,,133,75,33.6
229,0.75373,,134,75,33.4
230,0.75714,,134,76,33.4
231,0.76061,,134,76,33.2
232,0.76401,,134,76,33.4
233,0.76753,,134,76,33.2
234,0.77096,,134,76,33.4
235,0.77422,,134,76,33.4
236,0.7772,,134,76,33.6
237,0.78026,,134,76,33.4
238,0.78348,,134,76,33.6
239,0.78651,,133,76,33.6
240,0.78947,,133,76,33.6
241,0.79264,,133,76,33.6
242,0.79582,,133,76,33.2
243,0.79877,,132,76,33.2
244,0.80188,,132,75,33.4
245,0.80496,,131,75,33.4
246,0.80807,,131,75,33.4
247,0.81091,,131,75,33.6
248,0.81385,,130,75,33.4
249,0.81663,,130,75,33.4
250,0.81912,,131,74,33.4
251,0.82116,,130,73,33.2
252,0.82315,,129,75,32.8
253,0.82573,,129,81,33
254,0.8289,,129,80,32.8
255,0.83247,,129,79,33.2
256,0.83595,,129,77,33.4
257,0.83973,,129,77,33.4
258,0.84322,,129,77,33.2
259,0.84672,,129,76,33.2
260,0.85032,,130,76,33.2
261,0.85411,,130,76,33.2
262,0.85765,,130,76,33.2
263,0.86134,,131,76,33.2
264,0.86508,,131,76,33.4
265,0.86874,,131,76,33.4
266,0.87196,,131,76,33.4
267,0.87536,,131,76,33.4
268,0.87924,,131,76,33.2
269,0.88258,,131,76,33.4
270,0.88597,,130,77,33.2
271,0.88946,,131,77,33.2
272,0.89265,,131,77,33.2
273,0.89555,,130,77,33.2
274,0.89873,,131,77,33
275,0.90209,,131,77,33
276,0.90535,,131,77,33
277,0.90831,,131,77,33.2
278,0.91171,,131,77,33.2
279,0.91479,,131,77,33.2
280,0.91741,,131,77,33.2
281,0.92025,,131,77,33.2
282,0.92338,,132,77,33
283,0.92632,,131,77,33
284,0.92917,,131,77,33
285,0.93233,,132,76,33.2
286,0.9355,,131,76,33.2
287,0.93905,,131,76,32.8
288,0.94274,,131,76,33
289,0.94653,,131,76,33
290,0.95018,,131,76,33
291,0.95373,,132,76,33
292,0.95758,,132,76,33.2
293,0.9613,,131,76,33
294,0.96487,,132,75,33
295,0.96829,,132,75,32.8
296,0.97186,,132,75,33
297,0.97522,,132,75,32.8
298,0.97856,,132,75,33
299,0.98208,,132,76,33
300,0.9858,,133,76,33
301,0.98959,,133,76,33.2
302,0.99318,,132,76,33
303,0.99673,,132,76,33
304,1.00019,,132,76,32.8
305,1.00356,,132,76,32.6
306,1.00694,,132,76,32.8
307,1.01037,,132,76,33
308,1.01369,,132,76,33
309,1.01703,,133,76,33
310,1.02033,,133,76,33
311,1.02373,,133,76,33
312,1.02701,,133,76,33
313,1.03042,,134,76,32.8
314,1.03381,,134,76,32.6
315,1.03706,,134,76,32.8
316,1.04059,,134,76,32.8
317,1.04414,,135,76,32.8
318,1.04771,,135,76,32.8
319,1.05115,,135,76,32.8
320,1.05456,,136,76,32.6
321,1.05795,,136,76,32.6
322,1.06155,,137,77,32.8
323,1.06526,,137,77,32.6
324,1.06897,,137,77,32.8
325,1.07237,,138,77,33
326,1.07604,,138,77,33
327,1.07968,,138,77,32.8
328,1.08323,,138,77,32.8
329,1.08682,,139,77,32.8
330,1.09031,,138,77,32.8
331,1.09353,,138,77,33
332,1.09672,,139,77,33.2
333,1.10007,,138,77,33
334,1.10366,,138,77,33.2
335,1.10701,,139,77,33.2
336,1.11069,,138,77,33
337,1.11424,,138,77,33
338,1.11769,,139,77,32.8
339,1.12115,,139,77,32.8
340,1.12438,,138,77,32.8
341,1.12779,,138,77,32.8
342,1.13131,,139,77,33
343,1.13496,,139,77,32.8
344,1.13868,,138,77,33
345,1.14207,,138,77,33
346,1.14524,,138,77,33
347,1.14858,,137,77,33
348,1.15227,,137,77,32.8
349,1.15545,,137,77,32.8
350,1.15879,,137,77,32.8
351,1.16231,,138,76,32.8
352,1.16585,,138,76,32.8
353,1.16954,,138,76,32.8
354,1.17324,,139,76,33
355,1.17699,,139,76,33
356,1.18086,,140,77,33
357,1.18485,,140,77,32.8
358,1.18889,,140,77,33
359,1.19271,,141,76,33
360,1.19635,,141,76,32.8
361,1.20002,,142,76,32.6
362,1.20397,,142,77,32.6
363,1.20765,,142,77,32.8
364,1.21128,,142,77,33
365,1.21492,,142,76,33
366,1.21843,,143,76,33
367,1.22186,,142,76,33
368,1.22524,,142,76,32.8
1037,1.22524,,107,0,32.2
1038,1.22541,,107,0,32.2
1039,1.22665,,108,108,32.4
1040,1.2292,,110,101,32.2
1041,1.23165,,110,88,32.2
1042,1.23496,,109,89,32.2
1043,1.23937,,109,90,32.2
1044,1.24514,,110,90,32.4
1045,1.25156,,113,90,32.4
1046,1.25887,,116,89,32.6
1047,1.26654,,117,89,32.4
1048,1.2731,,120,88,32.6
1049,1.27907,,122,88,32.4
1050,1.28466,,124,87,32.6
1051,1.29012,,126,86,32.8
1052,1.29518,,128,86,32.8
1053,1.3004,,130,86,32.8
1054,1.30553,,133,87,32.8
1055,1.31063,,134,86,32.8
1056,1.31563,,136,86,32.6
1057,1.3205,,138,86,32.8
1058,1.32565,,139,85,32.4
1059,1.33065,,140,85,32.6
1060,1.33586,,142,85,32.6
1061,1.34105,,143,85,32.4
1062,1.34666,,144,85,32.4
1063,1.35236,,145,85,32.4
1064,1.35847,,146,85,32.4
1065,1.36473,,147,84,32.4
1066,1.37078,,148,84,32.2
1067,1.37663,,150,84,32.4
1068,1.3823,,150,83,32.2
1069,1.38769,,151,83,32.4
1070,1.39326,,152,83,32.4
1071,1.39882,,152,83,32.4
1072,1.40428,,153,83,32.4
1073,1.40966,,153,82,32.6
1074,1.41478,,154,82,32.6
1075,1.41985,,154,82,32.6
1076,1.42479,,155,82,32.6
1077,1.42983,,156,82,32.2
1078,1.43493,,156,82,32.4
1079,1.44015,,156,81,32.6
1080,1.44535,,156,81,32.4
1081,1.45064,,157,81,32.2
1082,1.45585,,157,81,32.2
1083,1.46054,,157,81,32.2
1084,1.46569,,157,81,32.6
1085,1.47065,,158,81,32.2
1086,1.4753,,158,81,32.2
1087,1.48006,,158,80,32.6
1088,1.48478,,159,81,32.6
1089,1.48938,,159,81,32.6
1090,1.49401,,160,81,32.4
1091,1.4988,,160,81,32.4
1092,1.50375,,160,81,32.2
1093,1.50877,,161,80,32.4
1094,1.51362,,161,80,32.4
1095,1.51901,,161,80,32.4
1096,1.52397,,162,80,32.6
1097,1.52869,,162,80,32.6
1098,1.53339,,162,80,32.4
1099,1.53819,,162,80,32.6
1100,1.5428,,162,81,32.4
1101,1.54758,,162,81,32.4
1102,1.55242,,162,80,32.4
1103,1.55724,,162,80,32.4
1104,1.56223,,162,80,32.6
1105,1.56732,,162,80,32.6
1106,1.57262,,162,80,32.4
1107,1.57803,,163,81,32.4
1108,1.58338,,163,81,32.6
1109,1.58871,,163,81,32.8
1110,1.59415,,163,81,32.6
1111,1.59955,,163,81,32.2
1112,1.60475,,163,81,32.6
1113,1.61006,,163,81,32.6
1114,1.61515,,163,81,32.6
1115,1.62025,,163,81,32.4
1116,1.62523,,164,81,32.4
1117,1.62981,,164,80,32.4
1118,1.6348,,165,80,32.4
1119,1.63996,,165,81,32.4
1120,1.64493,,165,81,32.4
1121,1.64986,,165,80,32.4
1122,1.65468,,167,80,32.4
1123,1.65918,,166,80,32.4
1124,1.66383,,166,80,32.4
1125,1.6685,,167,80,32.4
1126,1.6725,,166,82,32.4
1127,1.67758,,167,81,32.2
1128,1.68281,,166,81,32.4
1129,1.6873,,166,81,32.4
1130,1.69236,,167,80,32.6
1131,1.69723,,167,80,32.4
1132,1.70155,,166,80,32.4
1133,1.70619,,167,80,32.4
1134,1.71086,,167,80,32.4
1135,1.71527,,167,80,32.6
1136,1.7201,,167,80,32.6
1137,1.7249,,167,80,32.6
1138,1.72929,,168,80,32.4
1139,1.73451,,168,80,32.2
1140,1.73953,,168,80,32.4
1141,1.74412,,168,80,32.4
1142,1.74911,,168,81,32.4
1143,1.75353,,168,81,32.4
1144,1.75813,,168,81,32.4
1145,1.76328,,168,81,32.2
1146,1.76847,,168,81,32.4
1147,1.77349,,169,81,32.4
1148,1.77877,,169,80,32.6
1149,1.78362,,169,80,32.6
1150,1.78851,,169,80,32.4
1151,1.7937,,169,80,32.4
1152,1.79866,,169,80,32.4
1153,1.80382,,169,80,32.4
1154,1.80923,,169,80,32.4
1155,1.8143,,169,80,32.2
1156,1.81893,,169,79,32.4
1157,1.82375,,170,79,32.4
1158,1.82854,,169,79,32.4
1159,1.83332,,170,79,32.6
1160,1.83806,,170,79,32.6
1161,1.8428,,169,79,32.4
1162,1.84771,,170,79,32.4
1163,1.85236,,170,78,32.6
1164,1.85666,,170,77,32.6
1165,1.86052,,169,75,32.6
1166,1.86376,,169,75,32.6
1167,1.86684,,169,74,32.6
1168,1.86987,,169,74,32.6
1169,1.87239,,169,73,32.6
1170,1.87484,,168,73,32.6
1171,1.87748,,168,73,32.6
1172,1.88029,,168,73,32.4
1173,1.88294,,168,73,32.6
1174,1.88525,,167,73,32.8
1175,1.88792,,167,73,32.6
1176,1.89043,,166,73,32.6
1177,1.89305,,165,73,32.6
1178,1.89539,,165,73,32.8
1179,1.89732,,163,73,32.6
1180,1.89981,,163,73,32.4
1181,1.90245,,163,73,32.4
1182,1.90523,,163,74,32.4
1183,1.90808,,162,74,32.6
1184,1.91068,,162,73,32.6
1185,1.91353,,161,73,32.8
1186,1.91612,,161,73,32.6
1187,1.91874,,161,73,32.8
1188,1.92133,,160,73,32.8
1189,1.92416,,160,73,32.8
1190,1.92698,,160,73,32.8
1191,1.92984,,160,73,32.8
1192,1.93254,,160,73,32.8
1193,1.93527,,159,74,32.8
1194,1.93782,,159,73,33
1195,1.94049,,158,73,33
1196,1.94312,,158,73,33
1197,1.94583,,157,73,32.8
1198,1.94848,,157,73,32.8
1199,1.95124,,156,73,32.8
1200,1.95386,,156,73,32.8
1201,1.95665,,155,73,32.8
1202,1.9595,,154,73,32.8
1203,1.96259,,154,73,32.4
1204,1.96554,,154,73,32.8
1205,1.96864,,154,73,32.8
1206,1.9717,,153,73,32.6
1207,1.97486,,153,74,32.8
1208,1.97803,,152,74,32.8
1209,1.98088,,152,74,33
1210,1.98361,,151,74,33
1211,1.98656,,150,74,33
1212,1.98954,,149,74,32.6
1213,1.99237,,148,74,32.8
1214,1.99536,,148,74,32.8
1215,1.99841,,147,74,33
1216,2.00144,,146,74,33
1217,2.00435,,145,74,33
1218,2.00723,,146,74,32.8
1219,2.01031,,146,74,32.8
1220,2.01362,,146,74,33
1221,2.01682,,146,74,33
1222,2.01983,,147,74,33
1223,2.02291,,147,74,33
1224,2.0261,,147,75,32.8
1225,2.02939,,147,75,32.8
1226,2.03262,,147,75,32.6
1227,2.03583,,147,75,32.8
1228,2.03905,,146,75,32.8
1229,2.04233,,145,75,32.6
1230,2.04572,,145,75,32.6
1231,2.04924,,144,76,32.6
1232,2.05321,,144,77,32.6
1233,2.05742,,145,79,32.6
1234,2.06186,,145,80,32.4
1235,2.0666,,145,80,32.6
1236,2.07147,,146,80,32.6
1237,2.07674,,147,81,32.6
1238,2.08217,,147,82,32.6
1239,2.0874,,147,82,32.4
1240,2.09267,,148,82,32.6
1241,2.09768,,149,83,32.4
1242,2.10312,,150,83,32.6
1243,2.10822,,150,84,32.4
1244,2.11341,,151,84,32.2
1245,2.11871,,152,84,32.6
1246,2.12384,,152,84,32.6
1247,2.12884,,153,84,32.6
1248,2.13369,,154,84,32.4
1249,2.13891,,155,84,32.4
1250,2.14389,,155,84,32.4
1251,2.14841,,156,84,32.6
1252,2.15313,,156,83,32.2
1253,2.15821,,157,83,32.2
1254,2.1637,,158,83,32.2
1255,2.16935,,158,83,32
1256,2.17511,,159,83,32.2
1257,2.18067,,159,83,32.4
1258,2.18621,,160,83,32.4
1259,2.19171,,160,83,32.4
1260,2.19704,,160,83,32.4
1261,2.20245,,160,82,32.4
1262,2.20767,,161,82,32.2
1263,2.21299,,161,82,32.2
1264,2.21823,,161,82,32
1265,2.2235,,162,82,32
1266,2.22865,,162,82,32.2
1267,2.23393,,163,82,32.2
1268,2.23898,,163,82,32
1269,2.24399,,164,82,32.4
1270,2.2489,,164,82,32.4
1271,2.25403,,165,82,32.4
1272,2.25887,,165,82,32.4
1273,2.26367,,165,82,32.2
1274,2.26866,,166,82,32.4
1275,2.27341,,166,82,32.2
1276,2.27787,,166,82,32.4
1277,2.28244,,166,82,32.4
1278,2.28676,,166,82,32.6
1279,2.29168,,167,82,32.6
1280,2.29601,,167,82,32.6
1281,2.30023,,167,82,32.6
1282,2.30499,,167,82,32.4
1283,2.31011,,167,82,32.4
1284,2.31538,,167,82,32.6
1285,2.32036,,168,82,32.6
1286,2.32503,,168,82,32.8
1287,2.32997,,168,82,32.8
1288,2.335,,168,82,32.8
1289,2.33961,,168,82,32.4
1290,2.34452,,169,82,32.6
1291,2.34928,,169,82,32.8
1292,2.35432,,169,82,32.4
1293,2.35955,,169,82,32.4
1294,2.36507,,170,82,32.4
1295,2.37053,,170,82,32.6
1296,2.37584,,170,81,32.6
1297,2.38101,,170,81,32.4
1298,2.38622,,171,81,32.4
1299,2.3914,,171,81,32.6
1300,2.39665,,171,81,32.8
1301,2.40202,,171,81,32.6
1302,2.40726,,171,80,32.4
1303,2.41224,,171,80,32.6
1304,2.41723,,172,80,32.4
1305,2.42209,,172,80,32.4
1306,2.42684,,172,80,32.6
1307,2.43165,,172,80,32.6
1308,2.43655,,172,80,32.6
1309,2.44159,,172,79,32.6
1310,2.44662,,172,79,32.8
1311,2.45134,,172,79,32.6
1312,2.45595,,172,79,32.6
1313,2.46069,,172,79,32.6
1314,2.46549,,172,79,32.6
1315,2.47023,,172,79,32.6
1316,2.475,,172,79,32.6
1317,2.47948,,172,79,32.6
1318,2.48398,,172,80,32.6
1319,2.48903,,172,79,32.6
1320,2.49405,,172,79,32.4
1321,2.49896,,172,79,32.4
1322,2.50428,,172,79,32.6
1323,2.50924,,172,79,32.4
1324,2.51387,,172,79,32.4
1325,2.5185,,172,80,32.4
1326,2.52318,,172,80,32.4
1327,2.52763,,172,80,32.4
1328,2.53212,,171,80,32.2
1329,2.53676,,172,80,32.2
1330,2.541,,172,80,32.6
1331,2.54524,,172,80,32.4
1332,2.54953,,172,80,32.4
1333,2.55342,,172,80,32.4
1334,2.5579,,172,80,32.4
1335,2.56233,,172,80,32.4
1336,2.56713,,172,80,32.4
1337,2.57187,,172,79,32.2
1338,2.57686,,173,79,32.4
1339,2.58237,,172,79,32.4
1340,2.58757,,172,80,32.4
1341,2.5929,,172,80,32.2
1342,2.59814,,172,80,32.4
1343,2.60322,,173,80,32.4
1344,2.60826,,172,80,32.4
1345,2.61334,,172,80,32.2
1346,2.61828,,172,80,32.4
1347,2.62324,,172,79,32.4
1348,2.62816,,173,80,32.4
1349,2.63314,,173,80,32.4
1350,2.63791,,173,80,32.2
1351,2.64264,,173,80,32
1352,2.64741,,173,80,32
1353,2.65222,,173,79,32.2
1354,2.65694,,173,79,32.2
1355,2.66174,,172,79,31.8
1356,2.66651,,173,79,32.4
1357,2.67059,,173,73,32.4
1358,2.67388,,172,74,32.2
1359,2.67696,,173,74,32.4
1360,2.67978,,172,74,32.4
1361,2.68247,,172,73,32.4
1362,2.68477,,172,73,32.4
1363,2.68704,,173,72,32.4
1364,2.68968,,172,73,32.4
1365,2.69237,,171,73,32.4
1366,2.6949,,171,73,32.2
1367,2.69756,,171,73,32.2
1368,2.70036,,170,73,32.4
1369,2.70308,,170,73,32.4
1370,2.70558,,169,74,32.4
1371,2.70792,,168,74,32.4
1372,2.71031,,167,74,32.4
1373,2.71274,,166,74,32.6
1374,2.7151,,165,74,32.4
1375,2.71759,,165,74,32.4
1376,2.72019,,164,74,32.4
1377,2.72296,,164,74,32.6
1378,2.72555,,164,74,32.6
1379,2.7282,,164,74,32.6
1380,2.73108,,164,74,32.6
1381,2.73385,,163,74,32.6
1382,2.73677,,164,74,32.6
1383,2.73961,,163,74,32.6
1384,2.74251,,163,74,32.6
1385,2.74518,,163,74,32.4
1386,2.74769,,163,74,32.4
1387,2.7502,,163,74,32.6
1388,2.7531,,163,74,32.4
1389,2.75583,,162,74,32.6
1390,2.75888,,162,74,32.4
1391,2.76161,,162,74,32.6
1392,2.76443,,162,74,32.4
1393,2.76716,,161,74,32.6
1394,2.76996,,161,74,32.6
1395,2.77269,,160,74,32.8
1396,2.77562,,160,74,32.8
1397,2.7789,,159,75,32.6
1398,2.78212,,159,75,32.6
1399,2.78531,,158,75,32.4
1400,2.78874,,158,75,32.4
1401,2.79217,,157,75,32.6
1402,2.79553,,157,75,32.6
1403,2.79886,,156,75,32.6
1404,2.80184,,156,75,32.6
1405,2.80497,,156,75,32.6
1406,2.80822,,155,75,32.2
1407,2.8115,,154,75,32.6
1408,2.81464,,153,75,32.6
1409,2.81787,,153,75,32.6
1410,2.82113,,153,75,32.6
1411,2.82421,,152,75,32.6
1412,2.82719,,153,75,32.6
1413,2.83031,,153,75,32.6
1414,2.83361,,153,75,32.6
1415,2.8368,,152,75,32.6
1416,2.84017,,152,75,32.6
1417,2.84371,,152,75,32.6
1418,2.84709,,152,75,32.6
1419,2.85017,,152,75,32.4
1420,2.85327,,152,75,32.4
1421,2.85664,,152,75,32.4
1422,2.85994,,151,76,32.4
1423,2.86312,,151,76,32.2
1424,2.86646,,151,76,32.2
1425,2.87006,,151,77,32.2
1426,2.87375,,151,78,32
1427,2.87785,,151,79,32
1428,2.88254,,151,83,32.2
1429,2.88718,,152,82,32.2
1430,2.89197,,152,82,32.2
1431,2.89714,,152,82,32.2
1432,2.90244,,152,82,32.2
1433,2.90799,,153,82,32.2
1434,2.91347,,153,82,32.2
1435,2.91877,,154,82,32.4
1436,2.92394,,154,82,32.4
1437,2.92862,,155,82,32.4
1438,2.93359,,156,82,32
1439,2.93845,,157,82,32
1440,2.94333,,157,82,32.2
1441,2.94864,,157,83,32.4
1442,2.95384,,158,83,32
1443,2.95885,,159,82,32.2
1444,2.96359,,159,82,32.4
1445,2.96748,,160,82,32.2
1446,2.97186,,161,82,32.2
1447,2.97641,,162,82,32.2
1448,2.9815,,162,82,32.2
1449,2.98673,,162,82,32
1450,2.99224,,163,82,32
1451,2.9978,,163,82,32
1452,3.00317,,163,82,32
1453,3.00868,,164,82,32.2
1454,3.01389,,164,82,32.2
1455,3.01917,,165,82,32
1456,3.02465,,165,82,32.2
1457,3.02987,,165,82,32.4
1458,3.03514,,166,81,32.2
1459,3.04033,,166,81,32.4
1460,3.04541,,166,82,32
1461,3.05056,,166,82,32
1462,3.05545,,167,81,32
1463,3.05998,,167,81,32.2
1464,3.06436,,167,81,32.2
1465,3.06941,,168,81,32
1466,3.07409,,167,81,32.2
1467,3.07849,,168,81,32.2
1468,3.08308,,168,81,32.2
1469,3.08793,,168,81,32.2
1470,3.09219,,168,81,32.2
1471,3.09674,,168,81,32.2
1472,3.1015,,169,81,32.2
1473,3.10601,,169,81,32.2
1474,3.11064,,169,81,32
1475,3.11509,,170,81,32
1476,3.11962,,170,81,32
1477,3.12397,,170,81,32.2
1478,3.12845,,170,81,32.2
1479,3.13311,,169,80,32.4
1480,3.13794,,170,80,32.2
1481,3.14301,,170,80,32.4
1482,3.14759,,170,80,32
1483,3.15254,,170,80,32.2
1484,3.15712,,170,80,32.2
1485,3.16139,,170,80,32
1486,3.16604,,171,80,31.8
1487,3.17057,,171,80,32
1488,3.17512,,170,80,32.2
1489,3.18006,,171,80,32.2
1490,3.1845,,171,80,32.2
1491,3.18943,,170,80,32.2
1492,3.19441,,171,80,32.2
1493,3.19937,,171,80,32.2
1494,3.20418,,171,80,32.2
1495,3.20905,,171,80,31.8
1496,3.21405,,171,80,32
1497,3.21911,,172,80,31.8
1498,3.22412,,172,80,31.8
1499,3.22907,,171,80,31.8
1500,3.2339,,172,80,32.2
1501,3.23877,,172,80,32.2
1502,3.24369,,172,80,32.2
1503,3.24877,,172,80,32
1504,3.25386,,172,80,32.2
1505,3.25878,,172,80,32.2
1506,3.26355,,173,80,32.2
1507,3.26825,,173,80,32.2
1508,3.2729,,173,80,32
1509,3.27761,,173,80,31.8
1510,3.28211,,173,80,32.2
1511,3.28648,,173,80,32.2
1512,3.29127,,173,80,32.2
1513,3.29612,,173,80,32.4
1514,3.30113,,173,80,32.4
1515,3.30607,,173,80,32.2
1516,3.31105,,173,80,32.2
1517,3.31585,,174,80,32.2
1518,3.32082,,173,80,32.2
1519,3.32594,,174,80,32
1520,3.33048,,173,80,32
1521,3.33485,,174,80,32
1522,3.33971,,174,80,32
1523,3.34417,,173,80,32
1524,3.34922,,174,80,32
1525,3.35432,,174,80,32
1526,3.35889,,174,80,32
1527,3.36409,,174,80,32
1528,3.36888,,174,80,31.8
1529,3.37302,,174,80,31.8
