secs,km,power,hr,cad,alt
0,0,,82,,136.8
1,0.00241,,82,,136.8
2,0.00564667,,83.6667,,136.933
3,0.00888333,,85.3333,,137.067
4,0.01212,,87,,137.2
5,0.01511,,88.3333,,137.2
6,0.0181,,89.6667,,137.2
7,0.02109,,91,,137.2
8,0.024055,,92.5,,137.2
9,0.02702,,94,,137.2
10,0.03012,,95.5,,137.3
11,0.03322,,97,,137.4
12,0.0355067,,98.3333,,137.467
13,0.0377933,,99.6667,,137.533
14,0.04008,,101,,137.6
15,0.04394,,103,,137.6
16,0.0478,,105,,137.6
17,0.0514967,,106,,137.667
18,0.0551933,,107,,137.733
19,0.05889,,108,,137.8
20,0.06256,,109.5,,137.6
21,0.06623,,111,,137.4
22,0.06996,,112,,137.667
23,0.07369,,113,,137.933
24,0.07742,,114,,138.2
25,0.0809525,,114.75,,138.2
26,0.084485,,115.5,,138.2
27,0.0880175,,116.25,,138.2
28,0.09155,,117,,138.2
29,0.0948575,,117.75,,138.2
30,0.098165,,118.5,,138.2
31,0.101472,,119.25,,138.2
32,0.10478,,120,,138.2
33,0.107555,,120.75,,138.25
34,0.11033,,121.5,,138.3
35,0.113105,,122.25,,138.35
36,0.11588,,123,,138.4
37,0.11869,,124,,138.533
38,0.1215,,125,,138.667
39,0.12431,,126,,138.8
40,0.127895,,126.75,,138.8
41,0.13148,,127.5,,138.8
42,0.135065,,128.25,,138.8
43,0.13865,,129,,138.8
44,0.141587,,129.333,,138.9
45,0.144523,,129.667,,139
46,0.14746,,130,,139.1
47,0.150397,,130.333,,139.2
48,0.153333,,130.667,,139.3
49,0.15627,,131,,139.4
50,0.160027,,131.333,,139.467
51,0.163783,,131.667,,139.533
52,0.16754,,132,,139.6
53,0.171297,,132.333,,139.667
54,0.175053,,132.667,,139.733
55,0.17881,,133,,139.8
56,0.182542,,133.167,,139.833
57,0.186273,,133.333,,139.867
58,0.190005,,133.5,,139.9
59,0.193737,,133.667,,139.933
60,0.197468,,133.833,,139.967
61,0.2012,,134,,140
62,0.20526,,134.2,,140
63,0.20932,,134.4,,140
64,0.21338,,134.6,,140
65,0.21744,,134.8,,140
66,0.2215,,135,,140
67,0.22554,,135.2,,140
68,0.22958,,135.4,,140
69,0.23362,,135.6,,140
70,0.23766,,135.8,,140
71,0.2417,,136,,140
72,0.24546,,136.167,,139.967
73,0.24922,,136.333,,139.933
74,0.25298,,136.5,,139.9
75,0.25674,,136.667,,139.867
76,0.2605,,136.833,,139.833
77,0.26426,,137,,139.8
78,0.267586,,137,,139.771
79,0.270911,,137,,139.743
80,0.274237,,137,,139.714
81,0.277563,,137,,139.686
82,0.280889,,137,,139.657
83,0.284214,,137,,139.629
84,0.28754,,137,,139.6
85,0.291283,,137,,139.467
86,0.295027,,137,,139.333
87,0.29877,,137,,139.2
88,0.302513,,137,,139.067
89,0.306257,,137,,138.933
90,0.31,,137,,138.8
91,0.313722,,137.167,,138.7
92,0.317443,,137.333,,138.6
93,0.321165,,137.5,,138.5
94,0.324887,,137.667,,138.4
95,0.328608,,137.833,,138.3
96,0.33233,,138,,138.2
97,0.335479,,138,,138.086
98,0.338627,,138,,137.971
99,0.341776,,138,,137.857
100,0.344924,,138,,137.743
101,0.348073,,138,,137.629
102,0.351221,,138,,137.514
103,0.35437,,138,,137.4
104,0.357822,,137.833,,137.433
105,0.361273,,137.667,,137.467
106,0.364725,,137.5,,137.5
107,0.368177,,137.333,,137.533
108,0.371628,,137.167,,137.567
109,0.37508,,137,,137.6
110,0.377759,,137.125,,137.575
111,0.380438,,137.25,,137.55
112,0.383116,,137.375,,137.525
113,0.385795,,137.5,,137.5
114,0.388474,,137.625,,137.475
115,0.391153,,137.75,,137.45
116,0.393831,,137.875,,137.425
117,0.39651,,138,,137.4
118,0.400583,,138.167,,137.4
119,0.404657,,138.333,,137.4
120,0.40873,,138.5,,137.4
121,0.412803,,138.667,,137.4
122,0.416877,,138.833,,137.4
123,0.42095,,139,,137.4
124,0.42549,,139,,137.4
125,0.43003,,139,,137.4
126,0.43457,,139,,137.4
127,0.43911,,139,,137.4
128,0.44365,,139,,137.4
129,0.44828,,139,,137.4
130,0.45291,,139,,137.4
131,0.45754,,139,,137.4
132,0.46217,,139,,137.4
133,0.4668,,139,,137.4
134,0.47165,,139,,137.3
135,0.4765,,139,,137.2
136,0.480652,,139,,137.12
137,0.484804,,139,,137.04
138,0.488956,,139,,136.96
139,0.493108,,139,,136.88
140,0.49726,,139,,136.8
141,0.500624,,139,,136.68
142,0.503988,,139,,136.56
143,0.507352,,139,,136.44
144,0.510716,,139,,136.32
145,0.51408,,139,,136.2
146,0.517443,,139.143,,136.086
147,0.520806,,139.286,,135.971
148,0.524169,,139.429,,135.857
149,0.527531,,139.571,,135.743
150,0.530894,,139.714,,135.629
151,0.534257,,139.857,,135.514
152,0.53762,,140,,135.4
153,0.54141,,139,,135.2
154,0.545285,,139.167,,135.167
155,0.54916,,139.333,,135.133
156,0.553035,,139.5,,135.1
157,0.55691,,139.667,,135.067
158,0.560785,,139.833,,135.033
159,0.56466,,140,,135
160,0.568222,,139.833,,135
161,0.571783,,139.667,,135
162,0.575345,,139.5,,135
163,0.578907,,139.333,,135
164,0.582468,,139.167,,135
165,0.58603,,139,,135
166,0.589368,,139.167,,134.9
167,0.592707,,139.333,,134.8
168,0.596045,,139.5,,134.7
169,0.599383,,139.667,,134.6
170,0.602722,,139.833,,134.5
171,0.60606,,140,,134.4
172,0.6093,,140.143,,134.457
173,0.61254,,140.286,,134.514
174,0.61578,,140.429,,134.571
175,0.61902,,140.571,,134.629
176,0.62226,,140.714,,134.686
177,0.6255,,140.857,,134.743
178,0.62874,,141,,134.8
179,0.632335,,140.833,,134.833
180,0.63593,,140.667,,134.867
181,0.639525,,140.5,,134.9
182,0.64312,,140.333,,134.933
183,0.646715,,140.167,,134.967
184,0.65031,,140,,135
185,0.654128,,140.167,,135.1
186,0.657947,,140.333,,135.2
187,0.661765,,140.5,,135.3
188,0.665583,,140.667,,135.4
189,0.669402,,140.833,,135.5
190,0.67322,,141,,135.6
191,0.677574,,141.2,,135.68
192,0.681928,,141.4,,135.76
193,0.686282,,141.6,,135.84
194,0.690636,,141.8,,135.92
195,0.69499,,142,,136
196,0.69976,,142,,136.2
197,0.703768,,142,,136.28
198,0.707776,,142,,136.36
199,0.711784,,142,,136.44
200,0.715792,,142,,136.52
201,0.7198,,142,,136.6
202,0.72407,,142,,136.68
203,0.72834,,142,,136.76
204,0.73261,,142,,136.84
205,0.73688,,142,,136.92
206,0.74115,,142,,137
207,0.7446,,142,,137.2
208,0.7477,,142.143,,137.286
209,0.7508,,142.286,,137.371
210,0.7539,,142.429,,137.457
211,0.757,,142.571,,137.543
