secs,km,power,hr,cad,alt
0,0,,75,,118.6
1,0.00066,,75,,118.6
2,0.0013,,76.5,,118.5
3,0.00194,,78,,118.4
4,0.003885,,79,,118.1
5,0.00583,,80,,117.8
6,0.00902,,81.5,,117.5
7,0.01221,,83,,117.2
8,0.01518,,84,,116.6
9,0.01852,,85.3333,,116.467
10,0.02186,,86.6667,,116.333
11,0.0252,,88,,116.2
12,0.028765,,89.5,,116.1
13,0.03233,,91,,116
14,0.03613,,92.5,,116
15,0.03993,,94,,116
16,0.043455,,95,,116.2
17,0.04698,,96,,116.4
18,0.0504967,,97,,116.6
19,0.0540133,,98,,116.8
20,0.05753,,99,,117
21,0.060805,,100,,117.3
22,0.06408,,101,,117.6
23,0.06725,,102.333,,117.8
24,0.07042,,103.667,,118
25,0.07359,,105,,118.2
26,0.076685,,105.5,,118.6
27,0.07978,,106,,119
28,0.083465,,107.5,,119.2
29,0.08715,,109,,119.4
30,0.0905767,,109.667,,119.6
31,0.0940033,,110.333,,119.8
32,0.09743,,111,,120
33,0.100758,,111.4,,120.2
34,0.104086,,111.8,,120.4
35,0.107414,,112.2,,120.6
36,0.110742,,112.6,,120.8
37,0.11407,,113,,121
38,0.11716,,113.429,,121.057
39,0.12025,,113.857,,121.114
40,0.12334,,114.286,,121.171
41,0.12643,,114.714,,121.229
42,0.12952,,115.143,,121.286
43,0.13261,,115.571,,121.343
44,0.1357,,116,,121.4
45,0.138753,,116.5,,121.5
46,0.141807,,117,,121.6
47,0.14486,,117.5,,121.7
48,0.147913,,118,,121.8
49,0.150967,,118.5,,121.9
50,0.15402,,119,,122
51,0.15714,,119.75,,122.1
52,0.16026,,120.5,,122.2
53,0.16338,,121.25,,122.3
54,0.1665,,122,,122.4
55,0.169584,,122.6,,122.48
56,0.172668,,123.2,,122.56
57,0.175752,,123.8,,122.64
58,0.178836,,124.4,,122.72
59,0.18192,,125,,122.8
60,0.185225,,125,,123
61,0.18853,,125,,123.2
62,0.191831,,125.286,,123.286
63,0.195133,,125.571,,123.371
64,0.198434,,125.857,,123.457
65,0.201736,,126.143,,123.543
66,0.205037,,126.429,,123.629
67,0.208339,,126.714,,123.714
68,0.21164,,127,,123.8
69,0.21497,,127.167,,123.867
70,0.2183,,127.333,,123.933
71,0.22163,,127.5,,124
72,0.22496,,127.667,,124.067
73,0.22829,,127.833,,124.133
74,0.23162,,128,,124.2
75,0.234689,,128,,124.257
76,0.237757,,128,,124.314
77,0.240826,,128,,124.371
78,0.243894,,128,,124.429
79,0.246963,,128,,124.486
80,0.250031,,128,,124.543
81,0.2531,,128,,124.6
82,0.256216,,128,,124.657
83,0.259331,,128,,124.714
84,0.262447,,128,,124.771
85,0.265563,,128,,124.829
86,0.268679,,128,,124.886
87,0.271794,,128,,124.943
88,0.27491,,128,,125
89,0.27797,,128,,125.2
90,0.28103,,128,,125.4
91,0.283782,,128,,125.425
92,0.286535,,128,,125.45
93,0.289287,,128,,125.475
94,0.29204,,128,,125.5
95,0.294793,,128,,125.525
96,0.297545,,128,,125.55
97,0.300297,,128,,125.575
98,0.30305,,128,,125.6
99,0.30669,,128,,125.667
100,0.31033,,128,,125.733
101,0.31397,,128,,125.8
102,0.31761,,128,,125.867
103,0.32125,,128,,125.933
104,0.32489,,128,,126
105,0.328407,,128,,126
106,0.331923,,128,,126
107,0.33544,,128,,126
108,0.338957,,128,,126
109,0.342473,,128,,126
110,0.34599,,128,,126
111,0.34941,,127,,126.4
112,0.352699,,127,,126.457
113,0.355987,,127,,126.514
114,0.359276,,127,,126.571
115,0.362564,,127,,126.629
116,0.365853,,127,,126.686
117,0.369141,,127,,126.743
118,0.37243,,127,,126.8
119,0.375852,,127,,126.8
120,0.379273,,127,,126.8
121,0.382695,,127,,126.8
122,0.386117,,127,,126.8
123,0.389538,,127,,126.8
124,0.39296,,127,,126.8
125,0.396332,,126.833,,126.867
126,0.399703,,126.667,,126.933
127,0.403075,,126.5,,127
128,0.406447,,126.333,,127.067
129,0.409818,,126.167,,127.133
130,0.41319,,126,,127.2
131,0.416545,,126,,127.4
132,0.4199,,126,,127.6
133,0.423057,,126,,127.771
134,0.426214,,126,,127.943
135,0.429371,,126,,128.114
136,0.432529,,126,,128.286
137,0.435686,,126,,128.457
138,0.438843,,126,,128.629
139,0.442,,126,,128.8
140,0.444682,,126.167,,129
141,0.447363,,126.333,,129.2
142,0.450045,,126.5,,129.4
143,0.452727,,126.667,,129.6
144,0.455408,,126.833,,129.8
145,0.45809,,127,,130
146,0.460908,,127,,130.25
147,0.463725,,127,,130.5
148,0.466542,,127,,130.75
149,0.46936,,127,,131
150,0.472675,,127.5,,131.3
151,0.47599,,128,,131.6
152,0.479305,,128.5,,131.9
153,0.48262,,129,,132.2
154,0.485852,,129.2,,132.44
155,0.489084,,129.4,,132.68
156,0.492316,,129.6,,132.92
157,0.495548,,129.8,,133.16
158,0.49878,,130,,133.4
159,0.501991,,130.143,,133.543
160,0.505203,,130.286,,133.686
161,0.508414,,130.429,,133.829
162,0.511626,,130.571,,133.971
163,0.514837,,130.714,,134.114
164,0.518049,,130.857,,134.257
165,0.52126,,131,,134.4
166,0.52417,,132,,134.4
167,0.52738,,132,,134.64
168,0.53059,,132,,134.88
169,0.5338,,132,,135.12
170,0.53701,,132,,135.36
171,0.54022,,132,,135.6
172,0.543225,,132.25,,135.9
173,0.54623,,132.5,,136.2
174,0.549235,,132.75,,136.5
175,0.55224,,133,,136.8
176,0.555398,,133.4,,137
177,0.558556,,133.8,,137.2
178,0.561714,,134.2,,137.4
179,0.564872,,134.6,,137.6
180,0.56803,,135,,137.8
181,0.571126,,135,,138.04
182,0.574222,,135,,138.28
183,0.577318,,135,,138.52
184,0.580414,,135,,138.76
185,0.58351,,135,,139
186,0.586536,,135.286,,139.086
187,0.589561,,135.571,,139.171
188,0.592587,,135.857,,139.257
189,0.595613,,136.143,,139.343
190,0.598639,,136.429,,139.429
191,0.601664,,136.714,,139.514
192,0.60469,,137,,139.6
193,0.607846,,136.857,,139.571
194,0.611001,,136.714,,139.543
195,0.614157,,136.571,,139.514
196,0.617313,,136.429,,139.486
197,0.620469,,136.286,,139.457
198,0.623624,,136.143,,139.429
199,0.62678,,136,,139.4
200,0.630168,,136,,139.4
201,0.633557,,136,,139.4
202,0.636945,,136,,139.4
203,0.640333,,136,,139.4
204,0.643722,,136,,139.4
205,0.64711,,136,,139.4
206,0.65055,,135.667,,139.3
207,0.65399,,135.333,,139.2
208,0.65743,,135,,139.1
209,0.66087,,134.667,,139
210,0.66431,,134.333,,138.9
211,0.66775,,134,,138.8
212,0.6712,,133.833,,138.733
213,0.67465,,133.667,,138.667
214,0.6781,,133.5,,138.6
215,0.68155,,133.333,,138.533
216,0.685,,133.167,,138.467
217,0.68845,,133,,138.4
218,0.69189,,133,,138.25
219,0.69533,,133,,138.1
220,0.69877,,133,,137.95
221,0.70221,,133,,137.8
222,0.705632,,132.833,,137.733
223,0.709053,,132.667,,137.667
224,0.712475,,132.5,,137.6
225,0.715897,,132.333,,137.533
226,0.719318,,132.167,,137.467
227,0.72274,,132,,137.4
228,0.726117,,131.667,,137.2
229,0.729493,,131.333,,137
230,0.73287,,131,,136.8
231,0.736607,,130.5,,136.633
232,0.740343,,130,,136.467
233,0.74408,,129.5,,136.3
234,0.747817,,129,,136.133
235,0.751553,,128.5,,135.967
236,0.75529,,128,,135.8
237,0.759337,,127.667,,135.8
238,0.763383,,127.333,,135.8
239,0.76743,,127,,135.8
240,0.771152,,126.833,,135.6
241,0.774873,,126.667,,135.4
242,0.778595,,126.5,,135.2
243,0.782317,,126.333,,135
244,0.786038,,126.167,,134.8
245,0.78976,,126,,134.6
246,0.793388,,126,,134.5
247,0.797017,,126,,134.4
248,0.800645,,126,,134.3
249,0.804273,,126,,134.2
250,0.807902,,126,,134.1
251,0.81153,,126,,134
252,0.814908,,126,,133.933
253,0.818287,,126,,133.867
254,0.821665,,126,,133.8
255,0.825043,,126,,133.733
256,0.828422,,126,,133.667
257,0.8318,,126,,133.6
258,0.83511,,126,,133.6
259,0.83849,,125.4,,133.48
260,0.84187,,124.8,,133.36
261,0.84525,,124.2,,133.24
262,0.84863,,123.6,,133.12
263,0.85201,,123,,133
264,0.85536,,123,,133
265,0.85871,,123,,133
266,0.86206,,123,,133
267,0.86541,,123,,133
268,0.86876,,123,,133
269,0.87211,,123,,133
270,0.876357,,123,,132.8
271,0.880603,,123,,132.6
272,0.88485,,123,,132.4
273,0.889054,,123.2,,132.4
274,0.893258,,123.4,,132.4
275,0.897462,,123.6,,132.4
276,0.901666,,123.8,,132.4
277,0.90587,,124,,132.4
278,0.909715,,124.167,,132.267
279,0.91356,,124.333,,132.133
280,0.917405,,124.5,,132
281,0.92125,,124.667,,131.867
282,0.925095,,124.833,,131.733
283,0.92894,,125,,131.6
284,0.932538,,125.25,,131.55
285,0.936135,,125.5,,131.5
286,0.939732,,125.75,,131.45
287,0.94333,,126,,131.4
288,0.947152,,126,,131.2
289,0.950973,,126,,131
290,0.954795,,126,,130.8
291,0.958617,,126,,130.6
292,0.962438,,126,,130.4
293,0.96626,,126,,130.2
294,0.969913,,125.833,,130.033
295,0.973567,,125.667,,129.867
296,0.97722,,125.5,,129.7
297,0.980873,,125.333,,129.533
298,0.984527,,125.167,,129.367
299,0.98818,,125,,129.2
300,0.99156,,124.5,,129.1
301,0.99494,,124,,129
302,0.998687,,123.833,,128.833
303,1.00243,,123.667,,128.667
304,1.00618,,123.5,,128.5
305,1.00993,,123.333,,128.333
306,1.01367,,123.167,,128.167
307,1.01742,,123,,128
308,1.02114,,123,,127.8
309,1.02469,,123,,127.6
310,1.02824,,123,,127.4
311,1.03178,,123,,127.2
312,1.03533,,123,,127
313,1.03888,,123,,126.8
314,1.04243,,123,,126.6
315,1.046,,123,,126.8
316,1.04987,,123,,126.6
317,1.05374,,123,,126.4
318,1.05761,,123,,126.2
319,1.06147,,123,,126
320,1.06534,,123,,125.8
321,1.06921,,123,,125.6
322,1.0729,,122.667,,125.433
323,1.07659,,122.333,,125.267
324,1.08027,,122,,125.1
325,1.08396,,121.667,,124.933
326,1.08765,,121.333,,124.767
327,1.09134,,121,,124.6
328,1.09498,,120.667,,124.467
329,1.09861,,120.333,,124.333
330,1.10225,,120,,124.2
331,1.1057,,120,,124.033
332,1.10915,,120,,123.867
333,1.1126,,120,,123.7
334,1.11606,,120,,123.533
335,1.11951,,120,,123.367
336,1.12296,,120,,123.2
337,1.12624,,119.667,,123.067
338,1.12951,,119.333,,122.933
339,1.13279,,119,,122.8
340,1.13607,,118.667,,122.667
341,1.13934,,118.333,,122.533
342,1.14262,,118,,122.4
343,1.14633,,118.25,,122.1
344,1.15003,,118.5,,121.8
345,1.15374,,118.75,,121.5
346,1.15745,,119,,121.2
347,1.16092,,119,,121.167
348,1.16438,,119,,121.133
349,1.16785,,119,,121.1
350,1.17132,,119,,121.067
351,1.17478,,119,,121.033
352,1.17825,,119,,121
353,1.18104,,119.429,,121.114
354,1.18384,,119.857,,121.229
355,1.18663,,120.286,,121.343
356,1.18943,,120.714,,121.457
357,1.19222,,121.143,,121.571
358,1.19502,,121.571,,121.686
359,1.19781,,122,,121.8
360,1.20091,,122.5,,122
361,1.204,,123,,122.2
362,1.20648,,123.5,,122.5
363,1.20896,,124,,122.8
364,1.21144,,124.5,,123.1
365,1.21392,,125,,123.4
366,1.21647,,125.5,,123.533
367,1.21902,,126,,123.667
368,1.22157,,126.5,,123.8
369,1.22412,,127,,123.933
370,1.22667,,127.5,,124.067
371,1.22922,,128,,124.2
372,1.23257,,128,,124.4
373,1.23585,,128.5,,124.467
374,1.23914,,129,,124.533
375,1.24242,,129.5,,124.6
376,1.2457,,130,,124.667
377,1.24899,,130.5,,124.733
378,1.25227,,131,,124.8
379,1.25615,,131.167,,124.767
380,1.26003,,131.333,,124.733
381,1.26391,,131.5,,124.7
382,1.2678,,131.667,,124.667
383,1.27168,,131.833,,124.633
384,1.27556,,132,,124.6
385,1.27907,,132.167,,124.567
386,1.28257,,132.333,,124.533
387,1.28607,,132.5,,124.5
388,1.28958,,132.667,,124.467
389,1.29309,,132.833,,124.433
390,1.29659,,133,,124.4
391,1.30014,,132.833,,124.3
392,1.3037,,132.667,,124.2
393,1.30725,,132.5,,124.1
394,1.3108,,132.333,,124
395,1.31436,,132.167,,123.9
396,1.31791,,132,,123.8
397,1.3218,,132.167,,123.767
398,1.32568,,132.333,,123.733
399,1.32957,,132.5,,123.7
400,1.33346,,132.667,,123.667
401,1.33734,,132.833,,123.633
402,1.34123,,133,,123.6
403,1.34512,,133,,123.4
404,1.34901,,133,,123.2
405,1.35246,,132.833,,123.167
406,1.35592,,132.667,,123.133
407,1.35937,,132.5,,123.1
408,1.36282,,132.333,,123.067
409,1.36628,,132.167,,123.033
410,1.36973,,132,,123
411,1.37335,,132,,122.8
412,1.37794,,131.667,,122.6
413,1.38252,,131.333,,122.4
414,1.38711,,131,,122.2
415,1.39195,,130.8,,122
416,1.39679,,130.6,,121.8
417,1.40162,,130.4,,121.6
418,1.40646,,130.2,,121.4
419,1.4113,,130,,121.2
420,1.41616,,130,,121.2
421,1.42101,,130,,121.2
422,1.42547,,129.8,,121.12
423,1.42992,,129.6,,121.04
424,1.43438,,129.4,,120.96
425,1.43883,,129.2,,120.88
426,1.44329,,129,,120.8
427,1.44745,,128.6,,120.64
428,1.45162,,128.2,,120.48
429,1.45578,,127.8,,120.32
430,1.45995,,127.4,,120.16
431,1.46411,,127,,120
432,1.46818,,127,,119.96
433,1.47226,,127,,119.92
434,1.47633,,127,,119.88
435,1.48041,,127,,119.84
436,1.48448,,127,,119.8
437,1.48816,,126.8,,119.6
438,1.49184,,126.6,,119.4
439,1.49552,,126.4,,119.2
440,1.4992,,126.2,,119
441,1.50288,,126,,118.8
442,1.50676,,125.667,,118.667
443,1.51065,,125.333,,118.533
444,1.51453,,125,,118.4
445,1.51841,,124.667,,118.267
446,1.5223,,124.333,,118.133
447,1.52618,,124,,118
448,1.53009,,124,,117.8
449,1.53379,,123.8,,117.56
450,1.53749,,123.6,,117.32
451,1.54119,,123.4,,117.08
452,1.54489,,123.2,,116.84
453,1.54859,,123,,116.6
454,1.55242,,122.8,,116.36
455,1.55625,,122.6,,116.12
456,1.56009,,122.4,,115.88
457,1.56392,,122.2,,115.64
458,1.56775,,122,,115.4
459,1.57139,,121.667,,115.233
460,1.57504,,121.333,,115.067
461,1.57869,,121,,114.9
462,1.58233,,120.667,,114.733
463,1.58597,,120.333,,114.567
464,1.58962,,120,,114.4
465,1.59326,,120.167,,114.233
466,1.5969,,120.333,,114.067
467,1.60054,,120.5,,113.9
468,1.60419,,120.667,,113.733
469,1.60783,,120.833,,113.567
470,1.61147,,121,,113.4
471,1.61523,,121,,113.2
