secs,km,power,hr,cad,alt
0,0,,85,,109.2
1,0.00257,,85,,109
2,0.00579,,86,,109.7
3,0.00901,,87,,110.4
4,0.012515,,88,,110.9
5,0.01602,,89,,111.4
6,0.02002,,90.5,,111.7
7,0.02402,,92,,112
8,0.02766,,93.5,,112.3
9,0.0313,,95,,112.6
10,0.034625,,96.5,,112.7
11,0.03795,,98,,112.8
12,0.04145,,100,,112.8
13,0.04495,,102,,112.8
14,0.0484167,,103.333,,112.933
15,0.0518833,,104.667,,113.067
16,0.05535,,106,,113.2
17,0.058775,,107.5,,113.3
18,0.0622,,109,,113.4
19,0.065535,,110,,113.5
20,0.06887,,111,,113.6
21,0.07192,,112.5,,113.7
22,0.07497,,114,,113.8
23,0.0778667,,115,,113.867
24,0.0807633,,116,,113.933
25,0.08366,,117,,114
26,0.08544,,117.5,,113.9
27,0.08722,,118,,113.8
28,0.091248,,118.6,,113.76
29,0.095276,,119.2,,113.72
30,0.099304,,119.8,,113.68
31,0.103332,,120.4,,113.64
32,0.10736,,121,,113.6
33,0.111227,,121.333,,113.6
34,0.115093,,121.667,,113.6
35,0.11896,,122,,113.6
36,0.122827,,122.333,,113.6
37,0.126693,,122.667,,113.6
38,0.13056,,123,,113.6
39,0.134733,,123.75,,113.55
40,0.138905,,124.5,,113.5
41,0.143077,,125.25,,113.45
42,0.14725,,126,,113.4
43,0.151045,,126.333,,113.367
44,0.15484,,126.667,,113.333
45,0.158635,,127,,113.3
46,0.16243,,127.333,,113.267
47,0.166225,,127.667,,113.233
48,0.17002,,128,,113.2
49,0.173264,,128.143,,113.229
50,0.176509,,128.286,,113.257
51,0.179753,,128.429,,113.286
52,0.182997,,128.571,,113.314
53,0.186241,,128.714,,113.343
54,0.189486,,128.857,,113.371
55,0.19273,,129,,113.4
56,0.19638,,129,,113.4
57,0.20003,,129,,113.4
58,0.20368,,129,,113.4
59,0.20733,,129,,113.4
60,0.21098,,129,,113.4
61,0.21463,,129,,113.4
62,0.218646,,129.2,,113.4
63,0.222662,,129.4,,113.4
64,0.226678,,129.6,,113.4
65,0.230694,,129.8,,113.4
66,0.23471,,130,,113.4
67,0.238438,,130,,113.4
68,0.242167,,130,,113.4
69,0.245895,,130,,113.4
70,0.249623,,130,,113.4
71,0.253352,,130,,113.4
72,0.25708,,130,,113.4
73,0.260672,,130,,113.433
74,0.264263,,130,,113.467
75,0.267855,,130,,113.5
76,0.271447,,130,,113.533
77,0.275038,,130,,113.567
78,0.27863,,130,,113.6
79,0.282248,,130.167,,113.6
80,0.285867,,130.333,,113.6
81,0.289485,,130.5,,113.6
82,0.293103,,130.667,,113.6
83,0.296722,,130.833,,113.6
84,0.30034,,131,,113.6
85,0.303705,,131,,113.7
86,0.30707,,131,,113.8
87,0.310435,,131,,113.9
88,0.3138,,131,,114
89,0.317165,,131,,114.1
90,0.32053,,131,,114.2
91,0.32403,,131,,114.2
92,0.32753,,131,,114.2
93,0.33103,,131,,114.2
94,0.33453,,131,,114.2
95,0.33803,,131,,114.2
96,0.34153,,131,,114.2
97,0.345093,,131.167,,114.267
98,0.348657,,131.333,,114.333
99,0.35222,,131.5,,114.4
100,0.355783,,131.667,,114.467
101,0.359347,,131.833,,114.533
102,0.36291,,132,,114.6
103,0.366262,,132,,114.6
104,0.369615,,132,,114.6
105,0.372968,,132,,114.6
106,0.37632,,132,,114.6
107,0.37946,,132,,114.657
108,0.3826,,132,,114.714
109,0.38574,,132,,114.771
110,0.38888,,132,,114.829
111,0.39202,,132,,114.886
112,0.39516,,132,,114.943
113,0.3983,,132,,115
114,0.401937,,132,,115.1
115,0.405573,,132,,115.2
116,0.40921,,132,,115.3
117,0.412847,,132,,115.4
118,0.416483,,132,,115.5
119,0.42012,,132,,115.6
120,0.424043,,132,,115.733
121,0.427967,,132,,115.867
122,0.43189,,132,,116
123,0.43542,,132.167,,116.1
124,0.43895,,132.333,,116.2
125,0.44248,,132.5,,116.3
126,0.44601,,132.667,,116.4
127,0.44954,,132.833,,116.5
128,0.45307,,133,,116.6
129,0.45656,,133,,116.68
130,0.46005,,133,,116.76
131,0.46354,,133,,116.84
132,0.46703,,133,,116.92
133,0.47052,,133,,117
134,0.474255,,133.167,,117.1
135,0.47799,,133.333,,117.2
136,0.481725,,133.5,,117.3
137,0.48546,,133.667,,117.4
138,0.489195,,133.833,,117.5
139,0.49293,,134,,117.6
140,0.496912,,134,,117.75
141,0.500895,,134,,117.9
142,0.504877,,134,,118.05
143,0.50886,,134,,118.2
144,0.512647,,134.167,,118.267
145,0.516433,,134.333,,118.333
146,0.52022,,134.5,,118.4
147,0.524007,,134.667,,118.467
148,0.527793,,134.833,,118.533
149,0.53158,,135,,118.6
150,0.535283,,135,,118.667
151,0.538987,,135,,118.733
152,0.54269,,135,,118.8
153,0.546393,,135,,118.867
154,0.550097,,135,,118.933
155,0.5538,,135,,119
156,0.557245,,135.5,,119.1
157,0.56069,,136,,119.2
158,0.56405,,135.833,,119.333
159,0.56741,,135.667,,119.467
160,0.57077,,135.5,,119.6
161,0.57413,,135.333,,119.733
162,0.57749,,135.167,,119.867
163,0.58085,,135,,120
164,0.58419,,135,,120.05
165,0.58753,,135,,120.1
166,0.59087,,135,,120.15
167,0.59421,,135,,120.2
168,0.597997,,135.167,,120.3
169,0.601783,,135.333,,120.4
170,0.60557,,135.5,,120.5
171,0.609357,,135.667,,120.6
172,0.613143,,135.833,,120.7
173,0.61693,,136,,120.8
174,0.620687,,136,,120.867
175,0.624443,,136,,120.933
176,0.6282,,136,,121
177,0.631957,,136,,121.067
178,0.635713,,136,,121.133
179,0.63947,,136,,121.2
180,0.64288,,136,,121.4
181,0.646049,,136.143,,121.514
182,0.649217,,136.286,,121.629
183,0.652386,,136.429,,121.743
184,0.655554,,136.571,,121.857
185,0.658723,,136.714,,121.971
186,0.661891,,136.857,,122.086
187,0.66506,,137,,122.2
188,0.668924,,137.4,,122.24
189,0.672788,,137.8,,122.28
190,0.676652,,138.2,,122.32
191,0.680516,,138.6,,122.36
192,0.68438,,139,,122.4
193,0.688195,,139,,122.4
194,0.69201,,139,,122.4
195,0.695825,,139,,122.4
196,0.69964,,139,,122.4
197,0.703455,,139,,122.4
198,0.70727,,139,,122.4
199,0.711115,,139,,122.467
200,0.71496,,139,,122.533
201,0.718805,,139,,122.6
202,0.72265,,139,,122.667
203,0.726495,,139,,122.733
204,0.73034,,139,,122.8
205,0.734056,,139,,123
206,0.737772,,139,,123.2
207,0.741488,,139,,123.4
208,0.745204,,139,,123.6
209,0.74892,,139,,123.8
210,0.752295,,138.667,,123.8
211,0.75567,,138.333,,123.8
212,0.759045,,138,,123.8
213,0.76242,,137.667,,123.8
214,0.765795,,137.333,,123.8
215,0.76917,,137,,123.8
216,0.772853,,137,,123.9
217,0.776537,,137,,124
218,0.78022,,137,,124.1
219,0.783903,,137,,124.2
220,0.787587,,137,,124.3
221,0.79127,,137,,124.4
222,0.794827,,137,,124.433
223,0.798383,,137,,124.467
224,0.80194,,137,,124.5
225,0.805497,,137,,124.533
226,0.809053,,137,,124.567
227,0.81261,,137,,124.6
228,0.81619,,137,,124.6
229,0.819477,,137.286,,124.743
230,0.822764,,137.571,,124.886
231,0.826051,,137.857,,125.029
232,0.829339,,138.143,,125.171
233,0.832626,,138.429,,125.314
234,0.835913,,138.714,,125.457
235,0.8392,,139,,125.6
236,0.84286,,139,,125.8
237,0.84657,,139.333,,125.833
238,0.85028,,139.667,,125.867
239,0.85399,,140,,125.9
240,0.8577,,140.333,,125.933
241,0.86141,,140.667,,125.967
242,0.86512,,141,,126
243,0.86882,,141,,126.067
244,0.87252,,141,,126.133
245,0.87622,,141,,126.2
246,0.87992,,141,,126.267
247,0.88362,,141,,126.333
248,0.88732,,141,,126.4
249,0.890645,,141,,126.7
250,0.89397,,141,,127
251,0.897382,,141,,127
252,0.900793,,141,,127
253,0.904205,,141,,127
254,0.907617,,141,,127
255,0.911028,,141,,127
256,0.91444,,141,,127
257,0.917793,,141,,127.033
258,0.921147,,141,,127.067
259,0.9245,,141,,127.1
260,0.927853,,141,,127.133
261,0.931207,,141,,127.167
262,0.93456,,141,,127.2
263,0.93708,,140.8,,127.32
264,0.9396,,140.6,,127.44
265,0.94212,,140.4,,127.56
266,0.94464,,140.2,,127.68
267,0.94716,,140,,127.8
268,0.950411,,140,,127.943
269,0.953663,,140,,128.086
270,0.956914,,140,,128.229
271,0.960166,,140,,128.371
272,0.963417,,140,,128.514
273,0.966669,,140,,128.657
274,0.96992,,140,,128.8
275,0.97378,,141,,128.8
276,0.977852,,141,,128.88
277,0.981924,,141,,128.96
278,0.985996,,141,,129.04
279,0.990068,,141,,129.12
280,0.99414,,141,,129.2
281,0.998308,,141,,129.32
282,1.00248,,141,,129.44
283,1.00664,,141,,129.56
