secs,km,power,hr,cad,alt
93,0.30022,,126,76,80.8
94,0.30281,,126,76,81
95,0.30564,,128,76,81
96,0.30861,,128,76,81.2
97,0.31164,,130,76,81.4
98,0.3149,,130,76,81.6
99,0.31812,,130,76,81.6
100,0.32108,,130,76,81.6
101,0.32455,,130,77,82
102,0.32827,,130,77,82
103,0.33162,,132,77,81.8
104,0.33458,,132,77,82.2
105,0.33763,,132,76,82.2
106,0.34097,,132,76,82.6
107,0.34399,,132,76,82.8
108,0.34683,,132,76,83
109,0.35002,,132,76,83.2
110,0.35317,,132,76,83.2
111,0.35631,,133,76,83.4
112,0.35957,,134,76,83.4
113,0.36313,,134,76,83.6
114,0.36674,,135,76,83.8
115,0.37042,,135,76,84
116,0.37419,,135,76,84
117,0.37793,,135,76,84
118,0.38143,,135,76,84.2
119,0.38497,,135,76,84.2
120,0.38893,,136,76,84.2
121,0.39293,,136,77,84.2
122,0.39678,,136,77,84.4
123,0.4004,,136,77,84.4
124,0.40378,,136,77,84.6
125,0.40735,,136,77,85
126,0.41086,,136,77,85
127,0.41457,,137,76,85.2
128,0.41812,,137,77,85.4
129,0.42129,,138,77,85.6
130,0.42474,,139,77,85.8
131,0.42833,,142,77,85.8
132,0.43167,,144,77,86.2
133,0.43461,,144,77,86.4
134,0.43748,,144,77,86.6
135,0.44005,,145,76,86.8
136,0.4427,,146,76,87
137,0.44537,,147,76,87.4
138,0.44852,,148,76,87.6
139,0.45166,,149,77,87.8
140,0.45455,,149,77,88
141,0.45781,,149,77,88.2
142,0.46114,,149,76,88.4
143,0.46432,,150,76,88.6
144,0.46729,,149,76,88.6
145,0.47041,,150,76,89
146,0.47358,,150,76,89.2
147,0.4767,,150,77,89.4
148,0.47983,,150,77,89.8
149,0.48321,,150,78,90
150,0.4866,,150,78,90.2
151,0.49008,,150,78,90.4
152,0.49334,,150,78,90.8
153,0.49639,,151,78,91.2
154,0.4995,,151,79,91.4
155,0.50261,,151,79,91.8
156,0.50577,,151,79,92.2
157,0.50877,,151,79,92.4
158,0.51184,,151,78,92.8
159,0.51475,,151,78,92.8
160,0.51781,,151,76,93
161,0.52063,,150,76,92.8
162,0.52383,,150,76,93
163,0.52734,,150,75,92.8
164,0.53079,,151,75,92.8
165,0.53429,,151,75,93
166,0.53791,,151,75,92.8
167,0.54125,,151,75,93
168,0.54464,,151,76,92.8
169,0.54806,,151,77,92.8
170,0.55162,,151,77,92.6
171,0.55514,,150,77,92.6
172,0.55878,,150,77,92.6
173,0.56248,,150,77,92.4
174,0.56606,,150,77,92.2
175,0.56972,,150,77,92
176,0.57362,,150,77,91.8
177,0.57749,,151,77,91.6
178,0.5811,,151,77,91.8
179,0.58482,,151,77,91.6
180,0.58881,,150,77,91.4
181,0.59292,,150,77,91.4
182,0.59688,,150,77,91.2
183,0.60114,,150,77,91
184,0.60509,,150,77,91
185,0.609,,150,77,91
186,0.61291,,150,77,91
187,0.61697,,150,77,90.8
188,0.62123,,150,77,90.6
189,0.62525,,150,77,90.8
190,0.62902,,150,77,90.8
191,0.63297,,150,77,90.6
192,0.63696,,150,77,90.6
193,0.64071,,150,77,90.6
194,0.64475,,149,77,90.4
195,0.64891,,149,77,90.4
196,0.65277,,149,77,90.2
197,0.65673,,150,77,90.2
198,0.66075,,150,77,90
199,0.66453,,149,78,90.2
200,0.66823,,149,77,90
201,0.67183,,149,77,90
202,0.67532,,149,77,89.8
203,0.6789,,150,77,89.8
204,0.6828,,149,77,89.8
205,0.68686,,149,77,89.6
206,0.69055,,149,77,89.6
207,0.69424,,149,78,89.6
208,0.69797,,149,78,89.4
209,0.702,,148,78,89.2
210,0.70599,,148,78,89.2
211,0.70997,,148,79,89.2
212,0.71422,,147,79,89
213,0.71863,,147,79,89
214,0.72297,,147,78,88.8
215,0.72695,,147,78,88.6
216,0.73118,,147,78,88.8
217,0.73542,,147,79,88.8
218,0.73963,,147,78,88.8
219,0.74389,,147,78,88.8
220,0.74802,,147,78,88.8
221,0.75236,,149,78,88.6
222,0.75635,,149,78,88.6
223,0.76059,,149,78,88.6
224,0.76502,,149,78,88.4
225,0.76908,,149,78,88.2
226,0.77317,,149,78,88.2
227,0.77711,,149,78,88.2
228,0.78103,,149,78,88.2
229,0.78476,,149,78,88
230,0.78858,,149,78,88.2
231,0.79237,,149,78,88.2
232,0.79612,,148,78,88.2
233,0.79988,,148,78,88.4
234,0.80361,,148,78,88.6
235,0.80736,,148,79,88.8
236,0.8114,,148,78,88.8
237,0.81521,,148,78,89
238,0.81893,,148,78,89.2
239,0.82289,,148,78,89.4
240,0.82683,,148,78,89.6
241,0.83043,,148,78,89.8
242,0.83383,,148,79,90
243,0.83718,,148,79,90.2
244,0.84056,,148,79,90.4
245,0.84379,,148,79,90.6
246,0.84702,,147,79,90.8
247,0.84995,,147,79,90.8
248,0.85274,,148,79,91
249,0.85609,,148,79,91.2
250,0.85973,,148,78,91.4
251,0.86311,,148,78,91.6
252,0.86684,,148,79,91.8
253,0.8708,,148,78,91.8
254,0.87457,,148,78,92
255,0.87815,,148,78,92.4
256,0.88224,,148,78,92.6
257,0.88619,,148,79,93
258,0.89013,,149,79,93.4
259,0.89389,,149,79,93.6
260,0.89752,,149,79,93.8
261,0.90115,,150,79,93.8
262,0.90457,,150,78,94.2
263,0.90823,,150,78,94.4
264,0.91167,,150,78,94.6
265,0.91553,,150,78,95
266,0.91914,,150,78,95.4
267,0.92261,,151,79,95.6
268,0.92611,,152,78,96
269,0.92936,,153,78,96.2
270,0.93225,,153,78,96.4
271,0.93522,,154,79,97
272,0.93839,,154,80,97.2
273,0.94149,,154,81,97.4
274,0.94487,,154,85,97.8
275,0.94847,,153,81,98
276,0.95202,,154,82,98.2
277,0.95571,,155,81,98.6
278,0.95918,,155,76,98.8
279,0.96237,,155,76,98.8
280,0.96538,,155,76,98.6
281,0.96854,,155,76,98.6
282,0.9721,,155,76,98.6
283,0.97616,,155,76,98.4
284,0.98021,,155,76,98.2
285,0.98414,,155,76,98.2
286,0.9881,,155,76,98
287,0.99219,,154,76,97.8
288,0.99645,,154,78,97.6
289,1.00054,,154,80,97.6
290,1.00446,,154,79,98
291,1.00889,,154,78,98.2
292,1.01339,,154,78,98.2
293,1.01767,,153,78,98.2
294,1.02191,,153,77,98.4
295,1.02623,,153,77,98.4
296,1.03036,,153,77,98.6
297,1.03457,,153,78,99
298,1.03889,,153,78,99.2
299,1.04294,,153,77,99.4
300,1.04645,,153,76,99.4
301,1.0501,,153,76,99.4
302,1.05389,,153,77,99.4
303,1.05771,,154,77,99.6
304,1.06169,,154,77,99.8
305,1.06568,,154,77,99.8
306,1.06963,,154,77,99.8
307,1.07331,,154,77,99.8
308,1.07689,,153,77,99.8
309,1.08066,,154,76,99.6
310,1.08483,,153,76,99.6
311,1.08884,,154,76,99.8
312,1.09299,,154,76,99.6
313,1.09718,,154,76,99.6
314,1.10145,,154,76,99.6
315,1.10527,,155,76,99.2
316,1.10925,,154,76,99
317,1.11316,,154,76,98.6
318,1.11701,,153,76,98.6
319,1.12081,,153,76,98.8
320,1.12483,,152,76,98.6
321,1.12922,,152,75,98.4
322,1.13339,,152,75,98.4
323,1.13743,,152,75,98.4
324,1.14154,,152,75,98.2
325,1.1457,,152,75,98.2
326,1.14962,,152,75,98
327,1.15355,,152,76,97.8
328,1.15745,,153,76,97.8
329,1.16134,,153,76,97.6
330,1.16521,,153,76,97.6
331,1.16925,,152,76,97.6
332,1.17336,,153,76,97.4
333,1.17743,,152,76,97.4
334,1.18129,,153,76,97.6
335,1.18496,,152,76,97.4
336,1.18864,,152,76,97.2
337,1.1925,,152,76,97.4
338,1.19683,,151,77,97.4
339,1.20108,,150,76,97.2
340,1.20513,,150,76,97.2
341,1.20926,,150,76,97
342,1.21332,,150,77,97.2
343,1.21734,,150,77,97.2
344,1.22132,,150,77,97.2
345,1.22546,,149,76,97
346,1.22949,,149,76,97
347,1.23323,,149,76,97
348,1.23682,,150,76,97
349,1.24042,,150,76,97
350,1.24413,,150,76,97
351,1.24764,,150,77,97
352,1.25167,,149,77,97
353,1.25587,,150,78,96.8
354,1.26011,,149,82,96.8
355,1.26421,,149,79,97
356,1.26859,,149,77,97.2
357,1.27254,,150,77,97.4
358,1.2766,,150,78,97.4
359,1.28087,,150,78,97.6
360,1.28487,,150,78,97.6
361,1.28916,,150,78,98
362,1.29315,,150,78,98
363,1.29686,,149,78,98.2
364,1.30053,,150,78,98.4
365,1.30428,,150,78,98.6
366,1.30814,,150,78,98.6
367,1.31225,,151,78,98.8
368,1.31652,,151,78,99
369,1.32101,,152,78,99.2
370,1.32539,,152,78,99.4
371,1.32977,,152,78,99.4
372,1.33401,,153,78,99.8
373,1.33821,,153,78,100
374,1.34213,,153,78,100.2
375,1.34609,,153,78,100.4
376,1.34997,,153,78,100.6
377,1.35352,,154,78,100.6
378,1.35716,,154,78,100.8
379,1.36076,,154,78,101
380,1.36428,,153,78,101.2
381,1.36789,,153,78,101.2
382,1.37131,,153,77,101.2
383,1.37425,,152,77,101.4
384,1.37708,,152,75,101.4
385,1.37961,,152,75,101.4
386,1.38239,,153,75,101.2
387,1.38555,,152,75,101
388,1.38884,,153,75,101
389,1.39239,,153,76,100.8
390,1.39619,,152,76,101
391,1.39971,,151,77,100.6
392,1.403,,151,77,100.6
393,1.40686,,151,77,100.4
394,1.41102,,150,77,100.4
395,1.41513,,151,77,100.2
396,1.41925,,151,77,100.2
397,1.42356,,151,77,100
398,1.4279,,151,77,100.2
399,1.43183,,152,77,100.2
400,1.43569,,152,76,100
401,1.43956,,152,76,99.8
402,1.44334,,152,77,100
403,1.44696,,153,77,100
404,1.45059,,153,76,100
405,1.45429,,153,76,99.6
406,1.45804,,153,76,99.6
407,1.46195,,153,76,99.2
408,1.46577,,153,76,99.2
409,1.46972,,153,76,98.8
410,1.47375,,153,76,98.8
411,1.47767,,153,76,98.2
412,1.48152,,152,76,97.8
413,1.48545,,152,76,97.6
414,1.48949,,152,76,97
415,1.49368,,152,76,96.6
416,1.49774,,151,76,96.2
417,1.5019,,151,76,95.8
418,1.50583,,150,76,95.4
419,1.50971,,149,76,95
420,1.51356,,149,76,94.8
421,1.51741,,148,76,94.2
422,1.52157,,148,76,93.8
423,1.5258,,148,76,93.4
424,1.53099,,146,76,93.2
425,1.5358,,145,77,92.6
426,1.54042,,145,77,92.4
427,1.54484,,145,77,92
428,1.54924,,144,77,91.6
429,1.55367,,144,77,91
430,1.55799,,143,77,90.8
431,1.56198,,143,77,90.4
432,1.5658,,142,76,90
433,1.56971,,142,76,89.4
434,1.5739,,141,76,89.2
435,1.57808,,141,76,88.6
436,1.58226,,141,76,88.4
437,1.58639,,141,76,88
438,1.59057,,141,76,87.8
439,1.59499,,140,76,87.4
440,1.59922,,140,77,87
441,1.60325,,139,77,86.6
442,1.60728,,139,77,86.4
443,1.61128,,139,77,86
444,1.61527,,139,77,85.6
445,1.6194,,138,77,85
446,1.62299,,137,77,84.8
447,1.62618,,137,77,84.6
448,1.62918,,136,77,84.4
449,1.63184,,136,78,84.4
450,1.63414,,135,78,84.4
451,1.63693,,135,78,84.2
452,1.63985,,135,78,84.4
453,1.64322,,135,78,84.4
454,1.64687,,136,78,84.4
455,1.65061,,135,78,84.4
456,1.65481,,136,78,84.2
457,1.65923,,136,77,84.4
458,1.66361,,137,77,84.6
459,1.66797,,136,78,84.8
460,1.67258,,137,78,84.8
461,1.67699,,137,78,84.8
462,1.68129,,137,78,84.8
463,1.68617,,138,78,84.8
464,1.69046,,138,78,85
465,1.69473,,137,78,85.2
466,1.69882,,138,78,85.4
467,1.70288,,138,78,85.2
468,1.70678,,138,78,85.4
469,1.71089,,138,78,85.6
470,1.71479,,138,78,85.6
471,1.71839,,139,77,85.6
472,1.72175,,139,77,85.6
473,1.7253,,139,78,85.6
474,1.72914,,139,78,85.6
475,1.73321,,139,77,85.8
476,1.73722,,139,77,85.8
477,1.74126,,139,78,85.8
478,1.74557,,140,78,86
479,1.74978,,141,78,85.8
480,1.75418,,142,78,85.8
481,1.75874,,142,78,86
482,1.76352,,143,78,86
483,1.76839,,143,79,86.2
484,1.77273,,144,80,86.2
485,1.77727,,144,80,86.2
486,1.78188,,145,80,86.4
487,1.78621,,146,79,86.2
488,1.79025,,146,78,86.4
489,1.79434,,147,78,86.4
490,1.79812,,147,78,86.4
491,1.8019,,147,78,86.4
492,1.80582,,148,78,86.6
493,1.80987,,148,77,86.6
494,1.81378,,148,77,86.6
495,1.81735,,148,78,86.8
496,1.82098,,149,77,86.8
497,1.82456,,149,77,86.8
498,1.82804,,150,78,87
499,1.83157,,150,78,87
500,1.83516,,150,78,87.2
501,1.83895,,150,78,87.2
502,1.84272,,150,78,87.4
503,1.84647,,149,78,87.4
504,1.85013,,150,78,87.4
505,1.85376,,150,78,87.4
506,1.85699,,151,79,87.4
507,1.86023,,151,80,87.4
508,1.86374,,151,79,87.4
509,1.86745,,151,79,87.6
510,1.87129,,152,79,87.6
511,1.87486,,152,79,87.8
512,1.8784,,151,78,88
513,1.88214,,151,78,88.2
514,1.88582,,151,78,88.2
515,1.8895,,151,79,88.2
516,1.89325,,151,78,88
517,1.89666,,152,78,88
518,1.89994,,152,78,88
519,1.90313,,153,78,88
520,1.90662,,153,78,88
521,1.9102,,154,78,87.8
522,1.91361,,154,78,87.8
523,1.91727,,154,78,87.6
524,1.92088,,154,78,87.6
525,1.92465,,154,78,87.4
526,1.92868,,154,77,87.2
527,1.93284,,154,77,87.4
528,1.93706,,154,76,87.2
529,1.9418,,154,76,87.2
530,1.94646,,154,77,87
531,1.95105,,154,77,87.2
532,1.95544,,154,76,87.2
533,1.95985,,154,76,87
534,1.96414,,154,76,87
535,1.96832,,153,76,87
536,1.97213,,153,76,86.8
1381,1.97213,,92,53,88.2
1382,1.97341,,93,57,88.2
1383,1.976,,94,60,88.6
1384,1.97833,,96,76,88.6
1385,1.98113,,97,77,88.6
1386,1.98473,,98,78,88.4
1387,1.98836,,99,78,88.2
1388,1.99169,,100,78,88.4
1389,1.99437,,102,77,88.4
1390,1.9972,,103,77,88.4
1391,2.00056,,105,77,88.4
1392,2.00394,,106,78,88.6
1393,2.00776,,107,78,88.6
1394,2.01152,,109,78,88.6
1395,2.01529,,110,78,88.8
1396,2.01915,,112,78,88.8
1397,2.02282,,113,78,88.8
1398,2.02671,,114,78,88.8
1399,2.03081,,116,78,89
1400,2.03503,,118,78,89
1401,2.03892,,119,78,89.2
1402,2.04254,,120,78,89
1403,2.04586,,121,78,89.2
1404,2.04932,,122,78,89.2
1405,2.05288,,124,79,89.4
1406,2.05638,,125,79,89.4
1407,2.05991,,125,79,89.4
1408,2.06345,,126,79,89.4
1409,2.0668,,127,79,89.4
1410,2.07018,,128,79,89.6
1411,2.07352,,128,79,89.6
1412,2.07682,,129,79,89.6
1413,2.08028,,130,78,89.8
1414,2.08419,,130,78,89.8
1415,2.08812,,130,79,89.6
1416,2.09219,,131,80,89.8
1417,2.09647,,131,80,89.6
1418,2.10032,,131,79,89.6
1419,2.10447,,132,79,89.6
1420,2.10873,,133,79,89.6
1421,2.11289,,133,79,89.6
1422,2.11721,,133,78,89.4
1423,2.12171,,133,78,89.4
1424,2.12589,,134,78,89.2
1425,2.12963,,134,78,89
1426,2.13379,,134,78,88.8
1427,2.13797,,135,78,88.6
1428,2.14188,,135,78,88.6
1429,2.14616,,135,78,88.6
1430,2.15018,,135,78,88.4
1431,2.15418,,136,78,88.4
1432,2.15802,,136,78,88
1433,2.16181,,136,77,87.8
1434,2.16567,,136,77,87.8
1435,2.16934,,136,77,87.8
1436,2.17329,,136,77,88
1437,2.17752,,137,77,88
1438,2.18148,,137,77,87.8
1439,2.18526,,137,76,88
1440,2.1887,,137,75,87.8
1441,2.19156,,137,75,88
1442,2.19446,,137,76,88.2
1443,2.19756,,137,76,88
1444,2.2006,,136,78,88.2
1445,2.20397,,137,80,88.2
1446,2.20729,,136,78,88
1447,2.2109,,136,78,87.8
1448,2.21441,,136,78,87.6
1449,2.21779,,136,78,87.8
1450,2.22116,,136,77,87.6
1451,2.22448,,136,77,87.4
1452,2.22759,,136,76,87.6
1453,2.23059,,135,76,87.4
1454,2.23364,,135,76,87.4
1455,2.23668,,135,75,87.4
1456,2.23983,,136,75,87.2
1457,2.24309,,135,76,87.2
1458,2.24638,,135,76,87.2
1459,2.24967,,135,77,87.2
1460,2.25267,,135,77,87.4
1461,2.25567,,135,77,87.4
1462,2.25889,,135,77,87.2
1463,2.26242,,135,77,87.2
1464,2.26584,,135,77,87.2
1465,2.269,,135,77,87
1466,2.27261,,135,77,87
1467,2.27603,,135,77,87
1468,2.27955,,135,77,87
1469,2.28331,,135,77,86.8
1470,2.2866,,134,77,86.8
1471,2.28986,,134,76,86.6
1472,2.29369,,134,76,86.8
1473,2.29718,,134,76,86.8
1474,2.30048,,133,76,86.8
1475,2.30339,,133,76,86.6
1476,2.30632,,133,76,86.4
1477,2.30954,,133,76,86.6
1478,2.31286,,132,76,86.4
1479,2.3166,,132,76,86.2
1480,2.32012,,131,77,86.4
1481,2.3239,,131,77,86.2
1482,2.32759,,130,76,86.2
1483,2.33111,,130,76,86
1484,2.33419,,130,76,86
1485,2.33695,,129,77,86
1486,2.33989,,129,77,86
1487,2.34304,,129,76,85.6
1488,2.34598,,129,76,85.8
1489,2.34895,,129,76,85.8
1490,2.35201,,129,77,85.6
1491,2.35506,,128,77,85.6
1492,2.35809,,128,77,85.4
1493,2.36106,,128,77,85.2
1494,2.36437,,129,77,85.4
1495,2.36797,,129,77,85.4
1496,2.3711,,129,77,85.6
1497,2.37416,,129,77,85.4
1498,2.3772,,130,77,85.4
1499,2.38038,,129,77,85.2
1500,2.38367,,129,77,85
1501,2.3872,,129,77,85
1502,2.39084,,130,77,85.2
1503,2.39426,,129,77,85
1504,2.39791,,130,77,85.2
1505,2.40114,,130,76,85
1506,2.40404,,129,77,85
1507,2.40699,,130,76,85
1508,2.41022,,130,77,84.8
1509,2.41341,,129,77,84.8
1510,2.41624,,129,77,84.8
1511,2.41977,,129,77,84.4
1512,2.4241,,129,77,84.2
1513,2.42761,,128,77,84.2
1514,2.43198,,128,77,84
1515,2.43582,,129,77,84.2
1516,2.43934,,128,77,84
1517,2.44268,,128,77,83.8
1518,2.44658,,128,77,83.8
1519,2.4508,,128,77,83.8
1520,2.45442,,128,77,83.6
1521,2.45842,,128,77,83.4
1522,2.46303,,127,76,83.4
1523,2.46703,,127,76,83.2
1524,2.47087,,127,76,83
1525,2.47552,,126,76,82.8
1526,2.48007,,126,76,82.6
1527,2.48387,,126,76,82.4
1528,2.48779,,126,77,82.2
1529,2.49208,,126,78,82.2
1530,2.49634,,126,77,81.8
1531,2.50036,,126,77,81.8
1532,2.50442,,126,77,81.6
1533,2.50847,,126,77,81.4
1534,2.5119,,127,77,81.4
1535,2.51556,,127,77,81
1536,2.51922,,126,77,80.8
1537,2.52297,,126,77,80.6
1538,2.52643,,126,77,80.8
1539,2.52962,,126,77,80.8
1540,2.5334,,126,77,81
1541,2.53732,,127,77,81
1542,2.54079,,126,77,81
1543,2.54438,,127,77,81
1544,2.54809,,127,77,80.8
1545,2.55145,,128,77,81
1546,2.55527,,128,77,81
1547,2.55911,,129,77,81.2
1548,2.56317,,129,77,81.2
1549,2.56693,,130,77,81.2
1550,2.57066,,130,77,81.2
1551,2.57433,,130,77,81.4
1552,2.57774,,130,77,81.4
1553,2.58155,,131,77,81.4
1554,2.58534,,131,77,81.6
1555,2.58867,,131,77,81.2
1556,2.59203,,131,77,81.2
1557,2.5958,,131,77,81.4
1558,2.59946,,131,77,81.6
1559,2.60282,,131,77,81.4
1560,2.60623,,131,77,81.4
1561,2.60973,,132,77,81.6
1562,2.61267,,133,78,81.4
1563,2.61596,,133,81,81.4
1564,2.61938,,134,78,81.4
1565,2.62242,,133,77,81.6
1566,2.62539,,134,77,81.8
1567,2.62885,,134,77,81.8
1568,2.63253,,135,77,81.8
1569,2.63584,,135,77,81.8
1570,2.63949,,135,77,81.6
1571,2.64337,,135,77,81.8
1572,2.64685,,136,77,82
1573,2.65001,,136,77,82
1574,2.65355,,136,77,82
1575,2.65709,,136,77,82
1576,2.65998,,136,76,82
1577,2.66328,,137,76,82.2
1578,2.66676,,137,76,82.2
1579,2.67002,,138,77,82.2
1580,2.67329,,138,81,82.2
1581,2.67686,,138,79,82.4
1582,2.68004,,138,78,82.4
1583,2.6824,,137,78,82.4
1584,2.68495,,137,77,82.2
1585,2.68765,,136,77,82.2
1586,2.69025,,137,77,82.4
1587,2.69299,,136,77,82.6
1588,2.69573,,136,77,82.6
1589,2.69849,,136,77,82.4
1590,2.70106,,136,77,82.6
1591,2.70386,,137,77,82.6
1592,2.70672,,137,77,82.8
1593,2.70949,,137,77,82.8
1594,2.71225,,137,77,83
1595,2.71526,,138,77,83.2
1596,2.71845,,138,77,83.2
1597,2.72143,,138,77,83.2
1598,2.72446,,139,77,83.2
1599,2.72776,,140,77,83.4
1600,2.73122,,140,77,83.4
1601,2.73454,,140,77,83.2
1602,2.73789,,141,77,83.4
1603,2.74158,,141,77,83.4
1604,2.74494,,142,77,83.6
1605,2.74807,,142,78,83.8
1606,2.75119,,142,77,83.6
1607,2.7541,,142,77,83.8
1608,2.7569,,143,77,83.8
1609,2.7602,,143,77,84
1610,2.76354,,143,77,83.8
1611,2.76669,,143,77,84
1612,2.76986,,143,77,84.2
1613,2.77285,,142,78,84.2
1614,2.77595,,142,78,84.4
1615,2.77889,,143,78,84.6
1616,2.7818,,143,77,84.8
1617,2.78565,,143,77,84.6
1618,2.78947,,142,77,84.6
1619,2.79275,,142,77,84.8
1620,2.79574,,142,76,85
1621,2.79861,,142,77,84.4
1622,2.80157,,142,77,84.8
1623,2.80502,,142,77,84.8
1624,2.80814,,142,77,84.8
1625,2.8111,,142,77,84.8
1626,2.81376,,142,77,84.8
1627,2.81668,,142,77,85
1628,2.82062,,142,76,84.8
1629,2.82397,,142,76,85
1630,2.82739,,142,77,85.2
1631,2.83031,,142,77,85.2
1632,2.83331,,142,77,85.2
1633,2.83603,,142,77,85.6
1634,2.83921,,142,77,85.6
1635,2.84273,,142,77,85.8
1636,2.84622,,142,78,86.2
1637,2.84965,,142,78,86.2
1638,2.85307,,142,78,86.4
1639,2.85594,,143,79,86.6
1640,2.85864,,143,79,86.8
1641,2.86087,,143,78,87
1642,2.86357,,143,77,87
1643,2.86688,,144,77,87.4
1644,2.87013,,144,78,87.6
1645,2.87318,,143,78,87.8
1646,2.87617,,143,78,87.8
1647,2.87903,,144,78,88
1648,2.88144,,144,78,88.2
1649,2.88365,,144,79,88.4
1650,2.88566,,145,78,88.6
1651,2.88772,,144,78,89
1652,2.89023,,145,79,89.4
1653,2.89273,,145,79,89.6
1654,2.89537,,145,79,90
1655,2.89811,,145,78,90
1656,2.90102,,145,78,90.2
1657,2.90374,,146,78,90.4
1658,2.90655,,146,78,90.6
1659,2.90938,,146,78,90.8
1660,2.91179,,147,78,91
1661,2.91485,,147,77,91
1662,2.91814,,147,77,91
1663,2.92114,,146,77,91.2
1664,2.92423,,146,77,91.4
1665,2.92699,,146,77,91.6
1666,2.92921,,146,76,91.6
1667,2.93118,,147,77,92
1668,2.93365,,147,78,92.4
1669,2.93645,,147,78,92.6
1670,2.93961,,147,78,92.8
1671,2.9432,,147,77,92.8
1672,2.94692,,147,76,92.8
1673,2.95017,,148,75,92.6
1674,2.95361,,147,76,92.4
1675,2.95686,,147,77,92.2
1676,2.96042,,147,77,91.8
1677,2.96366,,148,77,92.2
1678,2.96654,,148,77,92.2
1679,2.96947,,148,77,92.6
1680,2.97254,,148,77,92.6
1681,2.97563,,148,77,92.6
1682,2.97914,,148,77,92.8
1683,2.98259,,148,77,93
1684,2.9858,,148,76,93.2
1685,2.98875,,148,76,93.2
1686,2.99214,,147,76,93.2
1687,2.99558,,147,77,93.6
1688,2.99903,,147,77,93.6
1689,3.00179,,148,77,93.6
1690,3.00424,,148,77,93.8
1691,3.00733,,147,77,93.8
1692,3.01011,,147,77,93.8
1693,3.01283,,147,77,93.6
1694,3.01542,,147,76,93.8
1695,3.01799,,147,76,93.8
1696,3.01971,,146,77,93.6
1697,3.02201,,146,77,93.6
1698,3.02861,,146,77,93.8
1699,3.03448,,147,77,93.8
1700,3.03908,,147,77,93.6
1701,3.04298,,147,77,93.6
1702,3.04663,,146,77,93.6
1703,3.05016,,146,77,93.6
1704,3.05343,,146,77,93.8
1705,3.05693,,146,77,94
1706,3.06039,,146,77,94.2
1707,3.06364,,147,77,94.2
1708,3.06614,,147,77,94.4
1709,3.06826,,147,77,94.4
1710,3.07157,,146,76,94.4
1711,3.07467,,146,76,94.2
1712,3.07852,,146,76,93.8
1713,3.08283,,146,76,93.8
1714,3.08688,,146,75,93.6
1715,3.09065,,146,75,93.6
1716,3.09471,,146,76,93.2
