secs,km,power,hr,cad,alt
0,0,,85,,71.8
1,0.00317,,85.75,,72.1
2,0.00634,,86.5,,72.4
3,0.00951,,87.25,,72.7
4,0.01268,,88,,73
5,0.016625,,89.5,,73.4
6,0.02057,,91,,73.8
7,0.0245967,,92,,73.9333
8,0.0286233,,93,,74.0667
9,0.03265,,94,,74.2
10,0.0367,,96,,74.2
11,0.04067,,97,,74.2
12,0.04464,,98,,74.2
13,0.04861,,99,,74.2
14,0.0521967,,100,,74.2667
15,0.0557833,,101,,74.3333
16,0.05937,,102,,74.4
17,0.0626667,,102.5,,74.4333
18,0.0659633,,103,,74.4667
19,0.06926,,103.5,,74.5
20,0.0725567,,104,,74.5333
21,0.0758533,,104.5,,74.5667
22,0.07915,,105,,74.6
23,0.082624,,105.6,,74.68
24,0.086098,,106.2,,74.76
25,0.089572,,106.8,,74.84
26,0.093046,,107.4,,74.92
27,0.09652,,108,,75
28,0.0999233,,108.333,,75.1333
29,0.103327,,108.667,,75.2667
30,0.10673,,109,,75.4
31,0.110103,,110,,75.6667
32,0.113477,,111,,75.9333
33,0.11685,,112,,76.2
34,0.12003,,113,,76.2667
35,0.12321,,114,,76.3333
36,0.12639,,115,,76.4
37,0.12954,,116,,76.6
38,0.13269,,117,,76.8
39,0.13584,,118,,77
40,0.138987,,119,,77.0667
41,0.142133,,120,,77.1333
42,0.14528,,121,,77.2
43,0.148425,,122,,77.5
44,0.15157,,123,,77.8
45,0.15466,,124,,77.8667
46,0.15775,,125,,77.9333
47,0.16084,,126,,78
48,0.16409,,126.667,,78.2
49,0.16734,,127.333,,78.4
50,0.17059,,128,,78.6
51,0.173742,,128.6,,78.84
52,0.176894,,129.2,,79.08
53,0.180046,,129.8,,79.32
54,0.183198,,130.4,,79.56
55,0.18635,,131,,79.8
56,0.18952,,131,,80
57,0.192592,,131.6,,80.16
58,0.195664,,132.2,,80.32
59,0.198736,,132.8,,80.48
60,0.201808,,133.4,,80.64
61,0.20488,,134,,80.8
62,0.208135,,134.5,,81
63,0.21139,,135,,81.2
64,0.214315,,135.167,,81.4333
65,0.21724,,135.333,,81.6667
66,0.220165,,135.5,,81.9
67,0.22309,,135.667,,82.1333
68,0.226015,,135.833,,82.3667
69,0.22894,,136,,82.6
70,0.231947,,136.286,,82.7143
71,0.234954,,136.571,,82.8286
72,0.237961,,136.857,,82.9429
73,0.240969,,137.143,,83.0571
74,0.243976,,137.429,,83.1714
75,0.246983,,137.714,,83.2857
76,0.24999,,138,,83.4
77,0.252943,,138,,83.6333
78,0.255897,,138,,83.8667
79,0.25885,,138,,84.1
80,0.261803,,138,,84.3333
81,0.264757,,138,,84.5667
82,0.26771,,138,,84.8
83,0.270761,,138,,84.9429
84,0.273813,,138,,85.0857
85,0.276864,,138,,85.2286
86,0.279916,,138,,85.3714
87,0.282967,,138,,85.5143
88,0.286019,,138,,85.6571
89,0.28907,,138,,85.8
90,0.292311,,138.143,,85.9143
91,0.295553,,138.286,,86.0286
92,0.298794,,138.429,,86.1429
93,0.302036,,138.571,,86.2571
94,0.305277,,138.714,,86.3714
95,0.308519,,138.857,,86.4857
96,0.31176,,139,,86.6
97,0.315222,,139.25,,86.65
98,0.318685,,139.5,,86.7
99,0.322148,,139.75,,86.75
100,0.32561,,140,,86.8
101,0.328898,,140,,87.04
102,0.332186,,140,,87.28
103,0.335474,,140,,87.52
104,0.338762,,140,,87.76
105,0.34205,,140,,88
106,0.34558,,140,,88.1667
107,0.34911,,140,,88.3333
108,0.35264,,140,,88.5
109,0.35617,,140,,88.6667
110,0.3597,,140,,88.8333
111,0.36323,,140,,89
112,0.36691,,140,,89
113,0.370458,,140.167,,89.0667
114,0.374007,,140.333,,89.1333
115,0.377555,,140.5,,89.2
116,0.381103,,140.667,,89.2667
117,0.384652,,140.833,,89.3333
118,0.3882,,141,,89.4
119,0.391653,,140.833,,89.5
120,0.395107,,140.667,,89.6
121,0.39856,,140.5,,89.7
122,0.402013,,140.333,,89.8
123,0.405467,,140.167,,89.9
124,0.40892,,140,,90
125,0.41203,,140,,90.24
126,0.41514,,140,,90.48
127,0.41825,,140,,90.72
128,0.42136,,140,,90.96
129,0.42447,,140,,91.2
130,0.427548,,140,,91.45
131,0.430625,,140,,91.7
132,0.433702,,140,,91.95
133,0.43678,,140,,92.2
134,0.440055,,140,,92.4333
135,0.44333,,140,,92.6667
136,0.446605,,140,,92.9
137,0.44988,,140,,93.1333
138,0.453155,,140,,93.3667
139,0.45643,,140,,93.6
140,0.459617,,140.333,,94
141,0.462803,,140.667,,94.4
142,0.46599,,141,,94.8
143,0.469427,,141,,95
144,0.472865,,141,,95.2
145,0.476303,,141,,95.4
146,0.47974,,141,,95.6
147,0.483284,,141.4,,95.88
148,0.486828,,141.8,,96.16
149,0.490372,,142.2,,96.44
150,0.493916,,142.6,,96.72
151,0.49746,,143,,97
152,0.500718,,143,,97.35
153,0.503975,,143,,97.7
154,0.507232,,143,,98.05
155,0.51049,,143,,98.4
156,0.513977,,143.333,,98.4667
157,0.517463,,143.667,,98.5333
158,0.52095,,144,,98.6
159,0.524747,,144,,98.5333
160,0.528543,,144,,98.4667
161,0.53234,,144,,98.4
162,0.536137,,144,,98.3333
163,0.539933,,144,,98.2667
164,0.54373,,144,,98.2
165,0.547532,,144,,98.1333
166,0.551333,,144,,98.0667
167,0.555135,,144,,98
168,0.558937,,144,,97.9333
169,0.562738,,144,,97.8667
170,0.56654,,144,,97.8
171,0.570496,,143.6,,97.72
172,0.574452,,143.2,,97.64
173,0.578408,,142.8,,97.56
174,0.582364,,142.4,,97.48
175,0.58632,,142,,97.4
176,0.590352,,141.8,,97.28
177,0.594384,,141.6,,97.16
178,0.598416,,141.4,,97.04
179,0.602448,,141.2,,96.92
180,0.60648,,141,,96.8
181,0.610405,,140.833,,96.7333
182,0.61433,,140.667,,96.6667
183,0.618255,,140.5,,96.6
184,0.62218,,140.333,,96.5333
185,0.626105,,140.167,,96.4667
186,0.63003,,140,,96.4
187,0.63389,,139.667,,96.4
188,0.63775,,139.333,,96.4
189,0.64161,,139,,96.4
190,0.64547,,138.667,,96.4
191,0.64933,,138.333,,96.4
192,0.65319,,138,,96.4
193,0.65731,,138,,96.4
194,0.66121,,137.667,,96.3333
195,0.66511,,137.333,,96.2667
196,0.66901,,137,,96.2
197,0.67291,,136.667,,96.1333
198,0.67681,,136.333,,96.0667
199,0.68071,,136,,96
200,0.684802,,135.6,,95.92
201,0.688894,,135.2,,95.84
202,0.692986,,134.8,,95.76
203,0.697078,,134.4,,95.68
204,0.70117,,134,,95.6
205,0.705153,,134,,95.5333
206,0.709137,,134,,95.4667
207,0.71312,,134,,95.4
208,0.717103,,134,,95.3333
209,0.721087,,134,,95.2667
210,0.72507,,134,,95.2
211,0.72917,,133,,95
212,0.733173,,132.833,,95
213,0.737177,,132.667,,95
214,0.74118,,132.5,,95
215,0.745183,,132.333,,95
216,0.749187,,132.167,,95
217,0.75319,,132,,95
218,0.757033,,132,,94.9
219,0.760877,,132,,94.8
220,0.76472,,132,,94.7
221,0.768563,,132,,94.6
222,0.772407,,132,,94.5
223,0.77625,,132,,94.4
224,0.780237,,132.167,,94.4
225,0.784223,,132.333,,94.4
226,0.78821,,132.5,,94.4
227,0.792197,,132.667,,94.4
228,0.796183,,132.833,,94.4
229,0.80017,,133,,94.4
230,0.804192,,133,,94.6
231,0.808214,,133,,94.8
232,0.812236,,133,,95
233,0.816258,,133,,95.2
234,0.82028,,133,,95.4
235,0.82403,,133.2,,95.52
236,0.82778,,133.4,,95.64
237,0.83153,,133.6,,95.76
238,0.83528,,133.8,,95.88
239,0.83903,,134,,96
240,0.84252,,134.333,,96.2
241,0.84601,,134.667,,96.4
242,0.8495,,135,,96.6
243,0.85299,,135.333,,96.8
244,0.85648,,135.667,,97
245,0.85997,,136,,97.2
246,0.86341,,136,,97.3333
247,0.86685,,136,,97.4667
248,0.87029,,136,,97.6
249,0.87373,,136,,97.7333
250,0.87717,,136,,97.8667
251,0.88061,,136,,98
252,0.884092,,136,,98.3
253,0.887575,,136,,98.6
254,0.891058,,136,,98.9
255,0.89454,,136,,99.2
256,0.897992,,136.5,,99.5
257,0.901445,,137,,99.8
258,0.904898,,137.5,,100.1
259,0.90835,,138,,100.4
260,0.91165,,138,,100.733
261,0.91495,,138,,101.067
262,0.91825,,138,,101.4
263,0.92154,,137.667,,101.733
264,0.92483,,137.333,,102.067
265,0.92812,,137,,102.4
266,0.931395,,137.25,,102.65
267,0.93467,,137.5,,102.9
268,0.937945,,137.75,,103.15
269,0.94122,,138,,103.4
270,0.944525,,138.5,,103.7
271,0.94783,,139,,104
272,0.951135,,139.5,,104.3
273,0.95444,,140,,104.6
274,0.95795,,140.25,,104.8
275,0.96146,,140.5,,105
276,0.96497,,140.75,,105.2
277,0.96848,,141,,105.4
278,0.971917,,141.333,,105.867
279,0.975353,,141.667,,106.333
280,0.97879,,142,,106.8
281,0.98228,,142.5,,107
282,0.98577,,143,,107.2
283,0.98926,,143.5,,107.4
284,0.99275,,144,,107.6
285,0.996225,,144.75,,108
286,0.9997,,145.5,,108.4
287,1.00318,,146.25,,108.8
288,1.00665,,147,,109.2
289,1.00982,,147.2,,109.4
290,1.01299,,147.4,,109.6
291,1.01615,,147.6,,109.8
292,1.01932,,147.8,,110
293,1.02249,,148,,110.2
294,1.02561,,148.333,,110.6
295,1.02872,,148.667,,111
296,1.03184,,149,,111.4
297,1.03497,,149.25,,111.75
298,1.03811,,149.5,,112.1
299,1.04124,,149.75,,112.45
300,1.04437,,150,,112.8
301,1.04753,,150.25,,113
302,1.05068,,150.5,,113.2
303,1.05384,,150.75,,113.4
304,1.05699,,151,,113.6
305,1.06025,,151.667,,114
306,1.06352,,152.333,,114.4
307,1.06678,,153,,114.8
308,1.07018,,153,,115.267
309,1.07359,,153,,115.733
310,1.07699,,153,,116.2
311,1.08033,,153.25,,116.5
312,1.08368,,153.5,,116.8
313,1.08703,,153.75,,117.1
314,1.09037,,154,,117.4
315,1.09361,,154.25,,117.7
316,1.09686,,154.5,,118
317,1.1001,,154.75,,118.3
318,1.10334,,155,,118.6
319,1.10677,,155.2,,118.8
320,1.11019,,155.4,,119
321,1.11362,,155.6,,119.2
322,1.11704,,155.8,,119.4
323,1.12047,,156,,119.6
324,1.12425,,156,,119.84
325,1.12802,,156,,120.08
326,1.1318,,156,,120.32
327,1.13557,,156,,120.56
328,1.13935,,156,,120.8
329,1.14281,,156.2,,120.8
330,1.14626,,156.4,,120.8
331,1.14972,,156.6,,120.8
332,1.15317,,156.8,,120.8
333,1.15663,,157,,120.8
334,1.16019,,156.833,,120.8
335,1.16375,,156.667,,120.8
336,1.16731,,156.5,,120.8
337,1.17088,,156.333,,120.8
338,1.17444,,156.167,,120.8
339,1.178,,156,,120.8
340,1.18174,,155.833,,120.8
341,1.18549,,155.667,,120.8
342,1.18924,,155.5,,120.8
343,1.19298,,155.333,,120.8
344,1.19672,,155.167,,120.8
345,1.20047,,155,,120.8
346,1.2041,,154.833,,120.767
347,1.20774,,154.667,,120.733
348,1.21137,,154.5,,120.7
349,1.21501,,154.333,,120.667
350,1.21864,,154.167,,120.633
351,1.22228,,154,,120.6
352,1.22613,,153.667,,120.5
353,1.22997,,153.333,,120.4
354,1.23381,,153,,120.3
355,1.23766,,152.667,,120.2
356,1.24151,,152.333,,120.1
357,1.24535,,152,,120
358,1.24969,,151.667,,119.867
359,1.25403,,151.333,,119.733
360,1.25837,,151,,119.6
361,1.26259,,151,,119.56
362,1.2668,,151,,119.52
363,1.27102,,151,,119.48
364,1.27523,,151,,119.44
365,1.27945,,151,,119.4
366,1.28265,,150.667,,119.267
367,1.28585,,150.333,,119.133
368,1.28904,,150,,119
369,1.29224,,149.667,,118.867
370,1.29544,,149.333,,118.733
371,1.29864,,149,,118.6
372,1.30228,,148.667,,118.433
373,1.30592,,148.333,,118.267
374,1.30957,,148,,118.1
375,1.31321,,147.667,,117.933
376,1.31685,,147.333,,117.767
377,1.32049,,147,,117.6
378,1.32515,,146.6,,117.44
379,1.32981,,146.2,,117.28
380,1.33447,,145.8,,117.12
381,1.33913,,145.4,,116.96
382,1.34379,,145,,116.8
383,1.34818,,144.8,,116.72
384,1.35257,,144.6,,116.64
385,1.35697,,144.4,,116.56
386,1.36136,,144.2,,116.48
387,1.36575,,144,,116.4
388,1.36997,,143.8,,116.24
389,1.37419,,143.6,,116.08
390,1.37841,,143.4,,115.92
391,1.38263,,143.2,,115.76
392,1.38685,,143,,115.6
393,1.39102,,142.25,,115.45
394,1.3952,,141.5,,115.3
395,1.39938,,140.75,,115.15
396,1.40355,,140,,115
397,1.40779,,139.8,,114.88
398,1.41202,,139.6,,114.76
399,1.41626,,139.4,,114.64
400,1.42049,,139.2,,114.52
401,1.42473,,139,,114.4
402,1.42831,,139,,114.2
403,1.4319,,139,,114
404,1.43548,,139,,113.8
405,1.43943,,138.833,,113.8
406,1.44339,,138.667,,113.8
407,1.44734,,138.5,,113.8
408,1.45129,,138.333,,113.8
409,1.45525,,138.167,,113.8
410,1.4592,,138,,113.8
411,1.46267,,138,,114
412,1.46615,,138,,114.2
413,1.4684,,137.714,,114.286
414,1.47065,,137.429,,114.371
415,1.4729,,137.143,,114.457
416,1.47515,,136.857,,114.543
417,1.4774,,136.571,,114.629
418,1.47965,,136.286,,114.714
419,1.4819,,136,,114.8
420,1.48503,,136.143,,114.943
421,1.48815,,136.286,,115.086
422,1.49128,,136.429,,115.229
423,1.49441,,136.571,,115.371
424,1.49754,,136.714,,115.514
425,1.50066,,136.857,,115.657
426,1.50379,,137,,115.8
427,1.50738,,137.333,,115.867
428,1.51097,,137.667,,115.933
429,1.51456,,138,,116
430,1.5186,,138.2,,116
431,1.52265,,138.4,,116
432,1.52669,,138.6,,116
433,1.53074,,138.8,,116
434,1.53478,,139,,116
435,1.53865,,139.167,,116.133
436,1.54251,,139.333,,116.267
437,1.54638,,139.5,,116.4
438,1.55024,,139.667,,116.533
439,1.55411,,139.833,,116.667
440,1.55797,,140,,116.8
441,1.56163,,140.5,,116.8
442,1.56528,,141,,116.8
443,1.56874,,141.333,,116.933
444,1.5722,,141.667,,117.067
445,1.57566,,142,,117.2
446,1.57913,,142.333,,117.333
447,1.58259,,142.667,,117.467
448,1.58605,,143,,117.6
449,1.58976,,143,,117.733
450,1.59347,,143,,117.867
451,1.59718,,143,,118
452,1.60091,,143.25,,118.15
453,1.60465,,143.5,,118.3
454,1.60838,,143.75,,118.45
455,1.61211,,144,,118.6
456,1.6158,,144,,118.8
457,1.6195,,144,,119
458,1.62319,,144,,119.2
459,1.62676,,144.167,,119.333
460,1.63033,,144.333,,119.467
461,1.6339,,144.5,,119.6
462,1.63748,,144.667,,119.733
463,1.64105,,144.833,,119.867
