secs,km,power,hr,cad,alt
0,0,,79,,62.8
1,0.00238,,79,,432.6
2,0.00488,,80,,4357.4
3,0.00765,,82,,5936
4,0.01145,,82,,6545.6
5,0.01522,,84,,6762.6
6,0.01921,,85,,6842.6
7,0.02331,,87,,6874.4
8,0.02714,,89,,6885.8
9,0.03095,,90,,6890
10,0.03481,,92,,6891.8
11,0.03846,,93.3333,,6892.07
12,0.04211,,94.6667,,6892.33
13,0.04576,,96,,6892.6
14,0.0493525,,97,,6892.6
15,0.052945,,98,,6892.6
16,0.0565375,,99,,6892.6
17,0.06013,,100,,6892.6
18,0.06396,,100.6,,6892.6
19,0.06779,,101.2,,6892.6
20,0.07162,,101.8,,6892.6
21,0.07545,,102.4,,6892.6
22,0.07928,,103,,6892.6
23,0.0830533,,103,,6892.6
24,0.0868267,,103,,6892.6
25,0.0906,,103,,6892.6
26,0.0935633,,104,,6892.6
27,0.0965267,,105,,6892.6
28,0.09949,,106,,6892.6
29,0.102565,,107.5,,6892.6
30,0.10564,,109,,6892.6
31,0.108583,,110,,6892.6
32,0.111527,,111,,6892.6
33,0.11447,,112,,6892.6
34,0.11756,,112.6,,6892.6
35,0.12065,,113.2,,6892.6
36,0.12374,,113.8,,6892.6
37,0.12683,,114.4,,6892.6
38,0.12992,,115,,6892.6
39,0.133185,,115.75,,6892.6
40,0.13645,,116.5,,6892.6
41,0.139715,,117.25,,6892.6
42,0.14298,,118,,6892.6
43,0.146313,,119,,6892.6
44,0.149647,,120,,6892.6
45,0.15298,,121,,6892.6
46,0.155915,,121.75,,6892.6
47,0.15885,,122.5,,6892.6
48,0.161785,,123.25,,6892.6
49,0.16472,,124,,6892.6
50,0.16776,,125,,6892.6
51,0.1708,,126,,6892.6
52,0.17384,,127,,6892.6
53,0.176973,,128,,6892.6
54,0.180107,,129,,6892.6
55,0.18324,,130,,6892.6
56,0.186466,,130.6,,6892.6
57,0.189692,,131.2,,6892.6
58,0.192918,,131.8,,6892.6
59,0.196144,,132.4,,6892.6
60,0.19937,,133,,6892.6
61,0.20264,,133.75,,6892.6
62,0.20591,,134.5,,6892.6
63,0.20918,,135.25,,6892.6
64,0.21245,,136,,6892.6
65,0.215275,,136.5,,6892.6
66,0.2181,,137,,6892.6
67,0.220925,,137.5,,6892.6
68,0.22375,,138,,6892.6
69,0.226575,,138.5,,6892.6
70,0.2294,,139,,6892.6
71,0.232326,,139.286,,6892.6
72,0.235251,,139.571,,6892.6
73,0.238177,,139.857,,6892.6
74,0.241103,,140.143,,6892.6
75,0.244029,,140.429,,6892.6
76,0.246954,,140.714,,6892.6
77,0.24988,,141,,6892.6
78,0.25301,,141,,6892.6
79,0.25614,,141,,6892.6
80,0.25927,,141,,6892.6
81,0.2624,,141,,6892.6
82,0.26553,,141,,6892.6
83,0.26866,,141,,6892.6
84,0.27179,,141,,6892.6
85,0.274602,,141.25,,6892.6
86,0.277415,,141.5,,6892.6
87,0.280227,,141.75,,6892.6
88,0.28304,,142,,6892.6
89,0.285853,,142.25,,6892.6
90,0.288665,,142.5,,6892.6
91,0.291478,,142.75,,6892.6
92,0.29429,,143,,6892.6
93,0.297169,,143,,6892.6
94,0.300047,,143,,6892.6
95,0.302926,,143,,6892.6
96,0.305804,,143,,6892.6
97,0.308683,,143,,6892.6
98,0.311561,,143,,6892.6
99,0.31444,,143,,6892.6
100,0.317617,,143.286,,6892.6
101,0.320794,,143.571,,6892.6
102,0.323971,,143.857,,6892.6
103,0.327149,,144.143,,6892.6
104,0.330326,,144.429,,6892.6
105,0.333503,,144.714,,6892.6
106,0.33668,,145,,6892.6
107,0.340001,,145,,6892.6
108,0.343323,,145,,6892.6
109,0.346644,,145,,6892.6
110,0.349966,,145,,6892.6
111,0.353287,,145,,6892.6
112,0.356609,,145,,6892.6
113,0.35993,,145,,6892.6
114,0.363295,,145.167,,6892.6
115,0.36666,,145.333,,6892.6
116,0.370025,,145.5,,6892.6
117,0.37339,,145.667,,6892.6
118,0.376755,,145.833,,6892.6
119,0.38012,,146,,6892.6
120,0.383597,,146.167,,6892.6
121,0.387073,,146.333,,6892.6
122,0.39055,,146.5,,6892.6
123,0.394027,,146.667,,6892.6
124,0.397503,,146.833,,6892.6
125,0.40098,,147,,6892.6
126,0.40425,,147.143,,6892.6
127,0.40752,,147.286,,6892.6
128,0.41079,,147.429,,6892.6
129,0.41406,,147.571,,6892.6
130,0.41733,,147.714,,6892.6
131,0.4206,,147.857,,6892.6
132,0.42387,,148,,6892.6
133,0.427259,,148,,6892.6
134,0.430647,,148,,6892.6
135,0.434036,,148,,6892.6
136,0.437424,,148,,6892.6
137,0.440813,,148,,6892.6
138,0.444201,,148,,6892.6
139,0.44759,,148,,6892.6
140,0.451844,,148,,6892.6
141,0.456098,,148,,6892.6
142,0.460352,,148,,6892.6
143,0.464606,,148,,6892.6
144,0.46886,,148,,6892.6
145,0.472385,,148,,6892.6
146,0.47591,,148,,6892.6
147,0.479435,,148,,6892.6
148,0.48296,,148,,6892.6
149,0.486485,,148,,6892.6
150,0.49001,,148,,6892.6
151,0.494106,,148,,6892.6
152,0.498202,,148,,6892.6
153,0.502298,,148,,6892.6
154,0.506394,,148,,6892.6
155,0.51049,,148,,6892.6
156,0.514055,,148.167,,6892.6
157,0.51762,,148.333,,6892.6
158,0.521185,,148.5,,6892.6
159,0.52475,,148.667,,6892.6
160,0.528315,,148.833,,6892.6
161,0.53188,,149,,6892.6
162,0.535676,,149,,6892.6
163,0.539472,,149,,6892.6
164,0.543268,,149,,6892.6
165,0.547064,,149,,6892.6
166,0.55086,,149,,6892.6
167,0.55448,,149.5,,6892.6
168,0.5581,,150,,6892.6
169,0.56212,,150,,6892.6
170,0.56614,,150,,6892.6
171,0.57016,,150,,6892.6
172,0.57418,,150,,6892.6
173,0.5782,,150,,6892.6
174,0.581887,,150,,6892.6
175,0.585573,,150,,6892.6
176,0.58926,,150,,6892.6
177,0.592947,,150,,6892.6
178,0.596633,,150,,6892.6
179,0.60032,,150,,6892.6
180,0.604238,,149.667,,6892.6
181,0.608157,,149.333,,6892.6
182,0.612075,,149,,6892.6
183,0.615993,,148.667,,6892.6
184,0.619912,,148.333,,6892.6
185,0.62383,,148,,6892.6
186,0.627445,,147.833,,6892.6
187,0.63106,,147.667,,6892.6
188,0.634675,,147.5,,6892.6
189,0.63829,,147.333,,6892.6
190,0.641905,,147.167,,6892.6
191,0.64552,,147,,6892.6
192,0.649164,,146.4,,6892.6
193,0.652808,,145.8,,6892.6
194,0.656452,,145.2,,6892.6
195,0.660096,,144.6,,6892.6
196,0.66374,,144,,6892.6
197,0.667788,,144,,6892.6
198,0.671836,,144,,6892.6
199,0.675884,,144,,6892.6
200,0.679932,,144,,6892.6
201,0.68398,,144,,6892.6
202,0.68776,,143.833,,6892.6
203,0.69154,,143.667,,6892.6
204,0.69532,,143.5,,6892.6
205,0.6991,,143.333,,6892.6
206,0.70288,,143.167,,6892.6
207,0.70666,,143,,6892.6
208,0.710388,,142.833,,6892.6
209,0.714117,,142.667,,6892.6
210,0.717845,,142.5,,6892.6
211,0.721573,,142.333,,6892.6
212,0.725302,,142.167,,6892.6
213,0.72903,,142,,6892.6
214,0.732427,,141.833,,6892.6
215,0.735823,,141.667,,6892.6
216,0.73922,,141.5,,6892.6
217,0.742617,,141.333,,6892.6
218,0.746013,,141.167,,6892.6
219,0.74941,,141,,6892.6
220,0.753178,,141.167,,6892.6
221,0.756947,,141.333,,6892.6
222,0.760715,,141.5,,6892.6
223,0.764483,,141.667,,6892.6
224,0.768252,,141.833,,6892.6
225,0.77202,,142,,6892.6
226,0.775757,,142.167,,6892.6
227,0.779493,,142.333,,6892.6
228,0.78323,,142.5,,6892.6
229,0.786967,,142.667,,6892.6
230,0.790703,,142.833,,6892.6
231,0.79444,,143,,6892.6
232,0.798197,,143,,6892.6
233,0.801953,,143,,6892.6
234,0.80571,,143,,6892.6
235,0.809467,,143,,6892.6
236,0.813223,,143,,6892.6
237,0.81698,,143,,6892.6
238,0.820733,,143.5,,6892.6
239,0.824487,,144,,6892.6
240,0.82824,,144.5,,6892.6
241,0.831993,,145,,6892.6
242,0.835747,,145.5,,6892.6
243,0.8395,,146,,6892.6
244,0.843243,,146,,6892.6
245,0.846987,,146,,6892.6
246,0.85073,,146,,6892.6
247,0.854473,,146,,6892.6
248,0.858217,,146,,6892.6
249,0.86196,,146,,6892.6
250,0.865633,,146.333,,6892.6
251,0.869307,,146.667,,6892.6
252,0.87298,,147,,6892.6
253,0.876653,,147.333,,6892.6
254,0.880327,,147.667,,6892.6
255,0.884,,148,,6892.6
256,0.88759,,148.333,,6892.6
257,0.89118,,148.667,,6892.6
258,0.89477,,149,,6892.6
259,0.89836,,149.333,,6892.6
260,0.90195,,149.667,,6892.6
261,0.90554,,150,,6892.6
262,0.908764,,150.143,,6892.6
263,0.911989,,150.286,,6892.6
264,0.915213,,150.429,,6892.6
265,0.918437,,150.571,,6892.6
266,0.921661,,150.714,,6892.6
267,0.924886,,150.857,,6892.6
268,0.92811,,151,,6892.6
269,0.931467,,152,,6892.6
270,0.934823,,153,,6892.6
271,0.93818,,154,,6892.6
272,0.94162,,154.5,,6892.6
273,0.94506,,155,,6892.6
274,0.9485,,155.5,,6892.6
275,0.95194,,156,,6892.6
276,0.95538,,156.5,,6892.6
277,0.95882,,157,,6892.6
278,0.962695,,157.333,,6892.6
279,0.96657,,157.667,,6892.6
280,0.970445,,158,,6892.6
281,0.97432,,158.333,,6892.6
282,0.978195,,158.667,,6892.6
283,0.98207,,159,,6892.6
284,0.98534,,159,,6892.6
285,0.98861,,159,,6892.6
286,0.99188,,159,,6892.6
287,0.995272,,158.833,,6892.6
288,0.998663,,158.667,,6892.6
289,1.00205,,158.5,,6892.6
290,1.00545,,158.333,,6892.6
291,1.00884,,158.167,,6892.6
292,1.01223,,158,,6892.6
293,1.01586,,158.167,,6892.6
294,1.01949,,158.333,,6892.6
295,1.02312,,158.5,,6892.6
296,1.02676,,158.667,,6892.6
297,1.03039,,158.833,,6892.6
298,1.03402,,159,,6892.6
299,1.03761,,158.833,,6892.6
300,1.04119,,158.667,,6892.6
301,1.04478,,158.5,,6892.6
302,1.04837,,158.333,,6892.6
303,1.05195,,158.167,,6892.6
304,1.05554,,158,,6892.6
305,1.05902,,157.667,,6892.6
306,1.0625,,157.333,,6892.6
307,1.06598,,157,,6892.6
308,1.06946,,156.667,,6892.6
309,1.07294,,156.333,,6892.6
310,1.07642,,156,,6892.6
311,1.08029,,155.667,,6892.6
312,1.08415,,155.333,,6892.6
313,1.08802,,155,,6892.6
314,1.09189,,154.667,,6892.6
315,1.09575,,154.333,,6892.6
316,1.09962,,154,,6892.6
317,1.10354,,153.833,,6892.6
318,1.10746,,153.667,,6892.6
319,1.11138,,153.5,,6892.6
320,1.11529,,153.333,,6892.6
321,1.11921,,153.167,,6892.6
322,1.12313,,153,,6892.6
323,1.12754,,153,,6892.6
324,1.13196,,153,,6892.6
325,1.13637,,153,,6892.6
326,1.14079,,153,,6892.6
327,1.1452,,153,,6892.6
328,1.14961,,152.8,,6892.6
329,1.15403,,152.6,,6892.6
330,1.15844,,152.4,,6892.6
331,1.16286,,152.2,,6892.6
332,1.16727,,152,,6892.6
333,1.1715,,152,,6892.6
334,1.17573,,152,,6892.6
335,1.17995,,152,,6892.6
336,1.18418,,152,,6892.6
337,1.18841,,152,,6892.6
338,1.19244,,151.8,,6892.6
339,1.19647,,151.6,,6892.6
340,1.2005,,151.4,,6892.6
341,1.20453,,151.2,,6892.6
342,1.20856,,151,,6892.6
343,1.21255,,150.833,,6892.6
344,1.21654,,150.667,,6892.6
345,1.22053,,150.5,,6892.6
346,1.22453,,150.333,,6892.6
347,1.22852,,150.167,,6892.6
348,1.23251,,150,,6892.6
349,1.23632,,150,,6892.6
350,1.24013,,150,,6892.6
351,1.24394,,150,,6892.6
352,1.24775,,150,,6892.6
353,1.25156,,150,,6892.6
354,1.25537,,150,,6892.6
355,1.25951,,150,,6892.6
356,1.26365,,150,,6892.6
357,1.26778,,150,,6892.6
358,1.27192,,150,,6892.6
359,1.27606,,150,,6892.6
360,1.28031,,150,,6892.6
361,1.28455,,150,,6892.6
362,1.289,,150,,6892.6
363,1.29345,,150,,6892.6
364,1.2979,,150,,6892.6
365,1.30235,,150,,6892.6
366,1.3068,,150,,6892.6
367,1.31104,,150.2,,6892.6
368,1.31528,,150.4,,6892.6
369,1.31953,,150.6,,6892.6
