secs,km,power,hr,cad,alt
0,0,,77,,199
1,0.00195,,78,,2046.2
2,0.00421,,79,,5084.8
3,0.00731,,80,,6206.6
4,0.01102,,82,,6640.4
5,0.01501,,82,,6798.4
6,0.0196,,83,,6856.8
7,0.02405,,86,,6879
8,0.02859,,89,,6887.6
9,0.03336,,90,,6890.8
10,0.0383,,92,,6892
11,0.04289,,93,,6892.2
12,0.04748,,94,,6892.4
13,0.05207,,95,,6892.6
14,0.0566967,,96,,6892.6
15,0.0613233,,97,,6892.6
16,0.06595,,98,,6892.6
17,0.070084,,98.6,,6892.6
18,0.074218,,99.2,,6892.6
19,0.078352,,99.8,,6892.6
20,0.082486,,100.4,,6892.6
21,0.08662,,101,,6892.6
22,0.090774,,101.4,,6892.6
23,0.094928,,101.8,,6892.6
24,0.099082,,102.2,,6892.6
25,0.103236,,102.6,,6892.6
26,0.10739,,103,,6892.6
27,0.111532,,103.75,,6892.6
28,0.115675,,104.5,,6892.6
29,0.119818,,105.25,,6892.6
30,0.12396,,106,,6892.6
31,0.128212,,106.4,,6892.6
32,0.132464,,106.8,,6892.6
33,0.136716,,107.2,,6892.6
34,0.140968,,107.6,,6892.6
35,0.14522,,108,,6892.6
36,0.149314,,108.2,,6892.6
37,0.153408,,108.4,,6892.6
38,0.157502,,108.6,,6892.6
39,0.161596,,108.8,,6892.6
40,0.16569,,109,,6892.6
41,0.16945,,109.5,,6892.6
42,0.17321,,110,,6892.6
43,0.177492,,110.2,,6892.6
44,0.181774,,110.4,,6892.6
45,0.186056,,110.6,,6892.6
46,0.190338,,110.8,,6892.6
47,0.19462,,111,,6892.6
48,0.198794,,111.4,,6892.6
49,0.202968,,111.8,,6892.6
50,0.207142,,112.2,,6892.6
51,0.211316,,112.6,,6892.6
52,0.21549,,113,,6892.6
53,0.219806,,113.4,,6892.6
54,0.224122,,113.8,,6892.6
55,0.228438,,114.2,,6892.6
56,0.232754,,114.6,,6892.6
57,0.23707,,115,,6892.6
58,0.241356,,115,,6892.6
59,0.245642,,115,,6892.6
60,0.249928,,115,,6892.6
61,0.254214,,115,,6892.6
62,0.2585,,115,,6892.6
63,0.262628,,114.8,,6892.6
64,0.266756,,114.6,,6892.6
65,0.270884,,114.4,,6892.6
66,0.275012,,114.2,,6892.6
67,0.27914,,114,,6892.6
68,0.283272,,114.2,,6892.6
69,0.287404,,114.4,,6892.6
70,0.291536,,114.6,,6892.6
71,0.295668,,114.8,,6892.6
72,0.2998,,115,,6892.6
73,0.30363,,115,,6892.6
74,0.30746,,115,,6892.6
75,0.31129,,115,,6892.6
76,0.31512,,115,,6892.6
77,0.31895,,115,,6892.6
78,0.32278,,115,,6892.6
79,0.326618,,115.333,,6892.6
80,0.330457,,115.667,,6892.6
81,0.334295,,116,,6892.6
82,0.338133,,116.333,,6892.6
83,0.341972,,116.667,,6892.6
84,0.34581,,117,,6892.6
85,0.349593,,116.5,,6892.6
86,0.353377,,116,,6892.6
87,0.35716,,115.5,,6892.6
88,0.360943,,115,,6892.6
89,0.364727,,114.5,,6892.6
90,0.36851,,114,,6892.6
91,0.372624,,114.4,,6892.6
92,0.376738,,114.8,,6892.6
93,0.380852,,115.2,,6892.6
94,0.384966,,115.6,,6892.6
95,0.38908,,116,,6892.6
96,0.392832,,116.75,,6892.6
97,0.396585,,117.5,,6892.6
98,0.400338,,118.25,,6892.6
99,0.40409,,119,,6892.6
100,0.407993,,119.75,,6892.6
101,0.411895,,120.5,,6892.6
102,0.415797,,121.25,,6892.6
103,0.4197,,122,,6892.6
104,0.423397,,122.333,,6892.6
105,0.427093,,122.667,,6892.6
106,0.43079,,123,,6892.6
107,0.434487,,123.333,,6892.6
108,0.438183,,123.667,,6892.6
109,0.44188,,124,,6892.6
110,0.44568,,124.333,,6892.6
111,0.44948,,124.667,,6892.6
112,0.45328,,125,,6892.6
113,0.45708,,125.333,,6892.6
114,0.46088,,125.667,,6892.6
115,0.46468,,126,,6892.6
116,0.468053,,126.167,,6892.6
117,0.471427,,126.333,,6892.6
118,0.4748,,126.5,,6892.6
119,0.478173,,126.667,,6892.6
120,0.481547,,126.833,,6892.6
121,0.48492,,127,,6892.6
122,0.488328,,127.333,,6892.6
123,0.491737,,127.667,,6892.6
124,0.495145,,128,,6892.6
125,0.498553,,128.333,,6892.6
126,0.501962,,128.667,,6892.6
127,0.50537,,129,,6892.6
128,0.508617,,129.143,,6892.6
