secs,km,power,hr,cad,alt
0,0,,78,,93.4
1,0.00204,,79,,1493.6
2,0.0043,,80,,4851.4
3,0.00708,,81,,6136.2
4,0.01036,,82,,6608
5,0.01384,,83,,6785.2
6,0.01763,,84,,6851.4
7,0.02144,,86,,6877.8
8,0.02536,,88,,6887
9,0.02929,,89,,6890.6
10,0.03314,,91,,6892
11,0.0366867,,92,,6892.2
12,0.0402333,,93,,6892.4
13,0.04378,,94,,6892.6
14,0.0474733,,95,,6892.6
15,0.0511667,,96,,6892.6
16,0.05486,,97,,6892.6
17,0.0585067,,98,,6892.6
18,0.0621533,,99,,6892.6
19,0.0658,,100,,6892.6
20,0.0691733,,101,,6892.6
21,0.0725467,,102,,6892.6
22,0.07592,,103,,6892.6
23,0.07913,,104,,6892.6
24,0.08234,,105,,6892.6
25,0.08555,,106,,6892.6
26,0.08891,,106.75,,6892.6
27,0.09227,,107.5,,6892.6
28,0.09563,,108.25,,6892.6
29,0.09899,,109,,6892.6
30,0.102097,,110,,6892.6
31,0.105203,,111,,6892.6
32,0.10831,,112,,6892.6
33,0.110983,,112.5,,6892.6
34,0.113657,,113,,6892.6
35,0.11633,,113.5,,6892.6
36,0.119003,,114,,6892.6
37,0.121677,,114.5,,6892.6
38,0.12435,,115,,6892.6
39,0.127472,,115.6,,6892.6
40,0.130594,,116.2,,6892.6
41,0.133716,,116.8,,6892.6
42,0.136838,,117.4,,6892.6
43,0.13996,,118,,6892.6
44,0.143072,,118.75,,6892.6
45,0.146185,,119.5,,6892.6
46,0.149297,,120.25,,6892.6
47,0.15241,,121,,6892.6
48,0.155325,,121.5,,6892.6
49,0.15824,,122,,6892.6
50,0.161155,,122.5,,6892.6
51,0.16407,,123,,6892.6
52,0.166985,,123.5,,6892.6
53,0.1699,,124,,6892.6
54,0.172837,,124.286,,6892.6
55,0.175774,,124.571,,6892.6
56,0.178711,,124.857,,6892.6
57,0.181649,,125.143,,6892.6
58,0.184586,,125.429,,6892.6
59,0.187523,,125.714,,6892.6
60,0.19046,,126,,6892.6
61,0.193354,,126.286,,6892.6
62,0.196249,,126.571,,6892.6
63,0.199143,,126.857,,6892.6
64,0.202037,,127.143,,6892.6
65,0.204931,,127.429,,6892.6
66,0.207826,,127.714,,6892.6
67,0.21072,,128,,6892.6
68,0.213839,,128.429,,6892.6
69,0.216957,,128.857,,6892.6
70,0.220076,,129.286,,6892.6
71,0.223194,,129.714,,6892.6
72,0.226313,,130.143,,6892.6
73,0.229431,,130.571,,6892.6
74,0.23255,,131,,6892.6
75,0.236322,,131.167,,6892.6
76,0.240093,,131.333,,6892.6
77,0.243865,,131.5,,6892.6
78,0.247637,,131.667,,6892.6
79,0.251408,,131.833,,6892.6
80,0.25518,,132,,6892.6
81,0.258922,,132.167,,6892.6
82,0.262663,,132.333,,6892.6
83,0.266405,,132.5,,6892.6
84,0.270147,,132.667,,6892.6
85,0.273888,,132.833,,6892.6
86,0.27763,,133,,6892.6
87,0.280539,,133.286,,6892.6
88,0.283447,,133.571,,6892.6
89,0.286356,,133.857,,6892.6
90,0.289264,,134.143,,6892.6
91,0.292173,,134.429,,6892.6
92,0.295081,,134.714,,6892.6
93,0.29799,,135,,6892.6
94,0.300959,,135.286,,6892.6
95,0.303927,,135.571,,6892.6
96,0.306896,,135.857,,6892.6
97,0.309864,,136.143,,6892.6
98,0.312833,,136.429,,6892.6
99,0.315801,,136.714,,6892.6
100,0.31877,,137,,6892.6
101,0.321677,,137.143,,6892.6
102,0.324584,,137.286,,6892.6
103,0.327491,,137.429,,6892.6
104,0.330399,,137.571,,6892.6
105,0.333306,,137.714,,6892.6
106,0.336213,,137.857,,6892.6
107,0.33912,,138,,6892.6
108,0.34256,,137.833,,6892.6
109,0.346,,137.667,,6892.6
110,0.34944,,137.5,,6892.6
111,0.35288,,137.333,,6892.6
112,0.35632,,137.167,,6892.6
113,0.35976,,137,,6892.6
114,0.362761,,136.857,,6892.6
115,0.365763,,136.714,,6892.6
116,0.368764,,136.571,,6892.6
117,0.371766,,136.429,,6892.6
118,0.374767,,136.286,,6892.6
119,0.377769,,136.143,,6892.6
120,0.38077,,136,,6892.6
121,0.384071,,135.714,,6892.6
122,0.387373,,135.429,,6892.6
123,0.390674,,135.143,,6892.6
124,0.393976,,134.857,,6892.6
125,0.397277,,134.571,,6892.6
126,0.400579,,134.286,,6892.6
127,0.40388,,134,,6892.6
128,0.407298,,134,,6892.6
129,0.410717,,134,,6892.6
130,0.414135,,134,,6892.6
131,0.417553,,134,,6892.6
132,0.420972,,134,,6892.6
133,0.42439,,134,,6892.6
134,0.427461,,134,,6892.6
135,0.430533,,134,,6892.6
136,0.433604,,134,,6892.6
137,0.436676,,134,,6892.6
138,0.439747,,134,,6892.6
139,0.442819,,134,,6892.6
140,0.44589,,134,,6892.6
141,0.449024,,134,,6892.6
142,0.452159,,134,,6892.6
143,0.455293,,134,,6892.6
144,0.458427,,134,,6892.6
145,0.461561,,134,,6892.6
146,0.464696,,134,,6892.6
147,0.46783,,134,,6892.6
148,0.47135,,134.167,,6892.6
149,0.47487,,134.333,,6892.6
150,0.47839,,134.5,,6892.6
151,0.48191,,134.667,,6892.6
152,0.48543,,134.833,,6892.6
153,0.48895,,135,,6892.6
154,0.492447,,135.333,,6892.6
155,0.495943,,135.667,,6892.6
156,0.49944,,136,,6892.6
157,0.502937,,136.333,,6892.6
158,0.506433,,136.667,,6892.6
159,0.50993,,137,,6892.6
160,0.513151,,137.286,,6892.6
161,0.516373,,137.571,,6892.6
162,0.519594,,137.857,,6892.6
163,0.522816,,138.143,,6892.6
164,0.526037,,138.429,,6892.6
165,0.529259,,138.714,,6892.6
166,0.53248,,139,,6892.6
167,0.535772,,139,,6892.6
168,0.539064,,139,,6892.6
169,0.542356,,139,,6892.6
170,0.545648,,139,,6892.6
171,0.54894,,139,,6892.6
172,0.552146,,139,,6892.6
173,0.555351,,139,,6892.6
174,0.558557,,139,,6892.6
175,0.561763,,139,,6892.6
176,0.564969,,139,,6892.6
177,0.568174,,139,,6892.6
178,0.57138,,139,,6892.6
179,0.575055,,138.833,,6892.6
180,0.57873,,138.667,,6892.6
181,0.582405,,138.5,,6892.6
182,0.58608,,138.333,,6892.6
183,0.589755,,138.167,,6892.6
184,0.59343,,138,,6892.6
185,0.597262,,137.833,,6892.6
186,0.601093,,137.667,,6892.6
187,0.604925,,137.5,,6892.6
188,0.608757,,137.333,,6892.6
189,0.612588,,137.167,,6892.6
190,0.61642,,137,,6892.6
191,0.62022,,137,,6892.6
192,0.62402,,137,,6892.6
193,0.62782,,137,,6892.6
194,0.63162,,137,,6892.6
195,0.63542,,137,,6892.6
196,0.63922,,137,,6892.6
197,0.642937,,136.833,,6892.6
198,0.646653,,136.667,,6892.6
199,0.65037,,136.5,,6892.6
200,0.654087,,136.333,,6892.6
201,0.657803,,136.167,,6892.6
202,0.66152,,136,,6892.6
203,0.665335,,136,,6892.6
204,0.66915,,136,,6892.6
205,0.672965,,136,,6892.6
206,0.67678,,136,,6892.6
207,0.680595,,136,,6892.6
208,0.68441,,136,,6892.6
209,0.688208,,136,,6892.6
210,0.692007,,136,,6892.6
211,0.695805,,136,,6892.6
212,0.699603,,136,,6892.6
213,0.703402,,136,,6892.6
214,0.7072,,136,,6892.6
215,0.71141,,136,,6892.6
216,0.71562,,136,,6892.6
217,0.71983,,136,,6892.6
218,0.72404,,136,,6892.6
219,0.72825,,136,,6892.6
220,0.732478,,136,,6892.6
221,0.736706,,136,,6892.6
222,0.740934,,136,,6892.6
223,0.745162,,136,,6892.6
224,0.74939,,136,,6892.6
225,0.753614,,135.8,,6892.6
226,0.757838,,135.6,,6892.6
227,0.762062,,135.4,,6892.6
228,0.766286,,135.2,,6892.6
229,0.77051,,135,,6892.6
230,0.774748,,135,,6892.6
231,0.778986,,135,,6892.6
232,0.783224,,135,,6892.6
