secs,km,power,hr,cad,alt
0,0,,79,,122.2
1,0.00041,,79,,121.8
2,0.00132,,80,,122.7
3,0.00223,,81,,123.6
4,0.00452,,82,,124
5,0.00631333,,83,,124.2
6,0.00810667,,84,,124.4
7,0.0099,,85,,124.6
8,0.0119767,,86,,124.467
9,0.0140533,,87,,124.333
10,0.01613,,88,,124.2
11,0.01854,,88.75,,124.1
12,0.02095,,89.5,,124
13,0.02336,,90.25,,123.9
14,0.02577,,91,,123.8
15,0.0279567,,92,,123.867
16,0.0301433,,93,,123.933
17,0.03233,,94,,124
18,0.034565,,94.75,,123.95
19,0.0368,,95.5,,123.9
20,0.039035,,96.25,,123.85
21,0.04127,,97,,123.8
22,0.04319,,97.75,,123.8
23,0.04511,,98.5,,123.8
24,0.04703,,99.25,,123.8
25,0.04895,,100,,123.8
26,0.0510567,,100.333,,123.8
27,0.0531633,,100.667,,123.8
28,0.05527,,101,,123.8
29,0.0573767,,101.333,,123.8
30,0.0594833,,101.667,,123.8
31,0.06159,,102,,123.8
32,0.0636967,,102.333,,123.8
33,0.0658033,,102.667,,123.8
34,0.06791,,103,,123.8
35,0.0704422,,103.222,,123.778
36,0.0729744,,103.444,,123.756
37,0.0755067,,103.667,,123.733
38,0.0780389,,103.889,,123.711
39,0.0805711,,104.111,,123.689
40,0.0831033,,104.333,,123.667
41,0.0856356,,104.556,,123.644
42,0.0881678,,104.778,,123.622
43,0.0907,,105,,123.6
44,0.09336,,105.125,,123.625
45,0.09602,,105.25,,123.65
46,0.09868,,105.375,,123.675
47,0.10134,,105.5,,123.7
48,0.104,,105.625,,123.725
49,0.10666,,105.75,,123.75
50,0.10932,,105.875,,123.775
51,0.11198,,106,,123.8
52,0.114619,,105.75,,123.75
53,0.117258,,105.5,,123.7
54,0.119896,,105.25,,123.65
55,0.122535,,105,,123.6
56,0.125174,,104.75,,123.55
57,0.127812,,104.5,,123.5
58,0.130451,,104.25,,123.45
59,0.13309,,104,,123.4
60,0.135149,,104,,123.44
61,0.137208,,104,,123.48
62,0.139267,,104,,123.52
63,0.141326,,104,,123.56
64,0.143385,,104,,123.6
65,0.145444,,104,,123.64
66,0.147503,,104,,123.68
67,0.149562,,104,,123.72
68,0.151621,,104,,123.76
69,0.15368,,104,,123.8
70,0.155626,,104.182,,123.818
71,0.157573,,104.364,,123.836
72,0.159519,,104.545,,123.855
73,0.161465,,104.727,,123.873
74,0.163412,,104.909,,123.891
75,0.165358,,105.091,,123.909
76,0.167305,,105.273,,123.927
77,0.169251,,105.455,,123.945
78,0.171197,,105.636,,123.964
79,0.173144,,105.818,,123.982
80,0.17509,,106,,124
81,0.176497,,106,,124
82,0.177903,,106,,124
83,0.17931,,106,,124
84,0.180717,,106,,124
85,0.182123,,106,,124
86,0.18353,,106,,124
87,0.185824,,105.4,,124.04
88,0.188118,,104.8,,124.08
89,0.190412,,104.2,,124.12
90,0.192706,,103.6,,124.16
91,0.195,,103,,124.2
92,0.197211,,103,,124.22
93,0.199422,,103,,124.24
94,0.201633,,103,,124.26
95,0.203844,,103,,124.28
96,0.206055,,103,,124.3
97,0.208266,,103,,124.32
98,0.210477,,103,,124.34
99,0.212688,,103,,124.36
100,0.214899,,103,,124.38
101,0.21711,,103,,124.4
102,0.219218,,103.25,,124.5
103,0.221325,,103.5,,124.6
104,0.223432,,103.75,,124.7
105,0.22554,,104,,124.8
106,0.226952,,103.769,,124.815
107,0.228363,,103.538,,124.831
108,0.229775,,103.308,,124.846
109,0.231186,,103.077,,124.862
110,0.232598,,102.846,,124.877
111,0.234009,,102.615,,124.892
112,0.235421,,102.385,,124.908
113,0.236832,,102.154,,124.923
114,0.238244,,101.923,,124.938
115,0.239655,,101.692,,124.954
116,0.241067,,101.462,,124.969
117,0.242478,,101.231,,124.985
118,0.24389,,101,,125
119,0.24528,,100.75,,125.2
120,0.24667,,100.5,,125.4
121,0.24806,,100.25,,125.6
122,0.24945,,100,,125.8
123,0.252354,,99.8571,,125.857
124,0.255259,,99.7143,,125.914
125,0.258163,,99.5714,,125.971
126,0.261067,,99.4286,,126.029
127,0.263971,,99.2857,,126.086
128,0.266876,,99.1429,,126.143
129,0.26978,,99,,126.2
130,0.271436,,99.2308,,126.246
131,0.273092,,99.4615,,126.292
132,0.274748,,99.6923,,126.338
133,0.276405,,99.9231,,126.385
134,0.278061,,100.154,,126.431
135,0.279717,,100.385,,126.477
136,0.281373,,100.615,,126.523
137,0.283029,,100.846,,126.569
138,0.284685,,101.077,,126.615
139,0.286342,,101.308,,126.662
140,0.287998,,101.538,,126.708
141,0.289654,,101.769,,126.754
142,0.29131,,102,,126.8
143,0.292704,,102.273,,126.873
144,0.294097,,102.545,,126.945
145,0.295491,,102.818,,127.018
146,0.296885,,103.091,,127.091
147,0.298278,,103.364,,127.164
148,0.299672,,103.636,,127.236
149,0.301065,,103.909,,127.309
150,0.302459,,104.182,,127.382
151,0.303853,,104.455,,127.455
152,0.305246,,104.727,,127.527
153,0.30664,,105,,127.6
154,0.3074,,105,,127.6
155,0.30816,,106,,127.8
156,0.309503,,106.333,,127.867
157,0.310847,,106.667,,127.933
158,0.31219,,107,,128
159,0.315835,,106.5,,128
160,0.31948,,106,,128
161,0.323125,,105.5,,128
162,0.32677,,105,,128
163,0.329647,,104.571,,128.114
164,0.332524,,104.143,,128.229
165,0.335401,,103.714,,128.343
166,0.338279,,103.286,,128.457
167,0.341156,,102.857,,128.571
168,0.344033,,102.429,,128.686
169,0.34691,,102,,128.8
170,0.34752,,102,,128.8
171,0.348362,,102.5,,128.833
172,0.349203,,103,,128.867
173,0.350045,,103.5,,128.9
174,0.350887,,104,,128.933
175,0.351728,,104.5,,128.967
176,0.35257,,105,,129
177,0.353238,,105,,129.06
178,0.353906,,105,,129.12
179,0.354574,,105,,129.18
180,0.355242,,105,,129.24
181,0.35591,,105,,129.3
182,0.356578,,105,,129.36
183,0.357246,,105,,129.42
184,0.357914,,105,,129.48
185,0.358582,,105,,129.54
186,0.35925,,105,,129.6
187,0.360577,,104,,129.6
188,0.361903,,103,,129.6
189,0.36323,,102,,129.6
190,0.36323,,101,,129.6
191,0.364612,,100.4,,129.56
192,0.365994,,99.8,,129.52
193,0.367376,,99.2,,129.48
194,0.368758,,98.6,,129.44
195,0.37014,,98,,129.4
196,0.371555,,98,,129.5
197,0.37297,,98,,129.6
