secs,km,power,hr,cad,alt
217,0.77053,,154,77,100.6
218,0.77395,,153,77,100.8
219,0.77767,,153,77,101.2
220,0.78129,,152,77,101.6
221,0.78486,,152,77,102
222,0.7881,,152,77,102.4
223,0.79114,,152,77,102.8
224,0.79385,,152,77,103
225,0.79744,,152,77,103.4
226,0.80041,,153,77,103.8
227,0.80383,,154,77,104
228,0.80741,,155,78,104.6
229,0.81083,,155,78,105
230,0.81396,,154,77,105.4
231,0.81703,,154,77,105.8
232,0.81949,,154,77,106.4
233,0.822,,154,76,106.4
234,0.82465,,154,77,106.8
235,0.82789,,154,77,107.2
236,0.83123,,154,77,107.6
237,0.83466,,155,77,108.2
238,0.83814,,154,77,108.4
239,0.84105,,155,77,108.8
240,0.84411,,155,77,109.2
241,0.84717,,154,78,109.6
242,0.84995,,154,78,110
243,0.8526,,155,78,110.4
244,0.85546,,156,78,110.8
245,0.85956,,156,78,111.2
246,0.86291,,156,78,111.6
247,0.86638,,156,78,112
248,0.86953,,156,77,112.2
249,0.87292,,156,77,112.6
250,0.87598,,156,78,113
251,0.87906,,156,78,113.4
252,0.88177,,156,78,113.6
253,0.88466,,157,78,114
254,0.88855,,158,78,114.2
255,0.89389,,158,78,114.6
256,0.89784,,158,78,114.8
257,0.90181,,158,77,115.2
258,0.90636,,158,77,115.4
259,0.91192,,156,76,115.6
260,0.91659,,155,76,115.8
261,0.92063,,156,76,116
262,0.9245,,157,76,116.2
263,0.92808,,156,76,116.4
264,0.93133,,155,76,116.6
265,0.93484,,154,76,116.8
266,0.93783,,153,76,117
267,0.93998,,153,76,117.4
268,0.94283,,154,76,117.4
269,0.94527,,156,76,117.6
270,0.94747,,156,76,118
271,0.94981,,156,76,118.2
272,0.95173,,156,76,118.2
273,0.95508,,156,76,118.4
274,0.95708,,156,76,118.6
275,0.95969,,156,76,118.8
276,0.96204,,156,76,119
277,0.96369,,156,76,119
278,0.96542,,156,76,119.4
279,0.96713,,155,76,119.6
280,0.96783,,155,76,119.8
281,0.97031,,155,76,119.8
282,0.97289,,155,76,120.2
283,0.9746,,156,76,120.2
284,0.97629,,156,76,120.4
285,0.97877,,156,76,120.6
286,0.98107,,156,76,120.6
287,0.98316,,156,76,121
288,0.98457,,156,76,121.2
289,0.98636,,155,76,121.4
290,0.98772,,156,76,121.6
291,0.98952,,156,76,121.6
292,0.99203,,156,76,121.8
293,0.99466,,156,76,122
294,0.99671,,156,76,122
295,0.99925,,156,76,122.2
296,1.00282,,156,76,122.4
297,1.00596,,156,76,122.4
298,1.00883,,156,76,122.6
299,1.01179,,157,76,122.8
300,1.01425,,157,76,123
301,1.01638,,157,76,123.2
302,1.01804,,157,76,123.2
303,1.01999,,156,76,123.4
304,1.02134,,156,75,123.4
305,1.0233,,156,75,123.6
306,1.0254,,157,75,123.6
307,1.02808,,157,75,123.8
308,1.03146,,157,75,123.8
309,1.0341,,157,75,123.8
310,1.0366,,157,75,123.8
311,1.03959,,157,75,124
312,1.04173,,157,75,124
313,1.04332,,157,75,124
314,1.04565,,158,75,124.2
315,1.04758,,158,75,124.2
316,1.05072,,158,76,124.2
317,1.05534,,156,76,124.2
318,1.06009,,156,75,124.4
319,1.06377,,156,75,124.4
320,1.06645,,156,75,124.4
321,1.06884,,156,75,124.6
322,1.07188,,156,76,124.6
323,1.0744,,156,76,124.8
324,1.07678,,156,76,125
325,1.07955,,156,76,125
326,1.08222,,156,76,125
327,1.08456,,155,76,125.2
328,1.08715,,155,76,125.2
329,1.08995,,155,75,125.4
330,1.09359,,155,75,125.4
331,1.09681,,155,75,125.4
332,1.10146,,155,75,125.4
333,1.10786,,155,76,125.4
334,1.11193,,155,76,125.6
335,1.11531,,155,76,125.6
336,1.12054,,155,76,125.6
337,1.12573,,155,75,125.6
338,1.13044,,154,75,125.6
339,1.13451,,154,76,125.8
340,1.13808,,155,75,125.8
341,1.14197,,155,75,125.8
342,1.14514,,156,75,125.8
343,1.14884,,156,76,125.8
344,1.153,,156,76,125.6
345,1.15738,,156,76,125.6
346,1.16256,,156,76,125.6
347,1.16698,,155,76,125.6
348,1.1714,,154,76,125.6
349,1.17577,,155,75,125.6
350,1.17997,,154,75,125.6
351,1.18357,,156,75,125.6
352,1.18812,,156,75,125.6
353,1.19181,,156,75,125.6
354,1.19543,,156,76,125.4
355,1.19889,,155,76,125.4
356,1.20231,,155,76,125.4
357,1.20542,,155,76,125.4
358,1.20816,,155,76,125.4
359,1.21277,,155,76,125.4
360,1.21636,,154,76,125.4
361,1.22037,,154,76,125.4
362,1.22512,,153,76,125.2
363,1.2298,,153,76,125.4
364,1.23405,,153,76,125.2
365,1.23832,,153,76,125.4
366,1.2437,,151,76,125.4
367,1.24836,,150,76,125.2
368,1.25285,,150,76,125.2
369,1.25703,,151,76,125.2
370,1.2605,,151,76,125.2
371,1.26468,,151,76,125
372,1.26854,,151,76,125
373,1.27165,,151,76,125
374,1.27546,,151,76,125
375,1.28002,,151,76,125
376,1.284,,151,76,125
377,1.2879,,151,76,125
378,1.29209,,151,76,125
379,1.29664,,152,76,125
380,1.3012,,153,76,124.8
381,1.3061,,153,76,124.8
382,1.31021,,154,76,124.8
383,1.31455,,154,76,124.8
384,1.31824,,154,76,124.8
385,1.32209,,154,76,124.8
386,1.32549,,154,76,124.8
387,1.32916,,154,76,124.8
388,1.333,,154,76,124.6
389,1.33709,,154,77,124.6
390,1.34125,,153,76,124.4
391,1.34486,,153,76,124.4
392,1.3481,,153,76,124.4
393,1.35232,,152,76,124.4
394,1.35628,,152,76,124.6
395,1.35969,,152,76,124.6
396,1.36278,,152,77,124.6
397,1.36595,,151,77,124.6
398,1.37004,,151,77,124.6
399,1.3742,,151,76,124.6
400,1.3785,,151,76,124.6
401,1.38236,,152,76,124.4
402,1.38656,,152,76,124.4
403,1.3907,,152,76,124.4
404,1.39463,,152,76,124.4
405,1.39879,,152,76,124.2
406,1.40271,,152,76,124.2
407,1.4073,,152,77,124.2
408,1.41223,,152,77,124.4
409,1.41641,,152,77,124.6
410,1.42042,,151,77,124.8
411,1.4254,,152,77,125
412,1.42995,,152,77,125
413,1.43349,,152,77,125
414,1.43689,,152,76,125.2
415,1.44013,,152,76,125.4
416,1.44331,,152,76,125.6
417,1.44658,,152,77,125.8
418,1.4496,,152,77,125.8
419,1.45335,,152,76,125.8
420,1.45651,,153,76,125.8
421,1.45991,,153,76,126
422,1.46375,,153,76,126
423,1.46763,,153,76,126.2
424,1.47146,,154,76,126.4
425,1.47556,,154,77,126.4
426,1.47977,,154,77,126.6
427,1.48361,,155,77,126.6
428,1.4873,,155,77,126.8
429,1.49115,,155,77,127
430,1.4944,,156,76,127
431,1.49777,,156,76,127
432,1.50098,,156,76,127.2
433,1.50488,,156,76,127.2
434,1.50888,,155,76,127.4
435,1.51294,,156,76,127.6
436,1.51701,,155,76,127.8
437,1.52124,,155,77,127.8
438,1.52521,,156,77,128
439,1.52978,,155,77,128.2
440,1.53347,,156,77,128.4
441,1.53668,,156,77,128.6
442,1.53964,,156,77,128.6
443,1.5426,,156,77,128.8
444,1.54598,,156,77,129
445,1.54998,,156,77,129
446,1.55406,,155,77,129.2
447,1.5579,,155,77,129.2
448,1.56227,,156,78,129.4
449,1.56671,,155,78,129.6
450,1.57117,,155,77,129.8
451,1.57499,,156,77,129.8
452,1.57839,,156,77,129.8
453,1.58183,,155,77,130
454,1.58477,,155,78,130.2
455,1.58751,,156,78,130.4
456,1.59057,,155,78,130.6
457,1.59337,,156,78,130.6
458,1.59623,,155,77,130.8
459,1.59892,,155,77,131
460,1.6017,,156,78,131
461,1.60457,,155,78,131.4
462,1.60725,,155,78,131.4
463,1.61019,,155,78,131.6
464,1.61208,,156,78,131.8
465,1.61454,,156,78,132.2
466,1.61699,,156,78,132.4
467,1.61926,,157,78,132.8
468,1.62181,,157,78,133
469,1.62411,,157,78,133.2
470,1.62596,,157,78,133.4
471,1.62782,,157,78,133.6
472,1.62977,,157,78,134
473,1.63201,,157,78,134.2
474,1.63416,,158,78,134.4
475,1.63632,,158,78,134.6
476,1.63971,,159,77,134.8
477,1.64256,,159,77,134.8
478,1.64525,,159,77,134.8
479,1.64836,,160,77,134.8
480,1.65108,,160,77,135
481,1.65395,,160,77,135
482,1.65715,,161,76,135.2
483,1.66068,,161,77,135.2
484,1.66437,,161,76,135.4
485,1.66766,,161,76,135.6
486,1.67131,,161,76,135.6
487,1.67498,,162,76,135.6
488,1.67871,,162,76,135.8
489,1.68306,,162,76,135.8
490,1.68645,,162,76,135.8
491,1.6898,,163,76,136
492,1.69311,,163,76,136.2
493,1.69624,,163,76,136.2
494,1.69912,,163,76,136.4
495,1.70311,,162,76,136.4
496,1.70728,,163,76,136.4
497,1.71119,,163,76,136.4
498,1.71503,,163,76,136.4
499,1.71853,,163,76,136.6
500,1.722,,163,76,136.8
501,1.72534,,162,76,136.8
502,1.72866,,163,76,137
503,1.73162,,162,76,137.2
504,1.73494,,163,76,137.2
505,1.73976,,162,76,137.6
506,1.74449,,162,76,137.6
507,1.74824,,162,76,137.6
508,1.75128,,163,76,137.8
509,1.75549,,163,76,138
510,1.759,,163,76,138
511,1.7622,,162,76,138.2
512,1.76504,,162,77,138.2
513,1.76785,,163,77,138.6
514,1.77034,,162,77,138.8
515,1.77283,,163,77,139
516,1.77529,,163,77,139
517,1.77856,,163,77,139.2
518,1.78127,,163,77,139.2
519,1.78388,,163,76,139.2
520,1.78703,,163,76,139.2
521,1.79027,,163,76,139.2
522,1.79366,,164,76,139.2
523,1.79788,,164,76,139.4
524,1.80149,,163,76,139.4
525,1.80516,,163,76,139.4
526,1.80907,,163,76,139.4
527,1.81386,,163,76,139.2
528,1.81768,,163,76,139.2
529,1.82037,,163,76,139.2
530,1.82277,,163,76,139.4
531,1.82507,,163,76,139.4
532,1.82809,,163,76,139.4
533,1.83081,,163,76,139.4
534,1.83366,,162,76,139.4
535,1.83709,,162,76,139.4
536,1.84037,,162,76,139.4
537,1.84624,,162,77,139.4
538,1.8519,,162,77,139.4
539,1.8572,,162,77,139.4
540,1.8631,,162,77,139.4
541,1.86813,,161,77,139.4
542,1.87346,,161,77,139.4
543,1.87776,,161,77,139.4
544,1.88202,,161,77,139.4
545,1.88583,,161,77,139.4
546,1.8903,,161,78,139.4
547,1.89573,,161,78,139.4
548,1.90053,,160,78,139.6
549,1.90414,,161,77,139.4
550,1.90789,,161,77,139.6
551,1.91179,,161,77,139.6
552,1.91621,,160,77,139.6
553,1.91971,,161,77,139.6
554,1.92339,,161,77,139.4
555,1.92758,,160,77,139.4
556,1.93165,,161,78,139.4
557,1.9352,,161,78,139.6
558,1.93982,,161,78,139.6
559,1.94502,,161,78,139.8
560,1.94941,,161,78,139.8
561,1.95299,,161,78,139.6
562,1.95727,,161,78,139.8
563,1.96107,,161,78,139.8
564,1.96451,,161,78,139.8
565,1.96862,,160,78,139.8
566,1.97295,,161,78,139.6
567,1.97837,,160,79,139.6
568,1.98363,,160,78,139.8
569,1.98848,,161,78,139.6
570,1.99251,,161,78,139.6
571,1.9964,,161,77,139.6
572,2.00009,,162,77,139.6
573,2.0037,,161,77,139.4
574,2.00755,,161,77,139.6
575,2.01282,,161,77,139.4
576,2.01757,,161,77,139.4
577,2.02193,,161,77,139.6
578,2.02654,,161,77,139.4
579,2.03072,,161,77,139.4
580,2.03486,,161,77,139.4
581,2.0386,,161,77,139.2
582,2.04219,,160,77,139.2
583,2.04599,,160,77,139
584,2.0501,,160,77,139
585,2.05318,,160,76,139
586,2.05658,,160,76,139
587,2.05926,,160,77,139.2
588,2.06296,,160,77,139.2
589,2.06662,,160,77,139.2
590,2.07014,,160,77,139.2
591,2.07322,,159,77,139.4
592,2.07708,,159,77,139.4
593,2.08006,,159,76,139.6
594,2.08401,,159,76,139.6
595,2.08798,,159,76,139.6
596,2.09252,,159,76,139.6
597,2.09603,,159,76,139.8
598,2.09918,,159,76,139.8
599,2.1025,,160,76,139.8
600,2.10533,,159,76,140
601,2.10731,,159,76,139.8
602,2.10889,,158,76,139.8
603,2.11101,,158,76,140
604,2.11375,,158,77,140
605,2.11709,,157,77,140.2
606,2.12026,,157,77,140
607,2.12365,,157,77,140
608,2.1273,,157,77,140
609,2.13035,,157,76,140
610,2.13337,,157,76,140.2
611,2.13668,,156,76,140.2
612,2.1397,,155,76,140
613,2.14399,,155,76,140
614,2.14833,,155,76,139.8
615,2.15167,,155,76,139.6
616,2.15486,,154,77,139.4
617,2.15807,,154,77,139.4
618,2.16119,,154,77,139.4
619,2.1634,,155,76,139
620,2.16572,,155,76,139
621,2.16787,,155,76,138.8
622,2.17007,,156,76,138.6
623,2.17199,,156,76,138.4
624,2.17449,,156,77,138.4
625,2.17687,,156,77,138.2
626,2.17984,,156,77,138.2
627,2.18222,,157,77,138.2
628,2.18431,,157,77,138
629,2.18648,,156,77,138
630,2.18946,,156,77,137.8
631,2.19232,,157,77,137.8
632,2.19495,,157,77,138
633,2.19752,,156,77,137.8
634,2.20097,,156,77,137.6
635,2.20481,,156,77,137.8
636,2.20877,,156,77,137.8
637,2.21242,,155,77,137.4
638,2.21633,,155,77,137.2
639,2.22093,,155,77,137.6
640,2.22569,,155,77,137.6
641,2.23052,,154,77,137.6
642,2.23443,,154,77,137.4
643,2.23752,,154,77,137.2
644,2.24085,,154,77,137
645,2.24404,,154,77,137
646,2.24749,,154,77,136.8
647,2.25094,,154,77,136.6
648,2.25495,,154,77,136.4
649,2.25845,,154,77,136.2
650,2.26237,,154,77,136.2
651,2.26632,,154,77,135.8
652,2.26991,,154,78,135.8
653,2.27369,,154,78,135.6
654,2.27766,,154,78,135.6
655,2.2821,,154,78,135.4
656,2.28689,,154,78,135.4
657,2.29187,,154,77,135.4
658,2.29649,,154,77,135.4
659,2.30083,,154,77,135.4
660,2.30568,,154,77,135.2
661,2.31006,,154,77,135.2
662,2.31408,,153,78,135
663,2.31781,,153,78,134.8
664,2.32127,,152,78,134.8
665,2.32514,,152,77,134.8
666,2.32785,,152,77,134.8
667,2.33137,,152,77,134.8
668,2.33453,,152,77,134.8
669,2.33887,,152,78,134.8
670,2.34384,,153,77,134.6
671,2.34736,,153,77,134.6
672,2.34977,,153,77,134.6
673,2.35177,,154,77,134.6
674,2.3544,,154,77,134.6
675,2.35723,,154,77,134.8
676,2.36036,,155,78,134.8
677,2.3631,,155,78,134.6
678,2.36547,,154,78,134.4
679,2.36755,,154,78,134.6
680,2.36907,,154,78,134.4
681,2.37116,,154,78,134.4
682,2.37369,,154,78,134.4
683,2.37619,,154,78,134.2
684,2.37851,,154,78,134
685,2.3814,,154,78,134.2
686,2.38485,,154,78,134
687,2.38905,,154,78,134
688,2.39309,,154,78,134.2
689,2.39703,,154,78,134
690,2.40107,,154,78,134.2
691,2.40593,,154,78,134.2
692,2.4108,,154,78,134.2
693,2.41556,,154,79,134
694,2.42017,,154,78,134
695,2.42417,,154,78,134
696,2.42795,,153,78,134
697,2.43211,,153,78,134
698,2.43734,,153,79,134.2
699,2.44249,,153,79,134.2
700,2.44723,,153,79,134.2
701,2.45077,,153,79,134.2
702,2.45399,,153,79,134.2
703,2.45753,,153,79,134.2
704,2.46133,,154,79,134.2
705,2.46584,,154,79,134.2
706,2.47024,,154,79,134.4
707,2.47467,,155,79,134.4
708,2.47961,,155,79,134.4
709,2.48447,,155,79,134.4
710,2.48803,,155,78,134.4
711,2.4916,,155,78,134.6
712,2.49493,,155,79,134.8
713,2.49788,,155,79,134.6
714,2.50135,,155,78,134.8
715,2.50555,,155,78,134.8
716,2.50959,,155,78,134.8
717,2.51282,,155,78,135
718,2.51565,,155,79,135
719,2.51826,,155,79,135
720,2.52122,,155,79,135
721,2.52383,,156,79,135.4
722,2.5269,,156,79,135.4
723,2.53048,,156,79,135.4
724,2.53385,,157,79,135.6
725,2.53747,,157,79,135.6
726,2.54081,,158,79,135.8
727,2.54406,,158,79,135.8
728,2.54717,,158,78,135.8
729,2.55035,,158,78,135.8
730,2.55367,,159,78,136
731,2.55873,,159,78,135.8
732,2.56256,,159,78,135.6
733,2.56639,,159,78,135.8
734,2.57003,,159,77,135.8
735,2.57484,,159,77,136
736,2.57836,,159,77,136
737,2.58062,,158,76,136.2
738,2.58298,,158,76,136.2
739,2.58738,,158,76,136.2
740,2.59168,,158,76,136
741,2.59575,,158,77,136
742,2.60087,,158,77,135.8
743,2.60514,,158,77,135.8
744,2.60918,,158,77,135.8
745,2.61419,,158,77,135.6
746,2.61884,,158,77,135.8
747,2.62301,,158,77,135.8
748,2.62773,,158,77,135.6
749,2.63219,,158,77,135.4
750,2.63611,,158,77,135.4
751,2.63998,,158,77,135.4
752,2.64253,,158,77,135.4
753,2.64682,,158,77,135.4
754,2.65071,,158,77,135.4
755,2.65545,,158,77,135.4
756,2.65995,,158,77,135.4
757,2.6637,,158,77,135.4
758,2.6676,,159,77,135.2
759,2.67149,,159,77,135
760,2.67571,,159,77,134.8
761,2.67986,,159,77,135
762,2.68328,,159,77,134.8
763,2.68752,,159,77,134.6
764,2.69129,,159,77,134.4
765,2.69554,,159,78,134.4
766,2.6993,,159,78,134.4
767,2.7028,,159,78,134.2
768,2.70669,,159,77,134.2
769,2.71073,,159,77,134.2
770,2.71469,,159,77,134.2
771,2.71864,,159,77,134
772,2.7222,,159,77,134.2
773,2.72647,,159,77,134.2
774,2.73065,,159,77,134.2
775,2.73496,,159,77,134.4
776,2.73961,,159,77,134.2
777,2.74444,,159,76,134.2
778,2.74843,,159,76,134.2
779,2.7516,,159,77,134.2
780,2.75477,,159,77,134
781,2.75809,,159,77,134.2
782,2.76154,,159,77,134.2
783,2.76506,,159,77,134
784,2.76853,,159,77,134
785,2.77221,,159,77,134
786,2.77657,,159,77,134
787,2.78122,,159,78,134
788,2.78657,,159,77,133.8
789,2.79106,,158,77,134
790,2.79456,,158,77,134
791,2.79895,,158,77,134
792,2.8018,,158,77,134
793,2.80393,,158,76,133.8
794,2.80725,,157,76,133.8
795,2.81034,,158,76,133.8
796,2.81412,,158,77,134
797,2.81798,,158,77,133.8
798,2.8218,,158,77,133.8
799,2.82547,,158,77,133.8
800,2.82913,,158,77,133.8
801,2.83421,,158,77,133.6
802,2.83814,,158,77,133.6
803,2.8418,,158,77,133.6
804,2.8456,,158,77,133.6
805,2.8497,,158,76,133.8
806,2.85385,,158,77,133.6
807,2.85783,,158,77,133.6
808,2.86229,,158,77,133.4
809,2.86651,,159,77,133.6
810,2.8706,,158,76,133.6
811,2.87435,,158,76,133.4
812,2.87787,,158,76,133.4
813,2.88134,,158,77,133.2
814,2.88494,,158,77,133.2
815,2.8879,,158,77,133.2
816,2.89108,,157,77,133.4
817,2.89414,,158,77,133.4
818,2.89752,,157,78,133.4
819,2.90155,,157,78,133.4
820,2.9058,,156,78,133.4
821,2.90959,,156,78,133.4
822,2.91359,,155,78,133.2
823,2.91753,,155,78,133.4
824,2.92154,,155,77,133.2
825,2.9249,,155,77,133.2
826,2.9287,,155,77,133.4
827,2.93289,,156,77,133.4
828,2.9374,,156,77,133.4
829,2.9407,,156,77,133.4
830,2.9443,,156,77,133.4
831,2.94798,,156,76,133
832,2.95166,,157,76,133.4
833,2.955,,157,77,133.4
834,2.95884,,157,77,133.2
835,2.96234,,157,78,133
836,2.96586,,157,78,133.2
837,2.96945,,156,77,133.2
838,2.97318,,156,77,133
839,2.97679,,156,77,133
840,2.98107,,156,77,133
841,2.98508,,156,77,132.8
842,2.98864,,155,77,132.8
843,2.99219,,155,77,132.8
844,2.99584,,156,77,132.8
845,2.99975,,156,77,132.8
846,3.00338,,156,77,132.6
847,3.00765,,156,77,132.6
848,3.01163,,157,77,132.6
849,3.01572,,157,77,132.6
850,3.01982,,157,77,132.6
851,3.02396,,157,77,132.6
852,3.02795,,158,77,132.4
853,3.03176,,158,77,132.6
854,3.03537,,159,77,132.6
855,3.03937,,159,77,132.6
856,3.04289,,159,77,132.4
857,3.04592,,160,77,132.4
858,3.04911,,159,77,132.6
859,3.05218,,159,77,132.6
860,3.05525,,160,78,132.8
861,3.05906,,160,77,132.8
862,3.06292,,160,77,132.8
863,3.06685,,160,77,132.8
864,3.07079,,159,77,132.6
865,3.07499,,160,77,132.6
866,3.07911,,160,78,132.8
867,3.08318,,160,78,132.6
868,3.08707,,159,78,132.6
869,3.09053,,160,78,132.8
870,3.09436,,160,78,132.6
871,3.09806,,160,78,132.8
872,3.10196,,160,77,132.8
873,3.10595,,159,77,132.8
874,3.11006,,159,77,132.8
875,3.114,,159,77,132.8
876,3.11797,,159,78,133
877,3.12147,,159,79,133
878,3.12512,,159,79,133
879,3.12879,,159,78,133
880,3.13249,,159,78,132.8
881,3.13626,,160,78,132.8
882,3.14021,,159,77,132.8
883,3.14411,,160,77,132.8
884,3.14792,,159,78,132.8
885,3.1519,,159,78,132.8
886,3.15612,,159,78,132.8
887,3.16016,,159,77,132.6
888,3.16397,,158,77,132.8
889,3.16777,,159,77,132.8
890,3.17182,,159,78,132.6
891,3.17594,,159,78,132.8
892,3.18033,,159,78,132.8
