secs,km,power,hr,cad,alt
0,0,,95,,69
1,0.0019,,94,,8850
2,0.00493,,94,,3455.4
3,0.00863,,95,,5634.2
4,0.01217,,96,,6417.2
5,0.01568,,96,,6709.8
6,0.01985,,97,,6824.8
7,0.02401,,98,,6867
8,0.02802,,98,,6883
9,0.03196,,99,,6889.2
10,0.03619,,99,,6891.4
11,0.040475,,100,,6892
12,0.04476,,101,,6892.6
13,0.04898,,102.5,,6892.6
14,0.0532,,104,,6892.6
15,0.05677,,104.333,,6892.6
16,0.06034,,104.667,,6892.6
17,0.06391,,105,,6892.6
18,0.06748,,105.333,,6892.6
19,0.07105,,105.667,,6892.6
20,0.07462,,106,,6892.6
21,0.07799,,106.333,,6892.6
22,0.08136,,106.667,,6892.6
23,0.08473,,107,,6892.6
24,0.0881,,107.333,,6892.6
25,0.09147,,107.667,,6892.6
26,0.09484,,108,,6892.6
27,0.097828,,108.6,,6892.6
28,0.100816,,109.2,,6892.6
29,0.103804,,109.8,,6892.6
30,0.106792,,110.4,,6892.6
31,0.10978,,111,,6892.6
32,0.1129,,111.429,,6892.6
33,0.11602,,111.857,,6892.6
34,0.11914,,112.286,,6892.6
35,0.12226,,112.714,,6892.6
36,0.12538,,113.143,,6892.6
37,0.1285,,113.571,,6892.6
38,0.13162,,114,,6892.6
39,0.1354,,114.75,,6892.6
40,0.13918,,115.5,,6892.6
41,0.14296,,116.25,,6892.6
42,0.14674,,117,,6892.6
43,0.150313,,118,,6892.6
44,0.153887,,119,,6892.6
45,0.15746,,120,,6892.6
46,0.160913,,121,,6892.6
47,0.164367,,122,,6892.6
48,0.16782,,123,,6892.6
49,0.171023,,124,,6892.6
50,0.174227,,125,,6892.6
51,0.17743,,126,,6892.6
52,0.180797,,127,,6892.6
53,0.184163,,128,,6892.6
54,0.18753,,129,,6892.6
55,0.191294,,129.6,,6892.6
56,0.195058,,130.2,,6892.6
57,0.198822,,130.8,,6892.6
58,0.202586,,131.4,,6892.6
59,0.20635,,132,,6892.6
60,0.209947,,132.333,,6892.6
61,0.213543,,132.667,,6892.6
62,0.21714,,133,,6892.6
63,0.220737,,133.333,,6892.6
64,0.224333,,133.667,,6892.6
65,0.22793,,134,,6892.6
66,0.231033,,134,,6892.6
67,0.234137,,134,,6892.6
68,0.23724,,134,,6892.6
69,0.240952,,134.167,,6892.6
70,0.244663,,134.333,,6892.6
71,0.248375,,134.5,,6892.6
72,0.252087,,134.667,,6892.6
73,0.255798,,134.833,,6892.6
74,0.25951,,135,,6892.6
75,0.262893,,135,,6892.6
76,0.266277,,135,,6892.6
77,0.26966,,135,,6892.6
78,0.273043,,135,,6892.6
79,0.276427,,135,,6892.6
80,0.27981,,135,,6892.6
81,0.282673,,135.143,,6892.6
82,0.285536,,135.286,,6892.6
83,0.288399,,135.429,,6892.6
84,0.291261,,135.571,,6892.6
85,0.294124,,135.714,,6892.6
86,0.296987,,135.857,,6892.6
87,0.29985,,136,,6892.6
88,0.304472,,136.2,,6892.6
89,0.309094,,136.4,,6892.6
90,0.313716,,136.6,,6892.6
91,0.318338,,136.8,,6892.6
92,0.32296,,137,,6892.6
93,0.327044,,137,,6892.6
94,0.331128,,137,,6892.6
95,0.335212,,137,,6892.6
96,0.339296,,137,,6892.6
97,0.34338,,137,,6892.6
98,0.346962,,137,,6892.6
99,0.350543,,137,,6892.6
100,0.354125,,137,,6892.6
101,0.357707,,137,,6892.6
102,0.361288,,137,,6892.6
103,0.36487,,137,,6892.6
104,0.368568,,136.833,,6892.6
105,0.372267,,136.667,,6892.6
106,0.375965,,136.5,,6892.6
107,0.379663,,136.333,,6892.6
108,0.383362,,136.167,,6892.6
109,0.38706,,136,,6892.6
110,0.390755,,136,,6892.6
111,0.39445,,136,,6892.6
112,0.398145,,136,,6892.6
113,0.40184,,136,,6892.6
114,0.405535,,136,,6892.6
115,0.40923,,136,,6892.6
116,0.412987,,136,,6892.6
117,0.416743,,136,,6892.6
118,0.4205,,136,,6892.6
119,0.424257,,136,,6892.6
120,0.428013,,136,,6892.6
121,0.43177,,136,,6892.6
122,0.435418,,136.167,,6892.6
123,0.439067,,136.333,,6892.6
124,0.442715,,136.5,,6892.6
125,0.446363,,136.667,,6892.6
126,0.450012,,136.833,,6892.6
127,0.45366,,137,,6892.6
128,0.457142,,137.167,,6892.6
129,0.460623,,137.333,,6892.6
130,0.464105,,137.5,,6892.6
131,0.467587,,137.667,,6892.6
132,0.471068,,137.833,,6892.6
133,0.47455,,138,,6892.6
134,0.478168,,138.167,,6892.6
135,0.481787,,138.333,,6892.6
136,0.485405,,138.5,,6892.6
137,0.489023,,138.667,,6892.6
138,0.492642,,138.833,,6892.6
139,0.49626,,139,,6892.6
140,0.499765,,139,,6892.6
141,0.50327,,139,,6892.6
142,0.506775,,139,,6892.6
143,0.51028,,139,,6892.6
144,0.513785,,139,,6892.6
145,0.51729,,139,,6892.6
146,0.520775,,139,,6892.6
147,0.52426,,139,,6892.6
148,0.527745,,139,,6892.6
149,0.53123,,139,,6892.6
150,0.534715,,139,,6892.6
151,0.5382,,139,,6892.6
152,0.541943,,139,,6892.6
153,0.545687,,139,,6892.6
154,0.54943,,139,,6892.6
155,0.553173,,139,,6892.6
156,0.556917,,139,,6892.6
157,0.56066,,139,,6892.6
158,0.564313,,139.167,,6892.6
159,0.567967,,139.333,,6892.6
160,0.57162,,139.5,,6892.6
161,0.575273,,139.667,,6892.6
162,0.578927,,139.833,,6892.6
163,0.58258,,140,,6892.6
164,0.585922,,140.167,,6892.6
165,0.589263,,140.333,,6892.6
166,0.592605,,140.5,,6892.6
167,0.595947,,140.667,,6892.6
168,0.599288,,140.833,,6892.6
169,0.60263,,141,,6892.6
170,0.605548,,141,,6892.6
171,0.608466,,141,,6892.6
172,0.611384,,141,,6892.6
173,0.614302,,141,,6892.6
174,0.61722,,141,,6892.6
175,0.620283,,141.143,,6892.6
176,0.623346,,141.286,,6892.6
177,0.626409,,141.429,,6892.6
178,0.629471,,141.571,,6892.6
179,0.632534,,141.714,,6892.6
180,0.635597,,141.857,,6892.6
181,0.63866,,142,,6892.6
182,0.64214,,142.5,,6892.6
183,0.64562,,143,,6892.6
184,0.6491,,143.5,,6892.6
185,0.65258,,144,,6892.6
186,0.655968,,144.167,,6892.6
187,0.659357,,144.333,,6892.6
188,0.662745,,144.5,,6892.6
189,0.666133,,144.667,,6892.6
190,0.669522,,144.833,,6892.6
191,0.67291,,145,,6892.6
192,0.67634,,145,,6892.6
193,0.67977,,145,,6892.6
194,0.6832,,145,,6892.6
195,0.68663,,145,,6892.6
196,0.69006,,145,,6892.6
197,0.69349,,145,,6892.6
198,0.696627,,145.143,,6892.6
199,0.699764,,145.286,,6892.6
200,0.702901,,145.429,,6892.6
201,0.706039,,145.571,,6892.6
202,0.709176,,145.714,,6892.6
203,0.712313,,145.857,,6892.6
204,0.71545,,146,,6892.6
205,0.719063,,146,,6892.6
206,0.722677,,146,,6892.6
207,0.72629,,146,,6892.6
208,0.729903,,146,,6892.6
209,0.733517,,146,,6892.6
210,0.73713,,146,,6892.6
211,0.739543,,145.5,,6892.6
212,0.741957,,145,,6892.6
213,0.74437,,144.5,,6892.6
214,0.746783,,144,,6892.6
215,0.749197,,143.5,,6892.6
216,0.75161,,143,,6892.6
217,0.754669,,143,,6892.6
218,0.757727,,143,,6892.6
219,0.760786,,143,,6892.6
220,0.763844,,143,,6892.6
221,0.766903,,143,,6892.6
222,0.769961,,143,,6892.6
223,0.77302,,143,,6892.6
224,0.776895,,143.167,,6892.6
225,0.78077,,143.333,,6892.6
226,0.784645,,143.5,,6892.6
227,0.78852,,143.667,,6892.6
228,0.792395,,143.833,,6892.6
229,0.79627,,144,,6892.6
230,0.799014,,144.2,,6892.6
231,0.801758,,144.4,,6892.6
232,0.804502,,144.6,,6892.6
233,0.807246,,144.8,,6892.6
234,0.80999,,145,,6892.6
235,0.81296,,145.286,,6892.6
236,0.81593,,145.571,,6892.6
237,0.8189,,145.857,,6892.6
