secs,km,power,hr,cad,alt
0,0,,86,,69.6
1,0.002886,,86.4,,69.6
2,0.005772,,86.8,,69.6
3,0.008658,,87.2,,69.6
4,0.011544,,87.6,,69.6
5,0.01443,,88,,69.6
6,0.017795,,88.3333,,69.6667
7,0.02116,,88.6667,,69.7333
8,0.024525,,89,,69.8
9,0.02789,,89.3333,,69.8667
10,0.031255,,89.6667,,69.9333
11,0.03462,,90,,70
12,0.0383,,91.3333,,70.1333
13,0.04198,,92.6667,,70.2667
14,0.04566,,94,,70.4
15,0.0493325,,94.5,,70.6
16,0.053005,,95,,70.8
17,0.0566775,,95.5,,71
18,0.06035,,96,,71.2
19,0.063775,,98.5,,71.3
20,0.0672,,101,,71.4
21,0.07096,,101,,71.6
22,0.074598,,101.4,,71.72
23,0.078236,,101.8,,71.84
24,0.081874,,102.2,,71.96
25,0.085512,,102.6,,72.08
26,0.08915,,103,,72.2
27,0.0925333,,103,,72.2
28,0.0959167,,103,,72.2
29,0.0993,,103,,72.2
30,0.102683,,103,,72.2
31,0.106067,,103,,72.2
32,0.10945,,103,,72.2
33,0.113383,,103.25,,71.95
34,0.117315,,103.5,,71.7
35,0.121248,,103.75,,71.45
36,0.12518,,104,,71.2
37,0.128688,,104.4,,70.96
38,0.132196,,104.8,,70.72
39,0.135704,,105.2,,70.48
40,0.139212,,105.6,,70.24
41,0.14272,,106,,70
42,0.146205,,106.5,,69.9333
43,0.14969,,107,,69.8667
44,0.153175,,107.5,,69.8
45,0.15666,,108,,69.7333
46,0.160145,,108.5,,69.6667
47,0.16363,,109,,69.6
48,0.167978,,109.8,,69.56
49,0.172326,,110.6,,69.52
50,0.176674,,111.4,,69.48
51,0.181022,,112.2,,69.44
52,0.18537,,113,,69.4
53,0.18926,,113.5,,69.2
54,0.19315,,114,,69
55,0.19686,,117,,69
56,0.200793,,117.167,,68.9667
57,0.204727,,117.333,,68.9333
58,0.20866,,117.5,,68.9
59,0.212593,,117.667,,68.8667
60,0.216527,,117.833,,68.8333
61,0.22046,,118,,68.8
62,0.224496,,118.2,,68.8
63,0.228532,,118.4,,68.8
64,0.232568,,118.6,,68.8
65,0.236604,,118.8,,68.8
66,0.24064,,119,,68.8
67,0.244333,,120,,68.8667
68,0.248027,,121,,68.9333
69,0.25172,,122,,69
70,0.255433,,122.333,,69.1
71,0.259147,,122.667,,69.2
72,0.26286,,123,,69.3
73,0.266573,,123.333,,69.4
74,0.270287,,123.667,,69.5
75,0.274,,124,,69.6
76,0.277653,,124.75,,69.6
77,0.281305,,125.5,,69.6
78,0.284957,,126.25,,69.6
79,0.28861,,127,,69.6
80,0.292277,,127.5,,69.6667
81,0.295943,,128,,69.7333
82,0.29961,,128.5,,69.8
83,0.303277,,129,,69.8667
84,0.306943,,129.5,,69.9333
85,0.31061,,130,,70
86,0.314256,,130,,70.04
87,0.317902,,130,,70.08
88,0.321548,,130,,70.12
89,0.325194,,130,,70.16
90,0.32884,,130,,70.2
91,0.332497,,130.167,,70.2333
92,0.336153,,130.333,,70.2667
93,0.33981,,130.5,,70.3
94,0.343467,,130.667,,70.3333
95,0.347123,,130.833,,70.3667
96,0.35078,,131,,70.4
97,0.354362,,131.75,,70.5
98,0.357945,,132.5,,70.6
99,0.361528,,133.25,,70.7
100,0.36511,,134,,70.8
101,0.368657,,134.333,,70.8667
102,0.372203,,134.667,,70.9333
103,0.37575,,135,,71
104,0.379297,,135.333,,71.0667
105,0.382843,,135.667,,71.1333
106,0.38639,,136,,71.2
107,0.389927,,136,,71.2667
108,0.393463,,136,,71.3333
109,0.397,,136,,71.4
110,0.400537,,136,,71.4667
111,0.404073,,136,,71.5333
112,0.40761,,136,,71.6
113,0.411253,,136.5,,71.7
114,0.414897,,137,,71.8
115,0.41854,,137.5,,71.9
116,0.422183,,138,,72
117,0.425827,,138.5,,72.1
118,0.42947,,139,,72.2
119,0.43285,,140,,72.4
120,0.436435,,140,,72.5
121,0.44002,,140,,72.6
122,0.443605,,140,,72.7
123,0.44719,,140,,72.8
124,0.450775,,140,,72.9
125,0.45436,,140,,73
126,0.45778,,140.667,,73.2
127,0.4612,,141.333,,73.4
128,0.46462,,142,,73.6
129,0.467762,,142.2,,73.8
130,0.470904,,142.4,,74
131,0.474046,,142.6,,74.2
132,0.477188,,142.8,,74.4
133,0.48033,,143,,74.6
134,0.483359,,143,,74.6286
135,0.486387,,143,,74.6571
136,0.489416,,143,,74.6857
137,0.492444,,143,,74.7143
138,0.495473,,143,,74.7429
139,0.498501,,143,,74.7714
140,0.50153,,143,,74.8
141,0.504875,,143.333,,74.8
142,0.50822,,143.667,,74.8
143,0.511565,,144,,74.8
144,0.51491,,144.333,,74.8
145,0.518255,,144.667,,74.8
146,0.5216,,145,,74.8
147,0.524846,,145.286,,74.8857
148,0.528091,,145.571,,74.9714
149,0.531337,,145.857,,75.0571
150,0.534583,,146.143,,75.1429
151,0.537829,,146.429,,75.2286
152,0.541074,,146.714,,75.3143
153,0.54432,,147,,75.4
154,0.547603,,147.333,,75.5333
155,0.550887,,147.667,,75.6667
156,0.55417,,148,,75.8
157,0.557429,,148.286,,75.8857
158,0.560687,,148.571,,75.9714
159,0.563946,,148.857,,76.0571
160,0.567204,,149.143,,76.1429
161,0.570463,,149.429,,76.2286
162,0.573721,,149.714,,76.3143
163,0.57698,,150,,76.4
164,0.580316,,150,,76.48
