secs,km,power,hr,cad,alt
325,1.03105,,134,,112.867
326,1.03502,,134,,112.8
327,1.03899,,134,,112.733
328,1.04295,,134,,112.667
329,1.04692,,134,,112.6
330,1.05053,,134.167,,112.733
331,1.05414,,134.333,,112.867
332,1.05776,,134.5,,113
333,1.06137,,134.667,,113.133
334,1.06498,,134.833,,113.267
335,1.06859,,135,,113.4
336,1.07242,,135.167,,113.4
337,1.07624,,135.333,,113.4
338,1.08007,,135.5,,113.4
339,1.0839,,135.667,,113.4
340,1.08772,,135.833,,113.4
341,1.09155,,136,,113.4
342,1.09508,,136,,113.433
343,1.09861,,136,,113.467
344,1.10214,,136,,113.5
345,1.10567,,136,,113.533
346,1.1092,,136,,113.567
347,1.11273,,136,,113.6
348,1.11607,,135.857,,113.629
349,1.1194,,135.714,,113.657
350,1.12274,,135.571,,113.686
351,1.12607,,135.429,,113.714
352,1.12941,,135.286,,113.743
353,1.13274,,135.143,,113.771
354,1.13608,,135,,113.8
355,1.13932,,135.143,,113.771
356,1.14256,,135.286,,113.743
357,1.1458,,135.429,,113.714
358,1.14903,,135.571,,113.686
359,1.15227,,135.714,,113.657
360,1.15551,,135.857,,113.629
361,1.15875,,136,,113.6
362,1.16219,,136,,113.7
363,1.16562,,136,,113.8
364,1.16905,,136,,113.9
365,1.17249,,136,,114
366,1.17592,,136,,114.1
367,1.17936,,136,,114.2
368,1.18311,,136.333,,114.267
369,1.18686,,136.667,,114.333
370,1.19061,,137,,114.4
371,1.19435,,137.333,,114.467
372,1.1981,,137.667,,114.533
373,1.20185,,138,,114.6
374,1.20507,,138,,114.4
375,1.20865,,138,,114.567
376,1.21224,,138,,114.733
377,1.21582,,138,,114.9
378,1.2194,,138,,115.067
379,1.22299,,138,,115.233
380,1.22657,,138,,115.4
381,1.23027,,138.333,,115.6
382,1.23396,,138.667,,115.8
383,1.23766,,139,,116
384,1.24098,,139.143,,116.114
385,1.2443,,139.286,,116.229
386,1.24762,,139.429,,116.343
387,1.25094,,139.571,,116.457
388,1.25426,,139.714,,116.571
389,1.25758,,139.857,,116.686
390,1.2609,,140,,116.8
391,1.26454,,140,,117
392,1.26818,,140,,117.2
393,1.27194,,140,,117.45
394,1.27571,,140,,117.7
395,1.27947,,140,,117.95
396,1.28323,,140,,118.2
397,1.28657,,140.5,,118.367
398,1.2899,,141,,118.533
399,1.29324,,141.5,,118.7
400,1.29658,,142,,118.867
401,1.29991,,142.5,,119.033
402,1.30325,,143,,119.2
403,1.30626,,143.25,,119.45
404,1.30927,,143.5,,119.7
405,1.31229,,143.75,,119.95
406,1.3153,,144,,120.2
407,1.31817,,144.6,,120.4
408,1.32103,,145.2,,120.6
409,1.3239,,145.8,,120.8
410,1.32676,,146.4,,121
411,1.32963,,147,,121.2
412,1.33253,,147,,121.6
413,1.33543,,147.333,,121.767
414,1.33833,,147.667,,121.933
415,1.34123,,148,,122.1
416,1.34414,,148.333,,122.267
417,1.34704,,148.667,,122.433
418,1.34994,,149,,122.6
419,1.3532,,149.143,,122.714
420,1.35646,,149.286,,122.829
421,1.35972,,149.429,,122.943
422,1.36299,,149.571,,123.057
423,1.36625,,149.714,,123.171
424,1.36951,,149.857,,123.286
425,1.37277,,150,,123.4
426,1.3759,,150,,123.467
427,1.37902,,150,,123.533
428,1.38215,,150,,123.6
429,1.38555,,150,,123.633
430,1.38894,,150,,123.667
431,1.39234,,150,,123.7
432,1.39574,,150,,123.733
433,1.39913,,150,,123.767
434,1.40253,,150,,123.8
435,1.40621,,150,,123.767
436,1.4099,,150,,123.733
437,1.41358,,150,,123.7
438,1.41726,,150,,123.667
439,1.42095,,150,,123.633
440,1.42463,,150,,123.6
441,1.42774,,150,,123.686
442,1.43084,,150,,123.771
443,1.43395,,150,,123.857
444,1.43705,,150,,123.943
445,1.44016,,150,,124.029
446,1.44326,,150,,124.114
447,1.44637,,150,,124.2
448,1.4504,,149.75,,124.3
449,1.45443,,149.5,,124.4
450,1.45846,,149.25,,124.5
451,1.46249,,149,,124.6
452,1.46651,,148.8,,124.64
453,1.47053,,148.6,,124.68
454,1.47456,,148.4,,124.72
455,1.47858,,148.2,,124.76
456,1.4826,,148,,124.8
457,1.48633,,148,,124.9
458,1.49007,,148,,125
459,1.49381,,148,,125.1
460,1.49754,,148,,125.2
461,1.50127,,148,,125.3
462,1.50501,,148,,125.4
463,1.50893,,147.8,,125.44
464,1.51286,,147.6,,125.48
465,1.51678,,147.4,,125.52
466,1.52071,,147.2,,125.56
467,1.52463,,147,,125.6
468,1.52844,,146.833,,125.7
469,1.53226,,146.667,,125.8
470,1.53607,,146.5,,125.9
471,1.53988,,146.333,,126
472,1.5437,,146.167,,126.1
473,1.54751,,146,,126.2
474,1.55118,,145.75,,126.35
475,1.55484,,145.5,,126.5
476,1.55851,,145.25,,126.65
477,1.56218,,145,,126.8
478,1.56569,,145,,126.733
479,1.5692,,145,,126.667
480,1.57271,,145,,126.6
481,1.57621,,145,,126.533
482,1.57972,,145,,126.467
483,1.58323,,145,,126.4
484,1.58624,,145,,126.457
485,1.58926,,145,,126.514
486,1.59227,,145,,126.571
487,1.59529,,145,,126.629
488,1.5983,,145,,126.686
489,1.60132,,145,,126.743
490,1.60433,,145,,126.8
491,1.60698,,144.5,,126.9
492,1.60962,,144,,127
493,1.61362,,144,,127.133
494,1.61761,,144,,127.267
495,1.62161,,144,,127.4
496,1.6256,,144,,127.533
497,1.6296,,144,,127.667
498,1.63359,,144,,127.8
499,1.63774,,144,,127.88
500,1.64189,,144,,127.96
501,1.64603,,144,,128.04
502,1.65018,,144,,128.12
503,1.65433,,144,,128.2
504,1.65838,,144.4,,128.28
505,1.66243,,144.8,,128.36
506,1.66648,,145.2,,128.44
507,1.67053,,145.6,,128.52
508,1.67458,,146,,128.6
509,1.67842,,146,,128.7
510,1.68227,,146,,128.8
511,1.68602,,146,,128.9
512,1.68977,,146,,129
513,1.69352,,146,,129.1
514,1.69728,,146,,129.2
515,1.70103,,146,,129.3
516,1.70478,,146,,129.4
517,1.70849,,146.167,,129.367
518,1.71221,,146.333,,129.333
519,1.71592,,146.5,,129.3
520,1.71963,,146.667,,129.267
521,1.72335,,146.833,,129.233
522,1.72706,,147,,129.2
523,1.73133,,146.6,,129.2
524,1.7356,,146.2,,129.2
525,1.73986,,145.8,,129.2
526,1.74413,,145.4,,129.2
527,1.7484,,145,,129.2
528,1.7525,,144.8,,129.24
529,1.7566,,144.6,,129.28
530,1.76069,,144.4,,129.32
531,1.76479,,144.2,,129.36
532,1.76889,,144,,129.4
533,1.77279,,144,,129.4
534,1.77669,,144,,129.4
535,1.78059,,144,,129.4
536,1.78448,,144,,129.4
537,1.78838,,144,,129.4
538,1.79228,,144,,129.4
539,1.79556,,143.857,,129.343
540,1.79884,,143.714,,129.286
541,1.80212,,143.571,,129.229
542,1.80541,,143.429,,129.171
543,1.80869,,143.286,,129.114
544,1.81197,,143.143,,129.057
545,1.81525,,143,,129
546,1.81936,,143,,128.96
547,1.82346,,143,,128.92
548,1.82757,,143,,128.88
549,1.83167,,143,,128.84
550,1.83578,,143,,128.8
551,1.83924,,143,,128.833
552,1.84271,,143,,128.867
553,1.84617,,143,,128.9
554,1.84963,,143,,128.933
555,1.8531,,143,,128.967
556,1.85656,,143,,129
557,1.85943,,142.857,,129.029
558,1.86229,,142.714,,129.057
559,1.86516,,142.571,,129.086
560,1.86802,,142.429,,129.114
561,1.87089,,142.286,,129.143
562,1.87375,,142.143,,129.171
563,1.87662,,142,,129.2
564,1.8796,,142,,129.257
565,1.88257,,142,,129.314
566,1.88555,,142,,129.371
567,1.88853,,142,,129.429
568,1.89151,,142,,129.486
569,1.89448,,142,,129.543
570,1.89746,,142,,129.6
571,1.90102,,142,,129.567
572,1.90457,,142,,129.533
573,1.90813,,142,,129.5
574,1.91169,,142,,129.467
575,1.91524,,142,,129.433
576,1.9188,,142,,129.4
577,1.9225,,141.833,,129.367
578,1.9262,,141.667,,129.333
579,1.9299,,141.5,,129.3
580,1.9336,,141.333,,129.267
581,1.9373,,141.167,,129.233
582,1.941,,141,,129.2
583,1.94549,,140.6,,129.24
584,1.94998,,140.2,,129.28
585,1.95448,,139.8,,129.32
586,1.95897,,139.4,,129.36
587,1.96346,,139,,129.4
588,1.9674,,139.167,,129.4
589,1.97133,,139.333,,129.4
590,1.97527,,139.5,,129.4
591,1.97921,,139.667,,129.4
592,1.98314,,139.833,,129.4
593,1.98708,,140,,129.4
594,1.9911,,140.2,,129.36
595,1.99512,,140.4,,129.32
596,1.99913,,140.6,,129.28
597,2.00315,,140.8,,129.24
598,2.00717,,141,,129.2
599,2.0113,,141.2,,129.16
600,2.01543,,141.4,,129.12
601,2.01957,,141.6,,129.08
602,2.0237,,141.8,,129.04
603,2.02783,,142,,129
604,2.03161,,142.167,,129
605,2.03539,,142.333,,129
606,2.03916,,142.5,,129
607,2.04294,,142.667,,129
608,2.04672,,142.833,,129
609,2.0505,,143,,129
610,2.05436,,143.333,,128.967
611,2.05823,,143.667,,128.933
612,2.0621,,144,,128.9
613,2.06596,,144.333,,128.867
614,2.06982,,144.667,,128.833
615,2.07369,,145,,128.8
616,2.07765,,144.833,,128.767
617,2.08161,,144.667,,128.733
618,2.08557,,144.5,,128.7
619,2.08953,,144.333,,128.667
620,2.09349,,144.167,,128.633
621,2.09745,,144,,128.6
622,2.10115,,143.667,,128.5
623,2.10485,,143.333,,128.4
624,2.10855,,143,,128.3
625,2.11226,,142.667,,128.2
626,2.11596,,142.333,,128.1
627,2.11966,,142,,128
628,2.12342,,141.5,,127.9
629,2.12718,,141,,127.8
630,2.13091,,140.833,,127.767
631,2.13465,,140.667,,127.733
632,2.13838,,140.5,,127.7
633,2.14212,,140.333,,127.667
634,2.14586,,140.167,,127.633
635,2.14959,,140,,127.6
636,2.15369,,140.2,,127.48
637,2.15779,,140.4,,127.36
638,2.16189,,140.6,,127.24
639,2.16599,,140.8,,127.12
640,2.17009,,141,,127
641,2.17415,,141.2,,127
642,2.17821,,141.4,,127
643,2.18228,,141.6,,127
644,2.18634,,141.8,,127
645,2.1904,,142,,127
646,2.19452,,141.5,,126.8
647,2.19864,,141,,126.6
648,2.20282,,141,,126.56
649,2.20699,,141,,126.52
650,2.21117,,141,,126.48
651,2.21534,,141,,126.44
652,2.21952,,141,,126.4
653,2.2238,,140.8,,126.36
654,2.22809,,140.6,,126.32
655,2.23237,,140.4,,126.28
656,2.23666,,140.2,,126.24
657,2.24094,,140,,126.2
658,2.2453,,139.8,,126.16
659,2.24966,,139.6,,126.12
660,2.25402,,139.4,,126.08
661,2.25838,,139.2,,126.04
662,2.26274,,139,,126
663,2.26665,,138.833,,125.933
664,2.27057,,138.667,,125.867
665,2.27448,,138.5,,125.8
666,2.27839,,138.333,,125.733
667,2.28231,,138.167,,125.667
668,2.28622,,138,,125.6
669,2.29011,,138.333,,125.633
670,2.294,,138.667,,125.667
671,2.2979,,139,,125.7
672,2.30179,,139.333,,125.733
673,2.30568,,139.667,,125.767
674,2.30957,,140,,125.8
675,2.31274,,140,,125.771
676,2.31592,,140,,125.743
677,2.31909,,140,,125.714
678,2.32227,,140,,125.686
679,2.32544,,140,,125.657
680,2.32862,,140,,125.629
681,2.33179,,140,,125.6
682,2.33524,,140.167,,125.6
683,2.3387,,140.333,,125.6
684,2.34215,,140.5,,125.6
685,2.3456,,140.667,,125.6
686,2.34906,,140.833,,125.6
687,2.35251,,141,,125.6
688,2.35635,,141.167,,125.567
689,2.36018,,141.333,,125.533
690,2.36402,,141.5,,125.5
691,2.36785,,141.667,,125.467
692,2.37168,,141.833,,125.433
693,2.37552,,142,,125.4
694,2.37906,,142.167,,125.467
695,2.3826,,142.333,,125.533
696,2.38614,,142.5,,125.6
697,2.38969,,142.667,,125.667
698,2.39323,,142.833,,125.733
699,2.39677,,143,,125.8
700,2.40071,,143.167,,125.8
701,2.40464,,143.333,,125.8
702,2.40857,,143.5,,125.8
703,2.41251,,143.667,,125.8
704,2.41645,,143.833,,125.8
705,2.42038,,144,,125.8
706,2.42372,,144,,125.833
707,2.42705,,144,,125.867
708,2.43039,,144,,125.9
709,2.43372,,144,,125.933
710,2.43705,,144,,125.967
711,2.44039,,144,,126
712,2.44419,,143.833,,125.933
713,2.44799,,143.667,,125.867
714,2.45179,,143.5,,125.8
715,2.4556,,143.333,,125.733
716,2.4594,,143.167,,125.667
717,2.4632,,143,,125.6
718,2.46711,,142.667,,125.567
719,2.47101,,142.333,,125.533
720,2.47492,,142,,125.5
721,2.47882,,141.667,,125.467
722,2.48272,,141.333,,125.433
723,2.48663,,141,,125.4
724,2.49049,,140.667,,125.467
725,2.49434,,140.333,,125.533
726,2.49819,,140,,125.6
727,2.50205,,139.667,,125.667
728,2.5059,,139.333,,125.733
729,2.50976,,139,,125.8
730,2.51357,,139.333,,125.8
731,2.51739,,139.667,,125.8
732,2.52121,,140,,125.8
733,2.52502,,140.333,,125.8
734,2.52883,,140.667,,125.8
735,2.53265,,141,,125.8
736,2.53628,,141.333,,125.833
737,2.53991,,141.667,,125.867
738,2.54353,,142,,125.9
739,2.54716,,142.333,,125.933
740,2.55079,,142.667,,125.967
741,2.55442,,143,,126
742,2.55791,,143.333,,126.067
743,2.5614,,143.667,,126.133
744,2.56489,,144,,126.2
745,2.56839,,144.333,,126.267
746,2.57188,,144.667,,126.333
747,2.57537,,145,,126.4
748,2.57819,,145,,126.45
749,2.58101,,145,,126.5
750,2.58382,,145,,126.55
751,2.58664,,145,,126.6
752,2.58977,,145,,126.629
753,2.59289,,145,,126.657
754,2.59602,,145,,126.686
755,2.59915,,145,,126.714
756,2.60228,,145,,126.743
757,2.6054,,145,,126.771
758,2.60853,,145,,126.8
759,2.61219,,145,,126.8
760,2.61584,,145,,126.8
761,2.61949,,145,,126.8
762,2.62315,,145,,126.8
763,2.62681,,145,,126.8
764,2.63046,,145,,126.8
765,2.63451,,145.2,,126.8
766,2.63855,,145.4,,126.8
767,2.6426,,145.6,,126.8
768,2.64664,,145.8,,126.8
769,2.65069,,146,,126.8
770,2.65515,,146,,126.76
771,2.65961,,146,,126.72
772,2.66407,,146,,126.68
773,2.66853,,146,,126.64
774,2.67299,,146,,126.6
775,2.67706,,146,,126.68
776,2.68113,,146,,126.76
777,2.68519,,146,,126.84
778,2.68926,,146,,126.92
779,2.69333,,146,,127
780,2.69728,,145.833,,126.933
781,2.70123,,145.667,,126.867
782,2.70518,,145.5,,126.8
783,2.70912,,145.333,,126.733
784,2.71307,,145.167,,126.667
785,2.71702,,145,,126.6
786,2.72068,,145,,126.6
787,2.72433,,145,,126.6
788,2.72799,,145,,126.6
789,2.73165,,145,,126.6
790,2.7353,,145,,126.6
791,2.73896,,145,,126.6
792,2.74265,,144.667,,126.567
793,2.74633,,144.333,,126.533
794,2.75002,,144,,126.5
795,2.75371,,143.667,,126.467
796,2.75739,,143.333,,126.433
797,2.76108,,143,,126.4
798,2.76437,,143,,126.314
799,2.76766,,143,,126.229
800,2.77095,,143,,126.143
801,2.77425,,143,,126.057
802,2.77754,,143,,125.971
803,2.78083,,143,,125.886
804,2.78412,,143,,125.8
805,2.78816,,142.8,,125.76
806,2.7922,,142.6,,125.72
807,2.79625,,142.4,,125.68
808,2.80029,,142.2,,125.64
809,2.80433,,142,,125.6
810,2.80809,,141.667,,125.7
811,2.81184,,141.333,,125.8
812,2.8156,,141,,125.9
813,2.81936,,140.667,,126
814,2.82311,,140.333,,126.1
815,2.82687,,140,,126.2
816,2.8307,,139.833,,126.133
817,2.83453,,139.667,,126.067
818,2.83837,,139.5,,126
819,2.8422,,139.333,,125.933
820,2.84603,,139.167,,125.867
821,2.84986,,139,,125.8
822,2.85364,,138.667,,125.767
823,2.85742,,138.333,,125.733
824,2.8612,,138,,125.7
825,2.86498,,137.667,,125.667
826,2.86876,,137.333,,125.633
827,2.87254,,137,,125.6
828,2.87654,,137,,125.6
829,2.88054,,137,,125.6
830,2.88455,,137,,125.6
831,2.88855,,137,,125.6
832,2.89255,,137,,125.6
833,2.89699,,136.8,,125.6
834,2.90143,,136.6,,125.6
835,2.90587,,136.4,,125.6
836,2.91031,,136.2,,125.6
837,2.91475,,136,,125.6
838,2.9182,,136.333,,125.6
839,2.92166,,136.667,,125.6
840,2.92511,,137,,125.6
841,2.92856,,137.333,,125.6
842,2.93202,,137.667,,125.6
843,2.93547,,138,,125.6
844,2.93862,,138.5,,125.633
845,2.94177,,139,,125.667
846,2.94492,,139.5,,125.7
847,2.94807,,140,,125.733
848,2.95122,,140.5,,125.767
849,2.95437,,141,,125.8
850,2.95754,,141.143,,125.743
851,2.96071,,141.286,,125.686
852,2.96388,,141.429,,125.629
853,2.96704,,141.571,,125.571
854,2.97021,,141.714,,125.514
855,2.97338,,141.857,,125.457
856,2.97655,,142,,125.4
857,2.97992,,142,,125.333
858,2.98329,,142,,125.267
859,2.98666,,142,,125.2
860,2.99003,,142,,125.133
861,2.9934,,142,,125.067
862,2.99677,,142,,125
863,3.00068,,142.25,,124.85
864,3.0046,,142.5,,124.7
865,3.00851,,142.75,,124.55
866,3.01242,,143,,124.4
867,3.01613,,143.167,,124.4
868,3.01983,,143.333,,124.4
869,3.02353,,143.5,,124.4
870,3.02724,,143.667,,124.4
871,3.03095,,143.833,,124.4
872,3.03465,,144,,124.4
873,3.03842,,144.167,,124.4
874,3.04219,,144.333,,124.4
875,3.04596,,144.5,,124.4
876,3.04974,,144.667,,124.4
