secs,km,power,hr,cad,alt
0,0,,74,,62.2
1,0.00105,,74,,62.4
2,0.003345,,74,,62.6333
3,0.00564,,74,,62.8667
4,0.007935,,74,,63.1
5,0.01023,,74,,63.3333
6,0.012525,,74,,63.5667
7,0.01482,,74,,63.8
8,0.0184467,,74,,64.1333
9,0.0220733,,74,,64.4667
10,0.0257,,74,,64.8
11,0.02867,,74,,65.15
12,0.03164,,74,,65.5
13,0.03461,,74,,65.85
14,0.03758,,74,,66.2
15,0.0407775,,74.75,,66.4
16,0.043975,,75.5,,66.6
17,0.0471725,,76.25,,66.8
18,0.05037,,77,,67
19,0.053645,,78,,67.3
20,0.05692,,79,,67.6
21,0.060395,,81,,67.7
22,0.06387,,83,,67.8
23,0.067215,,84.5,,68
24,0.07056,,86,,68.2
25,0.073805,,87,,68.4
26,0.07705,,88,,68.6
27,0.080495,,89.5,,68.9
28,0.08394,,91,,69.2
29,0.08743,,92.5,,69.4
30,0.09092,,94,,69.6
31,0.09427,,95.5,,69.8
32,0.09762,,97,,70
33,0.10089,,101,,70.2
34,0.10414,,106,,70.2
35,0.10749,,111,,70.4
36,0.11057,,115,,70.6
37,0.11375,,117,,70.8
38,0.116722,,117.6,,70.88
39,0.119694,,118.2,,70.96
40,0.122666,,118.8,,71.04
41,0.125638,,119.4,,71.12
42,0.12861,,120,,71.2
43,0.132078,,120.25,,71.35
44,0.135545,,120.5,,71.5
45,0.139012,,120.75,,71.65
46,0.14248,,121,,71.8
47,0.146097,,121.333,,71.9
48,0.149713,,121.667,,72
49,0.15333,,122,,72.1
50,0.156947,,122.333,,72.2
51,0.160563,,122.667,,72.3
52,0.16418,,123,,72.4
53,0.167887,,124,,72.45
54,0.171595,,125,,72.5
55,0.175302,,126,,72.55
56,0.17901,,127,,72.6
57,0.18286,,128.5,,72.7
58,0.18671,,130,,72.8
59,0.190605,,130.5,,72.8
60,0.1945,,131,,72.8
61,0.198262,,131.333,,72.8667
62,0.202023,,131.667,,72.9333
63,0.205785,,132,,73
64,0.209547,,132.333,,73.0667
65,0.213308,,132.667,,73.1333
66,0.21707,,133,,73.2
67,0.220618,,133.167,,73.2333
68,0.224167,,133.333,,73.2667
69,0.227715,,133.5,,73.3
70,0.231263,,133.667,,73.3333
71,0.234812,,133.833,,73.3667
72,0.23836,,134,,73.4
73,0.241571,,134.286,,73.4286
74,0.244783,,134.571,,73.4571
75,0.247994,,134.857,,73.4857
76,0.251206,,135.143,,73.5143
77,0.254417,,135.429,,73.5429
78,0.257629,,135.714,,73.5714
79,0.26084,,136,,73.6
80,0.264285,,136.25,,73.75
81,0.26773,,136.5,,73.9
82,0.271175,,136.75,,74.05
83,0.27462,,137,,74.2
84,0.278572,,137.167,,74.3
85,0.282523,,137.333,,74.4
86,0.286475,,137.5,,74.5
87,0.290427,,137.667,,74.6
88,0.294378,,137.833,,74.7
89,0.29833,,138,,74.8
90,0.302182,,138.2,,74.92
91,0.306034,,138.4,,75.04
92,0.309886,,138.6,,75.16
93,0.313738,,138.8,,75.28
94,0.31759,,139,,75.4
95,0.321212,,139,,75.5333
96,0.324833,,139,,75.6667
97,0.328455,,139,,75.8
98,0.332077,,139,,75.9333
99,0.335698,,139,,76.0667
100,0.33932,,139,,76.2
101,0.34268,,139,,76.4
102,0.346025,,139,,76.65
103,0.34937,,139,,76.9
104,0.352715,,139,,77.15
105,0.35606,,139,,77.4
106,0.359357,,139.333,,77.8
107,0.362653,,139.667,,78.2
108,0.36595,,140,,78.6
109,0.369203,,140,,78.9333
110,0.372457,,140,,79.2667
111,0.37571,,140,,79.6
112,0.379058,,140.2,,79.84
113,0.382406,,140.4,,80.08
114,0.385754,,140.6,,80.32
115,0.389102,,140.8,,80.56
116,0.39245,,141,,80.8
117,0.39559,,141.25,,81.1
118,0.39873,,141.5,,81.4
119,0.40187,,141.75,,81.7
120,0.40501,,142,,82
121,0.408456,,142.2,,82.2
122,0.411902,,142.4,,82.4
123,0.415348,,142.6,,82.6
124,0.418794,,142.8,,82.8
125,0.42224,,143,,83
126,0.425446,,143.2,,83.24
127,0.428652,,143.4,,83.48
128,0.431858,,143.6,,83.72
129,0.435064,,143.8,,83.96
130,0.43827,,144,,84.2
131,0.441274,,144.143,,84.2857
132,0.444279,,144.286,,84.3714
133,0.447283,,144.429,,84.4571
134,0.450287,,144.571,,84.5429
135,0.453291,,144.714,,84.6286
136,0.456296,,144.857,,84.7143
137,0.4593,,145,,84.8
138,0.46198,,145,,84.8
139,0.465593,,144.667,,84.9333
140,0.469207,,144.333,,85.0667
141,0.47282,,144,,85.2
142,0.476593,,144,,85.25
143,0.480365,,144,,85.3
144,0.484137,,144,,85.35
145,0.48791,,144,,85.4
146,0.491697,,144,,85.5
147,0.495483,,144,,85.6
148,0.49927,,144,,85.7
149,0.503057,,144,,85.8
150,0.506843,,144,,85.9
151,0.51063,,144,,86
152,0.514402,,144,,86.0667
153,0.518173,,144,,86.1333
154,0.521945,,144,,86.2
155,0.525717,,144,,86.2667
156,0.529488,,144,,86.3333
157,0.53326,,144,,86.4
158,0.536728,,144.167,,86.6
159,0.540197,,144.333,,86.8
160,0.543665,,144.5,,87
161,0.547133,,144.667,,87.2
162,0.550602,,144.833,,87.4
163,0.55407,,145,,87.6
164,0.557638,,145.167,,87.7
165,0.561207,,145.333,,87.8
166,0.564775,,145.5,,87.9
167,0.568343,,145.667,,88
168,0.571912,,145.833,,88.1
169,0.57548,,146,,88.2
170,0.579083,,146.333,,88.4667
171,0.582687,,146.667,,88.7333
172,0.58629,,147,,89
173,0.589918,,147.167,,89.1333
174,0.593547,,147.333,,89.2667
175,0.597175,,147.5,,89.4
176,0.600803,,147.667,,89.5333
177,0.604432,,147.833,,89.6667
178,0.60806,,148,,89.8
179,0.611758,,148.25,,89.85
180,0.615455,,148.5,,89.9
181,0.619152,,148.75,,89.95
182,0.62285,,149,,90
183,0.626488,,148.833,,90.1
184,0.630127,,148.667,,90.2
185,0.633765,,148.5,,90.3
186,0.637403,,148.333,,90.4
187,0.641042,,148.167,,90.5
188,0.64468,,148,,90.6
189,0.648077,,148,,90.7333
190,0.651473,,148,,90.8667
191,0.65487,,148,,91
192,0.657929,,148,,91.0857
193,0.660987,,148,,91.1714
194,0.664046,,148,,91.2571
195,0.667104,,148,,91.3429
196,0.670163,,148,,91.4286
197,0.673221,,148,,91.5143
198,0.67628,,148,,91.6
199,0.679063,,148,,91.8
200,0.681847,,148,,92
201,0.68463,,148,,92.2
202,0.687907,,147.714,,92.1429
203,0.691184,,147.429,,92.0857
204,0.694461,,147.143,,92.0286
205,0.697739,,146.857,,91.9714
206,0.701016,,146.571,,91.9143
207,0.704293,,146.286,,91.8571
208,0.70757,,146,,91.8
209,0.711626,,145.8,,91.84
210,0.715682,,145.6,,91.88
211,0.719738,,145.4,,91.92
212,0.723794,,145.2,,91.96
213,0.72785,,145,,92
214,0.731246,,145,,92.24
215,0.734642,,145,,92.48
216,0.738038,,145,,92.72
217,0.741434,,145,,92.96
218,0.74483,,145,,93.2
219,0.747753,,145,,93.6667
220,0.750677,,145,,94.1333
221,0.7536,,145,,94.6
222,0.756295,,145.5,,95.1
223,0.75899,,146,,95.6
224,0.762133,,146,,96
225,0.765277,,146,,96.4
226,0.76842,,146,,96.8
227,0.77178,,146.5,,97.3
228,0.77514,,147,,97.8
229,0.778475,,147.25,,98.05
230,0.78181,,147.5,,98.3
231,0.785145,,147.75,,98.55
232,0.78848,,148,,98.8
233,0.791225,,148.5,,99.4
234,0.79397,,149,,100
235,0.796955,,149,,100.3
236,0.79994,,149,,100.6
237,0.802925,,149,,100.9
238,0.80591,,149,,101.2
239,0.80925,,149.333,,101.667
240,0.81259,,149.667,,102.133
241,0.81593,,150,,102.6
242,0.81978,,150,,103
243,0.82363,,150,,103.4
244,0.82748,,150,,103.8
245,0.83098,,150.333,,104.2
246,0.83448,,150.667,,104.6
247,0.83798,,151,,105
248,0.841182,,151.5,,105.3
249,0.844385,,152,,105.6
250,0.847588,,152.5,,105.9
251,0.85079,,153,,106.2
252,0.853917,,153.25,,106.55
253,0.857045,,153.5,,106.9
254,0.860173,,153.75,,107.25
255,0.8633,,154,,107.6
256,0.866055,,154,,107.95
257,0.86881,,154,,108.3
258,0.871565,,154,,108.65
259,0.87432,,154,,109
260,0.877092,,154.2,,109.24
261,0.879864,,154.4,,109.48
262,0.882636,,154.6,,109.72
263,0.885408,,154.8,,109.96
264,0.88818,,155,,110.2
265,0.89098,,155.167,,110.433
266,0.89378,,155.333,,110.667
267,0.89658,,155.5,,110.9
268,0.89938,,155.667,,111.133
269,0.90218,,155.833,,111.367
270,0.90498,,156,,111.6
271,0.908,,156,,111.933
272,0.91102,,156,,112.267
273,0.91404,,156,,112.6
274,0.917259,,156.286,,112.771
275,0.920477,,156.571,,112.943
276,0.923696,,156.857,,113.114
277,0.926914,,157.143,,113.286
278,0.930133,,157.429,,113.457
279,0.933351,,157.714,,113.629
280,0.93657,,158,,113.8
281,0.939391,,157.857,,113.943
282,0.942213,,157.714,,114.086
283,0.945034,,157.571,,114.229
284,0.947856,,157.429,,114.371
