secs,km,power,hr,cad,alt
0,0,,67,,78.4
1,0.0009,,67,,77.6
2,0.00239,,67,,78
3,0.00388,,67,,78.4
4,0.006415,,69.5,,78.6
5,0.00895,,72,,78.8
6,0.01144,,75,,79.2
7,0.01434,,75,,79.2
8,0.01736,,79,,79.4
9,0.020405,,81.5,,79.6
10,0.02345,,84,,79.8
11,0.02671,,85.5,,80.1
12,0.02997,,87,,80.4
13,0.03296,,88.3333,,80.5333
14,0.03595,,89.6667,,80.6667
15,0.03894,,91,,80.8
16,0.0419825,,91.75,,81
17,0.045025,,92.5,,81.2
18,0.0480675,,93.25,,81.4
19,0.05111,,94,,81.6
20,0.053775,,95,,81.7
21,0.05644,,96,,81.8
22,0.0593733,,97,,82
23,0.0623067,,98,,82.2
24,0.06524,,99,,82.4
25,0.068175,,99.5,,82.7
26,0.07111,,100,,83
27,0.07418,,102.5,,83.1
28,0.07725,,105,,83.2
29,0.08017,,108,,83.6
30,0.083375,,110.5,,83.8
31,0.08658,,113,,84
32,0.08968,,115,,84.1
33,0.09278,,117,,84.2
34,0.09582,,118.5,,84.4
35,0.09886,,120,,84.6
36,0.10195,,122,,84.8
37,0.10504,,124,,85
38,0.10808,,125,,85
39,0.11092,,126.333,,85.2
40,0.11376,,127.667,,85.4
41,0.1166,,129,,85.6
42,0.11974,,129.333,,85.8667
43,0.12288,,129.667,,86.1333
44,0.12602,,130,,86.4
45,0.128912,,130.5,,86.4333
46,0.131803,,131,,86.4667
47,0.134695,,131.5,,86.5
48,0.137587,,132,,86.5333
49,0.140478,,132.5,,86.5667
50,0.14337,,133,,86.6
51,0.146747,,133.333,,86.8667
52,0.150123,,133.667,,87.1333
53,0.1535,,134,,87.4
54,0.15717,,134.333,,87.4333
55,0.16084,,134.667,,87.4667
56,0.16451,,135,,87.5
57,0.16818,,135.333,,87.5333
58,0.17185,,135.667,,87.5667
59,0.17552,,136,,87.6
60,0.179317,,136.167,,87.6667
61,0.183113,,136.333,,87.7333
62,0.18691,,136.5,,87.8
63,0.190707,,136.667,,87.8667
64,0.194503,,136.833,,87.9333
65,0.1983,,137,,88
66,0.202564,,137.2,,88.08
67,0.206828,,137.4,,88.16
68,0.211092,,137.6,,88.24
69,0.215356,,137.8,,88.32
70,0.21962,,138,,88.4
71,0.22372,,138,,88.6
72,0.227403,,138,,88.7
73,0.231087,,138,,88.8
74,0.23477,,138,,88.9
75,0.238453,,138,,89
76,0.242137,,138,,89.1
77,0.24582,,138,,89.2
78,0.249347,,138,,89.2667
79,0.252873,,138,,89.3333
80,0.2564,,138,,89.4
81,0.259927,,138,,89.4667
82,0.263453,,138,,89.5333
83,0.26698,,138,,89.6
84,0.27063,,138.5,,89.7
85,0.27428,,139,,89.8
86,0.277857,,139,,89.8333
87,0.281433,,139,,89.8667
88,0.28501,,139,,89.9
89,0.288587,,139,,89.9333
90,0.292163,,139,,89.9667
91,0.29574,,139,,90
92,0.299287,,139.167,,90.1667
93,0.302833,,139.333,,90.3333
94,0.30638,,139.5,,90.5
95,0.309927,,139.667,,90.6667
96,0.313473,,139.833,,90.8333
97,0.31702,,140,,91
98,0.320372,,140,,91.1667
99,0.323723,,140,,91.3333
100,0.327075,,140,,91.5
101,0.330427,,140,,91.6667
102,0.333778,,140,,91.8333
103,0.33713,,140,,92
104,0.340525,,139.833,,92.2333
105,0.34392,,139.667,,92.4667
106,0.347315,,139.5,,92.7
107,0.35071,,139.333,,92.9333
108,0.354105,,139.167,,93.1667
109,0.3575,,139,,93.4
110,0.3605,,139.2,,93.64
111,0.3635,,139.4,,93.88
112,0.3665,,139.6,,94.12
113,0.3695,,139.8,,94.36
114,0.3725,,140,,94.6
115,0.37535,,140,,94.9
116,0.3782,,140,,95.2
117,0.38105,,140,,95.5
118,0.3839,,140,,95.8
119,0.38716,,140.25,,96.1
120,0.39042,,140.5,,96.4
121,0.39368,,140.75,,96.7
122,0.39694,,141,,97
123,0.40025,,141.5,,97.3
124,0.40356,,142,,97.6
125,0.40687,,142.5,,97.9
126,0.41018,,143,,98.2
127,0.41336,,143.2,,98.48
128,0.41654,,143.4,,98.76
129,0.41972,,143.6,,99.04
130,0.4229,,143.8,,99.32
131,0.42608,,144,,99.6
132,0.429492,,144.167,,99.7667
133,0.432903,,144.333,,99.9333
134,0.436315,,144.5,,100.1
135,0.439727,,144.667,,100.267
136,0.443138,,144.833,,100.433
137,0.44655,,145,,100.6
138,0.449713,,145.167,,100.7
139,0.452877,,145.333,,100.8
140,0.45604,,145.5,,100.9
141,0.459203,,145.667,,101
142,0.462367,,145.833,,101.1
143,0.46553,,146,,101.2
144,0.466053,,145.667,,101.2
145,0.466577,,145.333,,101.2
146,0.4671,,145,,101.2
147,0.469505,,144.5,,101.4
148,0.47191,,144,,101.6
149,0.475447,,143.833,,101.667
150,0.478983,,143.667,,101.733
151,0.48252,,143.5,,101.8
152,0.486057,,143.333,,101.867
153,0.489593,,143.167,,101.933
154,0.49313,,143,,102
155,0.496775,,142.75,,102.15
156,0.50042,,142.5,,102.3
157,0.504065,,142.25,,102.45
158,0.50771,,142,,102.6
159,0.511325,,141.833,,102.8
160,0.51494,,141.667,,103
161,0.518555,,141.5,,103.2
162,0.52217,,141.333,,103.4
163,0.525785,,141.167,,103.6
164,0.5294,,141,,103.8
165,0.532673,,141.167,,103.967
166,0.535947,,141.333,,104.133
167,0.53922,,141.5,,104.3
168,0.542493,,141.667,,104.467
169,0.545767,,141.833,,104.633
170,0.54904,,142,,104.8
171,0.552523,,142.167,,104.967
172,0.556007,,142.333,,105.133
173,0.55949,,142.5,,105.3
174,0.562973,,142.667,,105.467
175,0.566457,,142.833,,105.633
176,0.56994,,143,,105.8
177,0.57359,,144,,106
178,0.577555,,144.167,,106.133
179,0.58152,,144.333,,106.267
180,0.585485,,144.5,,106.4
181,0.58945,,144.667,,106.533
182,0.593415,,144.833,,106.667
183,0.59738,,145,,106.8
184,0.60122,,145.25,,106.85
185,0.60506,,145.5,,106.9
186,0.6089,,145.75,,106.95
187,0.61274,,146,,107
188,0.61645,,146.333,,107.133
189,0.62016,,146.667,,107.267
190,0.62387,,147,,107.4
191,0.62758,,147.333,,107.533
192,0.63129,,147.667,,107.667
193,0.635,,148,,107.8
194,0.638565,,148,,107.9
195,0.64213,,148,,108
196,0.645543,,148,,108.067
197,0.648957,,148,,108.133
198,0.65237,,148,,108.2
199,0.655783,,148,,108.267
200,0.659197,,148,,108.333
201,0.66261,,148,,108.4
202,0.665924,,147.8,,108.56
203,0.669238,,147.6,,108.72
204,0.672552,,147.4,,108.88
205,0.675866,,147.2,,109.04
206,0.67918,,147,,109.2
207,0.682506,,146.857,,109.2
208,0.685831,,146.714,,109.2
209,0.689157,,146.571,,109.2
210,0.692483,,146.429,,109.2
211,0.695809,,146.286,,109.2
212,0.699134,,146.143,,109.2
213,0.70246,,146,,109.2
214,0.706425,,146,,109.1
215,0.71039,,146,,109
216,0.714355,,146,,108.9
217,0.71832,,146,,108.8
218,0.722285,,146,,108.7
219,0.72625,,146,,108.6
220,0.730155,,145.5,,108.3
221,0.73406,,145,,108
222,0.738066,,144.8,,108.08
223,0.742072,,144.6,,108.16
224,0.746078,,144.4,,108.24
225,0.750084,,144.2,,108.32
226,0.75409,,144,,108.4
227,0.757353,,143.75,,108.2
228,0.760615,,143.5,,108
229,0.763877,,143.25,,107.8
230,0.76714,,143,,107.6
231,0.770098,,142.75,,107.4
232,0.773055,,142.5,,107.2
233,0.776012,,142.25,,107
234,0.77897,,142,,106.8
235,0.78237,,142,,106.8
236,0.786068,,141.25,,106.7
237,0.789765,,140.5,,106.6
238,0.793462,,139.75,,106.5
239,0.79716,,139,,106.4
240,0.800807,,138,,106.2
241,0.804453,,137,,106
242,0.8081,,136,,105.8
243,0.811808,,135.5,,105.55
244,0.815515,,135,,105.3
245,0.819223,,134.5,,105.05
246,0.82293,,134,,104.8
