secs,km,power,hr,cad,alt
164,0.573874,,161,,106.84
165,0.578136,,161,,106.76
166,0.582398,,161,,106.68
167,0.58666,,161,,106.6
168,0.590865,,161,,106.45
169,0.59507,,161,,106.3
170,0.599275,,161,,106.15
171,0.60348,,161,,106
172,0.607538,,161.2,,105.92
173,0.611596,,161.4,,105.84
174,0.615654,,161.6,,105.76
175,0.619712,,161.8,,105.68
176,0.62377,,162,,105.6
177,0.627692,,162.167,,105.533
178,0.631613,,162.333,,105.467
179,0.635535,,162.5,,105.4
180,0.639457,,162.667,,105.333
181,0.643378,,162.833,,105.267
182,0.6473,,163,,105.2
183,0.650635,,162.75,,105.15
184,0.65397,,162.5,,105.1
185,0.657305,,162.25,,105.05
186,0.66064,,162,,105
187,0.663794,,162,,104.857
188,0.666949,,162,,104.714
189,0.670103,,162,,104.571
190,0.673257,,162,,104.429
191,0.676411,,162,,104.286
192,0.679566,,162,,104.143
193,0.68272,,162,,104
194,0.685763,,161.667,,103.867
195,0.688807,,161.333,,103.733
196,0.69185,,161,,103.6
197,0.695685,,161.167,,103.567
198,0.69952,,161.333,,103.533
199,0.703355,,161.5,,103.5
200,0.70719,,161.667,,103.467
201,0.711025,,161.833,,103.433
202,0.71486,,162,,103.4
203,0.719452,,162.4,,103.32
204,0.724044,,162.8,,103.24
205,0.728636,,163.2,,103.16
206,0.733228,,163.6,,103.08
207,0.73782,,164,,103
208,0.742152,,163.8,,103.04
209,0.746484,,163.6,,103.08
210,0.750816,,163.4,,103.12
211,0.755148,,163.2,,103.16
212,0.75948,,163,,103.2
213,0.763325,,163.167,,103.167
214,0.76717,,163.333,,103.133
215,0.771015,,163.5,,103.1
216,0.77486,,163.667,,103.067
217,0.778705,,163.833,,103.033
218,0.78255,,164,,103
219,0.786032,,164.75,,103.05
220,0.789515,,165.5,,103.1
221,0.792998,,166.25,,103.15
222,0.79648,,167,,103.2
223,0.800545,,166.75,,103.1
224,0.80461,,166.5,,103
225,0.808675,,166.25,,102.9
226,0.81274,,166,,102.8
227,0.816804,,165.6,,102.72
228,0.820868,,165.2,,102.64
229,0.824932,,164.8,,102.56
230,0.828996,,164.4,,102.48
231,0.83306,,164,,102.4
232,0.836955,,163.667,,102.367
233,0.84085,,163.333,,102.333
234,0.844745,,163,,102.3
235,0.84864,,162.667,,102.267
236,0.852535,,162.333,,102.233
237,0.85643,,162,,102.2
238,0.860162,,161.833,,102.233
239,0.863893,,161.667,,102.267
240,0.867625,,161.5,,102.3
241,0.871357,,161.333,,102.333
242,0.875088,,161.167,,102.367
243,0.87882,,161,,102.4
244,0.882722,,161.333,,102.433
245,0.886623,,161.667,,102.467
246,0.890525,,162,,102.5
247,0.894427,,162.333,,102.533
248,0.898328,,162.667,,102.567
249,0.90223,,163,,102.6
250,0.905768,,163,,102.567
251,0.909307,,163,,102.533
252,0.912845,,163,,102.5
253,0.916383,,163,,102.467
254,0.919922,,163,,102.433
255,0.92346,,163,,102.4
256,0.927353,,163,,102.4
257,0.931247,,163,,102.4
258,0.93514,,163,,102.4
259,0.939033,,163,,102.4
260,0.942927,,163,,102.4
261,0.94682,,163,,102.4
262,0.950617,,163.333,,102.433
263,0.954413,,163.667,,102.467
264,0.95821,,164,,102.5
265,0.962007,,164.333,,102.533
266,0.965803,,164.667,,102.567
267,0.9696,,165,,102.6
268,0.973303,,164.833,,102.6
269,0.977007,,164.667,,102.6
270,0.98071,,164.5,,102.6
271,0.984413,,164.333,,102.6
272,0.988117,,164.167,,102.6
273,0.99182,,164,,102.6
274,0.99584,,163.4,,102.68
275,0.99986,,162.8,,102.76
276,1.00388,,162.2,,102.84
277,1.0079,,161.6,,102.92
278,1.01192,,161,,103
279,1.01556,,161.167,,103.033
280,1.0192,,161.333,,103.067
281,1.02283,,161.5,,103.1
282,1.02647,,161.667,,103.133
283,1.03011,,161.833,,103.167
284,1.03375,,162,,103.2
285,1.03718,,162.167,,103.233
286,1.04062,,162.333,,103.267
287,1.04405,,162.5,,103.3
288,1.04748,,162.667,,103.333
289,1.05092,,162.833,,103.367
290,1.05435,,163,,103.4
291,1.05744,,162.857,,103.4
292,1.06053,,162.714,,103.4
293,1.06362,,162.571,,103.4
294,1.06671,,162.429,,103.4
295,1.0698,,162.286,,103.4
296,1.07289,,162.143,,103.4
297,1.07598,,162,,103.4
298,1.07896,,162,,103.467
299,1.08193,,162,,103.533
300,1.08491,,162,,103.6
301,1.08843,,162,,103.7
302,1.09195,,162,,103.8
303,1.09547,,162,,103.9
304,1.099,,162,,104
305,1.10252,,162,,104.1
306,1.10604,,162,,104.2
307,1.10958,,160.5,,104.2
308,1.11312,,159,,104.2
309,1.11666,,159.167,,104.3
310,1.12021,,159.333,,104.4
311,1.12375,,159.5,,104.5
312,1.12729,,159.667,,104.6
313,1.13084,,159.833,,104.7
314,1.13438,,160,,104.8
315,1.1375,,159.2,,104.84
316,1.14062,,158.4,,104.88
317,1.14374,,157.6,,104.92
318,1.14686,,156.8,,104.96
319,1.14998,,156,,105
320,1.15426,,155.8,,105.12
321,1.15855,,155.6,,105.24
322,1.16283,,155.4,,105.36
323,1.16712,,155.2,,105.48
324,1.1714,,155,,105.6
325,1.1758,,154,,105.6
326,1.17921,,153.833,,105.7
327,1.18263,,153.667,,105.8
328,1.18604,,153.5,,105.9
329,1.18945,,153.333,,106
330,1.19287,,153.167,,106.1
331,1.19628,,153,,106.2
332,1.20036,,153,,106.5
333,1.20444,,153,,106.8
334,1.20752,,152.833,,106.967
335,1.2106,,152.667,,107.133
336,1.21368,,152.5,,107.3
337,1.21676,,152.333,,107.467
338,1.21984,,152.167,,107.633
339,1.22292,,152,,107.8
340,1.22617,,151.833,,107.967
341,1.22942,,151.667,,108.133
342,1.23267,,151.5,,108.3
343,1.23593,,151.333,,108.467
344,1.23918,,151.167,,108.633
345,1.24243,,151,,108.8
346,1.2456,,150.833,,109
347,1.24877,,150.667,,109.2
348,1.25193,,150.5,,109.4
349,1.2551,,150.333,,109.6
350,1.25827,,150.167,,109.8
351,1.26144,,150,,110
352,1.26462,,149.8,,110.24
353,1.2678,,149.6,,110.48
354,1.27097,,149.4,,110.72
355,1.27415,,149.2,,110.96
356,1.27733,,149,,111.2
357,1.28073,,148,,111.333
358,1.28414,,147,,111.467
359,1.28754,,146,,111.6
360,1.29081,,145.5,,111.85
361,1.29408,,145,,112.1
362,1.29736,,144.5,,112.35
363,1.30063,,144,,112.6
364,1.30398,,143.833,,112.733
365,1.30734,,143.667,,112.867
366,1.31069,,143.5,,113
367,1.31404,,143.333,,113.133
368,1.3174,,143.167,,113.267
369,1.32075,,143,,113.4
370,1.3254,,142,,113.4
371,1.32995,,142.2,,113.44
372,1.3345,,142.4,,113.48
373,1.33906,,142.6,,113.52
374,1.34361,,142.8,,113.56
375,1.34816,,143,,113.6
376,1.35284,,143.25,,113.8
377,1.35753,,143.5,,114
378,1.36221,,143.75,,114.2
379,1.36689,,144,,114.4
380,1.37096,,144,,114.52
381,1.37504,,144,,114.64
382,1.37911,,144,,114.76
383,1.38319,,144,,114.88
384,1.38726,,144,,115
385,1.391,,143.667,,115.267
386,1.39474,,143.333,,115.533
387,1.39848,,143,,115.8
388,1.40202,,142.833,,115.867
389,1.40555,,142.667,,115.933
390,1.40909,,142.5,,116
391,1.41263,,142.333,,116.067
392,1.41616,,142.167,,116.133
393,1.4197,,142,,116.2
394,1.42351,,141.667,,116.033
395,1.42732,,141.333,,115.867
396,1.43114,,141,,115.7
397,1.43495,,140.667,,115.533
398,1.43876,,140.333,,115.367
399,1.44257,,140,,115.2
400,1.4465,,139.833,,115.2
401,1.45042,,139.667,,115.2
402,1.45435,,139.5,,115.2
403,1.45828,,139.333,,115.2
404,1.4622,,139.167,,115.2
405,1.46613,,139,,115.2
406,1.47017,,139,,115.2
407,1.47422,,139,,115.2
408,1.47826,,139,,115.2
409,1.48231,,139,,115.2
410,1.48635,,139,,115.2
411,1.49014,,139.167,,115.267
412,1.49394,,139.333,,115.333
413,1.49773,,139.5,,115.4
414,1.50152,,139.667,,115.467
415,1.50532,,139.833,,115.533
416,1.50911,,140,,115.6
417,1.5129,,140,,115.533
418,1.51669,,140,,115.467
419,1.52049,,140,,115.4
420,1.52428,,140,,115.333
421,1.52807,,140,,115.267
422,1.53186,,140,,115.2
423,1.5354,,140,,115.133
424,1.53895,,140,,115.067
425,1.54249,,140,,115
426,1.54603,,140,,114.933
427,1.54958,,140,,114.867
428,1.55312,,140,,114.8
429,1.55312,,139.333,,114.781
430,1.55312,,138.667,,114.762
431,1.55312,,138,,114.743
432,1.55312,,137.333,,114.724
433,1.55312,,136.667,,114.705
434,1.55312,,136,,114.686
435,1.55312,,135.333,,114.667
436,1.55312,,134.667,,114.648
437,1.55312,,134,,114.629
438,1.55312,,133.333,,114.61
439,1.55312,,132.667,,114.59
440,1.55312,,132,,114.571
441,1.55312,,131.333,,114.552
442,1.55312,,130.667,,114.533
443,1.55312,,130,,114.514
444,1.55312,,129.333,,114.495
445,1.55312,,128.667,,114.476
446,1.55312,,128,,114.457
447,1.55312,,127.333,,114.438
448,1.55312,,126.667,,114.419
449,1.55312,,126,,114.4
450,1.55589,,125.5,,114.5
451,1.55866,,125,,114.6
452,1.56143,,124.5,,114.7
453,1.56419,,124,,114.8
454,1.56696,,123.5,,114.9
455,1.56973,,123,,115
456,1.57309,,123.333,,114.933
457,1.57646,,123.667,,114.867
458,1.57982,,124,,114.8
459,1.58319,,124.333,,114.733
460,1.58655,,124.667,,114.667
461,1.58992,,125,,114.6
462,1.59357,,125.2,,114.56
463,1.59722,,125.4,,114.52
464,1.60087,,125.6,,114.48
465,1.60452,,125.8,,114.44
466,1.60817,,126,,114.4
467,1.61188,,125.833,,114.433
468,1.61559,,125.667,,114.467
469,1.6193,,125.5,,114.5
470,1.62302,,125.333,,114.533
471,1.62673,,125.167,,114.567
472,1.63044,,125,,114.6
473,1.63474,,125.4,,114.64
474,1.63904,,125.8,,114.68
475,1.64334,,126.2,,114.72
476,1.64764,,126.6,,114.76
477,1.65194,,127,,114.8
478,1.65587,,127.167,,114.733
479,1.65979,,127.333,,114.667
480,1.66372,,127.5,,114.6
481,1.66765,,127.667,,114.533
482,1.67157,,127.833,,114.467
483,1.6755,,128,,114.4
484,1.67993,,128,,114.4
485,1.68436,,128,,114.4
486,1.68878,,128,,114.4
487,1.69321,,128,,114.4
488,1.69764,,128,,114.4
489,1.70172,,128.2,,114.4
490,1.7058,,128.4,,114.4
491,1.70987,,128.6,,114.4
492,1.71395,,128.8,,114.4
493,1.71803,,129,,114.4
494,1.7218,,129.167,,114.433
495,1.72558,,129.333,,114.467
496,1.72935,,129.5,,114.5
497,1.73312,,129.667,,114.533
498,1.7369,,129.833,,114.567
499,1.74067,,130,,114.6
500,1.74428,,130.333,,114.6
501,1.74788,,130.667,,114.6
502,1.75149,,131,,114.6
503,1.7551,,131.333,,114.6
504,1.7587,,131.667,,114.6
505,1.76231,,132,,114.6
506,1.76588,,132.167,,114.5
507,1.76945,,132.333,,114.4
508,1.77302,,132.5,,114.3
509,1.77658,,132.667,,114.2
510,1.78015,,132.833,,114.1
511,1.78372,,133,,114
512,1.78753,,133.25,,113.9
513,1.79134,,133.5,,113.8
514,1.79516,,133.75,,113.7
515,1.79897,,134,,113.6
516,1.80412,,134.5,,113.55
517,1.80928,,135,,113.5
518,1.81444,,135.5,,113.45
519,1.81959,,136,,113.4
520,1.82341,,136,,113.433
521,1.82723,,136,,113.467
522,1.83105,,136,,113.5
523,1.83487,,136,,113.533
524,1.83869,,136,,113.567
525,1.84251,,136,,113.6
526,1.84629,,136,,113.467
527,1.85007,,136,,113.333
528,1.85386,,136,,113.2
529,1.85764,,136,,113.067
530,1.86142,,136,,112.933
531,1.8652,,136,,112.8
532,1.86915,,136,,112.667
533,1.87311,,136,,112.533
534,1.87706,,136,,112.4
535,1.88125,,135.8,,112.28
536,1.88544,,135.6,,112.16
537,1.88963,,135.4,,112.04
538,1.89382,,135.2,,111.92
539,1.89801,,135,,111.8
540,1.90196,,135,,111.6
541,1.9059,,135,,111.4
542,1.90985,,135,,111.2
543,1.91372,,135,,111.2
544,1.91758,,135,,111.2
545,1.92145,,135,,111.2
546,1.92531,,135,,111.2
547,1.92917,,135,,111.2
548,1.93304,,135,,111.2
549,1.93672,,135,,111.167
550,1.9404,,135,,111.133
551,1.94409,,135,,111.1
552,1.94777,,135,,111.067
553,1.95145,,135,,111.033
554,1.95513,,135,,111
555,1.95918,,135,,110.92
556,1.96323,,135,,110.84
557,1.96729,,135,,110.76
558,1.97134,,135,,110.68
559,1.97539,,135,,110.6
560,1.97921,,135,,110.4
561,1.98304,,135,,110.367
562,1.98687,,135,,110.333
563,1.9907,,135,,110.3
564,1.99453,,135,,110.267
565,1.99836,,135,,110.233
566,2.00219,,135,,110.2
567,2.00679,,135,,110.12
568,2.0114,,135,,110.04
569,2.016,,135,,109.96
570,2.02061,,135,,109.88
571,2.02521,,135,,109.8
572,2.03008,,134.8,,109.72
573,2.03495,,134.6,,109.64
574,2.03981,,134.4,,109.56
575,2.04468,,134.2,,109.48
576,2.04955,,134,,109.4
577,2.05376,,134.2,,109.4
578,2.05798,,134.4,,109.4
579,2.06219,,134.6,,109.4
580,2.06641,,134.8,,109.4
581,2.07062,,135,,109.4
582,2.0746,,135.333,,109.367
583,2.07857,,135.667,,109.333
584,2.08255,,136,,109.3
585,2.08652,,136.333,,109.267
586,2.0905,,136.667,,109.233
587,2.09447,,137,,109.2
588,2.09802,,137,,109.333
589,2.10158,,137,,109.467
590,2.10513,,137,,109.6
591,2.10868,,137,,109.733
592,2.11224,,137,,109.867
593,2.11579,,137,,110
594,2.11961,,137.2,,109.76
595,2.12344,,137.4,,109.52
596,2.12726,,137.6,,109.28
597,2.13109,,137.8,,109.04
598,2.13491,,138,,108.8
599,2.13907,,138.2,,108.84
600,2.14323,,138.4,,108.88
601,2.14738,,138.6,,108.92
602,2.15154,,138.8,,108.96
603,2.1557,,139,,109
604,2.15969,,139,,109.033
605,2.16368,,139,,109.067
606,2.16767,,139,,109.1
607,2.17166,,139,,109.133
608,2.17565,,139,,109.167
609,2.17964,,139,,109.2
610,2.18352,,139,,109.167
611,2.1874,,139,,109.133
612,2.19129,,139,,109.1
613,2.19517,,139,,109.067
614,2.19905,,139,,109.033
615,2.20293,,139,,109
616,2.20677,,139.167,,109
617,2.2106,,139.333,,109
618,2.21444,,139.5,,109
619,2.21828,,139.667,,109
620,2.22211,,139.833,,109
621,2.22595,,140,,109
622,2.2297,,140,,109.133
623,2.23345,,140,,109.267
624,2.2372,,140,,109.4
625,2.24095,,140,,109.533
626,2.2447,,140,,109.667
627,2.24845,,140,,109.8
628,2.25225,,140,,109.9
629,2.25604,,140,,110
630,2.25919,,140,,109.857
631,2.26233,,140,,109.714
632,2.26548,,140,,109.571
633,2.26863,,140,,109.429
634,2.27178,,140,,109.286
635,2.27492,,140,,109.143
636,2.27807,,140,,109
637,2.28062,,139.75,,108.95
638,2.28316,,139.5,,108.9
639,2.28571,,139.25,,108.85
640,2.28825,,139,,108.8
641,2.29222,,139,,108.767
642,2.29619,,139,,108.733
643,2.30017,,139,,108.7
644,2.30414,,139,,108.667
645,2.30811,,139,,108.633
646,2.31208,,139,,108.6
647,2.31609,,139.2,,108.68
648,2.32011,,139.4,,108.76
649,2.32412,,139.6,,108.84
650,2.32814,,139.8,,108.92
651,2.33215,,140,,109
652,2.33696,,140.2,,109.08
653,2.34177,,140.4,,109.16
654,2.34657,,140.6,,109.24
655,2.35138,,140.8,,109.32
656,2.35619,,141,,109.4
657,2.3602,,141,,109.4
658,2.3642,,141,,109.4
659,2.36821,,141,,109.4
660,2.37221,,141,,109.4
661,2.37622,,141,,109.4
662,2.37977,,141.167,,109.467
663,2.38332,,141.333,,109.533
664,2.38687,,141.5,,109.6
665,2.39043,,141.667,,109.667
666,2.39398,,141.833,,109.733
667,2.39753,,142,,109.8
668,2.40114,,142,,109.767
669,2.40475,,142,,109.733
670,2.40836,,142,,109.7
671,2.41197,,142,,109.667
672,2.41558,,142,,109.633
673,2.41919,,142,,109.6
674,2.42335,,142,,109.8
675,2.42751,,142,,110
676,2.43167,,142,,110.2
677,2.43583,,142,,110.4
678,2.4394,,142,,110.4
679,2.44297,,142,,110.4
680,2.44654,,142,,110.4
681,2.45011,,142,,110.4
682,2.45368,,142,,110.4
683,2.45725,,142,,110.4
684,2.46137,,142,,110.44
685,2.46549,,142,,110.48
686,2.4696,,142,,110.52
687,2.47372,,142,,110.56
688,2.47784,,142,,110.6
689,2.48161,,142.167,,110.7
690,2.48537,,142.333,,110.8
691,2.48914,,142.5,,110.9
692,2.49291,,142.667,,111
693,2.49667,,142.833,,111.1
694,2.50044,,143,,111.2
695,2.50405,,143,,111.1
696,2.50765,,143,,111
697,2.51126,,143,,110.9
698,2.51486,,143,,110.8
699,2.51847,,143,,110.7
700,2.52207,,143,,110.6
701,2.52602,,143.167,,110.7
702,2.52997,,143.333,,110.8
703,2.53392,,143.5,,110.9
704,2.53786,,143.667,,111
705,2.54181,,143.833,,111.1
706,2.54576,,144,,111.2
707,2.54955,,144,,111.2
708,2.55335,,144,,111.2
709,2.55715,,144,,111.2
710,2.56094,,144,,111.2
711,2.56473,,144,,111.2
712,2.56853,,144,,111.2
713,2.57263,,143.8,,111.2
714,2.57673,,143.6,,111.2
715,2.58084,,143.4,,111.2
716,2.58494,,143.2,,111.2
717,2.58904,,143,,111.2
718,2.59307,,142.8,,111.08
719,2.5971,,142.6,,110.96
720,2.60112,,142.4,,110.84
721,2.60515,,142.2,,110.72
722,2.60918,,142,,110.6
723,2.61302,,141.833,,110.8
724,2.61686,,141.667,,111
725,2.6207,,141.5,,111.2
726,2.62454,,141.333,,111.4
727,2.62838,,141.167,,111.6
728,2.63222,,141,,111.8
729,2.63604,,141,,112
730,2.63987,,141,,112.2
731,2.64369,,141,,112.4
732,2.64734,,141.2,,112.64
733,2.651,,141.4,,112.88
734,2.65465,,141.6,,113.12
735,2.65831,,141.8,,113.36
736,2.66196,,142,,113.6
737,2.66564,,142,,113.733
738,2.66932,,142,,113.867
739,2.673,,142,,114
740,2.67668,,142,,114.133
741,2.68036,,142,,114.267
742,2.68404,,142,,114.4
743,2.68749,,142.2,,114.48
744,2.69093,,142.4,,114.56
745,2.69438,,142.6,,114.64
746,2.69782,,142.8,,114.72
747,2.70127,,143,,114.8
748,2.70465,,143.25,,115.05
749,2.70803,,143.5,,115.3
750,2.71141,,143.75,,115.55
751,2.71479,,144,,115.8
752,2.71807,,144,,115.886
753,2.72134,,144,,115.971
754,2.72462,,144,,116.057
755,2.7279,,144,,116.143
756,2.73118,,144,,116.229
757,2.73445,,144,,116.314
758,2.73773,,144,,116.4
759,2.74153,,144,,116.5
760,2.74534,,144,,116.6
761,2.74915,,144,,116.7
762,2.75295,,144,,116.8
763,2.75681,,144.333,,117
764,2.76067,,144.667,,117.2
765,2.76453,,145,,117.4
766,2.76839,,145.333,,117.6
767,2.77225,,145.667,,117.8
768,2.77611,,146,,118
769,2.77984,,146.25,,118.1
770,2.78356,,146.5,,118.2
771,2.78728,,146.75,,118.3
772,2.79101,,147,,118.4
773,2.79464,,147.333,,118.5
774,2.79826,,147.667,,118.6
775,2.80189,,148,,118.7
776,2.80552,,148.333,,118.8
777,2.80914,,148.667,,118.9
778,2.81277,,149,,119
779,2.81651,,149,,119.2
780,2.82025,,149,,119.4
781,2.82351,,149,,119.486
782,2.82677,,149,,119.571
783,2.83003,,149,,119.657
784,2.8333,,149,,119.743
785,2.83656,,149,,119.829
786,2.83982,,149,,119.914
787,2.84308,,149,,120
788,2.84584,,149,,120.16
789,2.8486,,149,,120.32
790,2.85137,,149,,120.48
791,2.85413,,149,,120.64
792,2.85689,,149,,120.8
793,2.85917,,149,,121
794,2.86193,,149,,121.114
795,2.86468,,149,,121.229
796,2.86744,,149,,121.343
797,2.87019,,149,,121.457
798,2.87295,,149,,121.571
799,2.8757,,149,,121.686
800,2.87846,,149,,121.8
801,2.88201,,149.167,,121.867
802,2.88557,,149.333,,121.933
803,2.88912,,149.5,,122
804,2.89267,,149.667,,122.067
805,2.89623,,149.833,,122.133
806,2.89978,,150,,122.2
807,2.90311,,150,,122.171
808,2.90644,,150,,122.143
809,2.90977,,150,,122.114
810,2.91309,,150,,122.086
811,2.91642,,150,,122.057
812,2.91975,,150,,122.029
813,2.92308,,150,,122
814,2.92661,,150.167,,122.1
815,2.93014,,150.333,,122.2
816,2.93368,,150.5,,122.3
817,2.93721,,150.667,,122.4
818,2.94074,,150.833,,122.5
819,2.94427,,151,,122.6
820,2.94793,,150.833,,122.733
821,2.95159,,150.667,,122.867
822,2.95525,,150.5,,123
823,2.9589,,150.333,,123.133
824,2.96256,,150.167,,123.267
825,2.96622,,150,,123.4
826,2.96983,,149.667,,123.233
827,2.97344,,149.333,,123.067
828,2.97706,,149,,122.9
829,2.98067,,148.667,,122.733
830,2.98428,,148.333,,122.567
831,2.98789,,148,,122.4
832,2.99137,,147.75,,122.2
833,2.99485,,147.5,,122
834,2.99832,,147.25,,121.8
835,3.0018,,147,,121.6
836,3.00628,,146.75,,121.3
837,3.01076,,146.5,,121
838,3.01524,,146.25,,120.7
839,3.01972,,146,,120.4
840,3.02405,,145.5,,120.1
841,3.02837,,145,,119.8
842,3.03269,,144.5,,119.5
843,3.03702,,144,,119.2
844,3.0416,,143.4,,119.12
845,3.04619,,142.8,,119.04
846,3.05077,,142.2,,118.96
847,3.05536,,141.6,,118.88
848,3.05994,,141,,118.8
849,3.06356,,140.833,,118.933
850,3.06718,,140.667,,119.067
851,3.0708,,140.5,,119.2
852,3.07441,,140.333,,119.333
853,3.07803,,140.167,,119.467
854,3.08165,,140,,119.6
855,3.08588,,140,,119.72
856,3.09012,,140,,119.84
857,3.09435,,140,,119.96
858,3.09859,,140,,120.08
859,3.10282,,140,,120.2
860,3.10624,,140,,120.333
861,3.10966,,140,,120.467
862,3.11308,,140,,120.6
863,3.11657,,140.167,,120.767
864,3.12007,,140.333,,120.933
865,3.12356,,140.5,,121.1
866,3.12705,,140.667,,121.267
867,3.13055,,140.833,,121.433
868,3.13404,,141,,121.6
869,3.13795,,141.2,,121.84
870,3.14186,,141.4,,122.08
871,3.14577,,141.6,,122.32
872,3.14968,,141.8,,122.56
873,3.15359,,142,,122.8
874,3.15729,,142.2,,122.96
875,3.16098,,142.4,,123.12
876,3.16468,,142.6,,123.28
877,3.16837,,142.8,,123.44
878,3.17207,,143,,123.6
879,3.1756,,143.333,,123.8
880,3.17913,,143.667,,124
