secs,km,power,hr,cad,alt
0,0,,74,,148.8
1,0.00182,,74,,1952.4
2,0.00415,,76,,5021
3,0.00594,,78,,6200.8
4,0.00831,,78,,6627
5,0.01048,,78,,6795.4
6,0.01303,,79,,6855.6
7,0.01567,,80,,6878.6
8,0.01856,,81,,6887.6
9,0.02143,,82,,6890.8
10,0.02409,,85,,6892
11,0.0274333,,86,,6892.2
12,0.0307767,,87,,6892.4
13,0.03412,,88,,6892.6
14,0.03714,,90,,6892.6
15,0.04016,,92,,6892.6
16,0.0432333,,93.3333,,6892.6
17,0.0463067,,94.6667,,6892.6
18,0.04938,,96,,6892.6
19,0.052195,,96.1667,,6892.6
20,0.05501,,96.3333,,6892.6
21,0.057825,,96.5,,6892.6
22,0.06064,,96.6667,,6892.6
23,0.063455,,96.8333,,6892.6
24,0.06627,,97,,6892.6
25,0.0692343,,97.2857,,6892.6
26,0.0721986,,97.5714,,6892.6
27,0.0751629,,97.8571,,6892.6
28,0.0781271,,98.1429,,6892.6
29,0.0810914,,98.4286,,6892.6
30,0.0840557,,98.7143,,6892.6
31,0.08702,,99,,6892.6
32,0.09021,,99.75,,6892.6
33,0.0934,,100.5,,6892.6
34,0.09659,,101.25,,6892.6
35,0.09978,,102,,6892.6
36,0.10325,,103.5,,6892.6
37,0.10672,,105,,6892.6
38,0.110056,,105.6,,6892.6
39,0.113392,,106.2,,6892.6
40,0.116728,,106.8,,6892.6
41,0.120064,,107.4,,6892.6
42,0.1234,,108,,6892.6
43,0.126467,,108.286,,6892.6
44,0.129534,,108.571,,6892.6
45,0.132601,,108.857,,6892.6
46,0.135669,,109.143,,6892.6
47,0.138736,,109.429,,6892.6
48,0.141803,,109.714,,6892.6
49,0.14487,,110,,6892.6
50,0.14744,,110,,6892.6
51,0.150377,,110.286,,6892.6
52,0.153314,,110.571,,6892.6
53,0.156251,,110.857,,6892.6
54,0.159189,,111.143,,6892.6
55,0.162126,,111.429,,6892.6
56,0.165063,,111.714,,6892.6
57,0.168,,112,,6892.6
58,0.17122,,113,,6892.6
59,0.17444,,114,,6892.6
60,0.17766,,115,,6892.6
61,0.180512,,115.6,,6892.6
62,0.183364,,116.2,,6892.6
63,0.186216,,116.8,,6892.6
64,0.189068,,117.4,,6892.6
65,0.19192,,118,,6892.6
66,0.194989,,118.286,,6892.6
67,0.198057,,118.571,,6892.6
68,0.201126,,118.857,,6892.6
69,0.204194,,119.143,,6892.6
70,0.207263,,119.429,,6892.6
71,0.210331,,119.714,,6892.6
72,0.2134,,120,,6892.6
73,0.21664,,120.143,,6892.6
74,0.21988,,120.286,,6892.6
75,0.22312,,120.429,,6892.6
76,0.22636,,120.571,,6892.6
77,0.2296,,120.714,,6892.6
78,0.23284,,120.857,,6892.6
79,0.23608,,121,,6892.6
80,0.238989,,121.286,,6892.6
81,0.241897,,121.571,,6892.6
82,0.244806,,121.857,,6892.6
83,0.247714,,122.143,,6892.6
84,0.250623,,122.429,,6892.6
85,0.253531,,122.714,,6892.6
86,0.25644,,123,,6892.6
87,0.259607,,123,,6892.6
88,0.262774,,123,,6892.6
89,0.265941,,123,,6892.6
90,0.269109,,123,,6892.6
91,0.272276,,123,,6892.6
92,0.275443,,123,,6892.6
93,0.27861,,123,,6892.6
94,0.282168,,123.167,,6892.6
95,0.285727,,123.333,,6892.6
96,0.289285,,123.5,,6892.6
97,0.292843,,123.667,,6892.6
98,0.296402,,123.833,,6892.6
99,0.29996,,124,,6892.6
100,0.30334,,124.167,,6892.6
101,0.30672,,124.333,,6892.6
102,0.3101,,124.5,,6892.6
103,0.31348,,124.667,,6892.6
104,0.31686,,124.833,,6892.6
105,0.32024,,125,,6892.6
106,0.323481,,124.857,,6892.6
107,0.326723,,124.714,,6892.6
108,0.329964,,124.571,,6892.6
109,0.333206,,124.429,,6892.6
110,0.336447,,124.286,,6892.6
111,0.339689,,124.143,,6892.6
112,0.34293,,124,,6892.6
113,0.34583,,123.857,,6892.6
114,0.34873,,123.714,,6892.6
115,0.35163,,123.571,,6892.6
116,0.35453,,123.429,,6892.6
117,0.35743,,123.286,,6892.6
118,0.36033,,123.143,,6892.6
119,0.36323,,123,,6892.6
120,0.36655,,122.857,,6892.6
121,0.36987,,122.714,,6892.6
122,0.37319,,122.571,,6892.6
123,0.37651,,122.429,,6892.6
124,0.37983,,122.286,,6892.6
125,0.38315,,122.143,,6892.6
126,0.38647,,122,,6892.6
127,0.389857,,122,,6892.6
128,0.393243,,122,,6892.6
129,0.39663,,122,,6892.6
130,0.400017,,122,,6892.6
131,0.403403,,122,,6892.6
132,0.40679,,122,,6892.6
133,0.410253,,122.167,,6892.6
134,0.413717,,122.333,,6892.6
135,0.41718,,122.5,,6892.6
136,0.420643,,122.667,,6892.6
137,0.424107,,122.833,,6892.6
138,0.42757,,123,,6892.6
139,0.430913,,122.667,,6892.6
140,0.434257,,122.333,,6892.6
141,0.4376,,122,,6892.6
142,0.440943,,121.667,,6892.6
143,0.444287,,121.333,,6892.6
144,0.44763,,121,,6892.6
145,0.450923,,121,,6892.6
146,0.454216,,121,,6892.6
147,0.457509,,121,,6892.6
148,0.460801,,121,,6892.6
149,0.464094,,121,,6892.6
150,0.467387,,121,,6892.6
151,0.47068,,121,,6892.6
152,0.47425,,121,,6892.6
153,0.47782,,121,,6892.6
154,0.48139,,121,,6892.6
155,0.48496,,121,,6892.6
156,0.48853,,121,,6892.6
157,0.4921,,121,,6892.6
158,0.495038,,120.5,,6892.6
159,0.497977,,120,,6892.6
160,0.500915,,119.5,,6892.6
161,0.503853,,119,,6892.6
162,0.506792,,118.5,,6892.6
163,0.50973,,118,,6892.6
164,0.512913,,117.857,,6892.6
165,0.516096,,117.714,,6892.6
166,0.519279,,117.571,,6892.6
167,0.522461,,117.429,,6892.6
168,0.525644,,117.286,,6892.6
169,0.528827,,117.143,,6892.6
170,0.53201,,117,,6892.6
171,0.535643,,116.667,,6892.6
172,0.539277,,116.333,,6892.6
173,0.54291,,116,,6892.6
174,0.546543,,115.667,,6892.6
175,0.550177,,115.333,,6892.6
176,0.55381,,115,,6892.6
177,0.557283,,115.333,,6892.6
178,0.560757,,115.667,,6892.6
179,0.56423,,116,,6892.6
180,0.567703,,116.333,,6892.6
181,0.571177,,116.667,,6892.6
182,0.57465,,117,,6892.6
183,0.577904,,116.714,,6892.6
184,0.581159,,116.429,,6892.6
185,0.584413,,116.143,,6892.6
186,0.587667,,115.857,,6892.6
187,0.590921,,115.571,,6892.6
188,0.594176,,115.286,,6892.6
189,0.59743,,115,,6892.6
190,0.600466,,114.714,,6892.6
191,0.603501,,114.429,,6892.6
192,0.606537,,114.143,,6892.6
193,0.609573,,113.857,,6892.6
194,0.612609,,113.571,,6892.6
195,0.615644,,113.286,,6892.6
196,0.61868,,113,,6892.6
197,0.622473,,113.167,,6892.6
198,0.626267,,113.333,,6892.6
199,0.63006,,113.5,,6892.6
200,0.633853,,113.667,,6892.6
201,0.637647,,113.833,,6892.6
202,0.64144,,114,,6892.6
203,0.644983,,114.333,,6892.6
204,0.648527,,114.667,,6892.6
205,0.65207,,115,,6892.6
206,0.655613,,115.333,,6892.6
207,0.659157,,115.667,,6892.6
208,0.6627,,116,,6892.6
209,0.665892,,116.5,,6892.6
210,0.669083,,117,,6892.6
211,0.672275,,117.5,,6892.6
212,0.675467,,118,,6892.6
213,0.678658,,118.5,,6892.6
214,0.68185,,119,,6892.6
215,0.685201,,118.571,,6892.6
216,0.688553,,118.143,,6892.6
217,0.691904,,117.714,,6892.6
218,0.695256,,117.286,,6892.6
219,0.698607,,116.857,,6892.6
220,0.701959,,116.429,,6892.6
221,0.70531,,116,,6892.6
222,0.708698,,116.167,,6892.6
223,0.712087,,116.333,,6892.6
224,0.715475,,116.5,,6892.6
225,0.718863,,116.667,,6892.6
226,0.722252,,116.833,,6892.6
227,0.72564,,117,,6892.6
228,0.729502,,116.833,,6892.6
229,0.733363,,116.667,,6892.6
230,0.737225,,116.5,,6892.6
231,0.741087,,116.333,,6892.6
232,0.744948,,116.167,,6892.6
233,0.74881,,116,,6892.6
234,0.752562,,116.5,,6892.6
235,0.756313,,117,,6892.6
236,0.760065,,117.5,,6892.6
237,0.763817,,118,,6892.6
238,0.767568,,118.5,,6892.6
239,0.77132,,119,,6892.6
240,0.774805,,119.75,,6892.6
241,0.77829,,120.5,,6892.6
242,0.781775,,121.25,,6892.6
243,0.78526,,122,,6892.6
244,0.788407,,123,,6892.6
245,0.791553,,124,,6892.6
246,0.7947,,125,,6892.6
247,0.797642,,125.5,,6892.6
248,0.800583,,126,,6892.6
249,0.803525,,126.5,,6892.6
250,0.806467,,127,,6892.6
251,0.809408,,127.5,,6892.6
252,0.81235,,128,,6892.6
253,0.815431,,128.143,,6892.6
254,0.818513,,128.286,,6892.6
255,0.821594,,128.429,,6892.6
256,0.824676,,128.571,,6892.6
257,0.827757,,128.714,,6892.6
258,0.830839,,128.857,,6892.6
259,0.83392,,129,,6892.6
260,0.836946,,129.6,,6892.6
261,0.839972,,130.2,,6892.6
262,0.842998,,130.8,,6892.6
263,0.846024,,131.4,,6892.6
264,0.84905,,132,,6892.6
265,0.852112,,132.75,,6892.6
266,0.855175,,133.5,,6892.6
267,0.858237,,134.25,,6892.6
268,0.8613,,135,,6892.6
269,0.86446,,135.75,,6892.6
270,0.86762,,136.5,,6892.6
271,0.87078,,137.25,,6892.6
272,0.87394,,138,,6892.6
273,0.877066,,138.6,,6892.6
274,0.880192,,139.2,,6892.6
275,0.883318,,139.8,,6892.6
276,0.886444,,140.4,,6892.6
277,0.88957,,141,,6892.6
278,0.892723,,141.429,,6892.6
279,0.895876,,141.857,,6892.6
280,0.899029,,142.286,,6892.6
281,0.902181,,142.714,,6892.6
282,0.905334,,143.143,,6892.6
283,0.908487,,143.571,,6892.6
284,0.91164,,144,,6892.6
285,0.915222,,144.167,,6892.6
286,0.918803,,144.333,,6892.6
287,0.922385,,144.5,,6892.6
288,0.925967,,144.667,,6892.6
289,0.929548,,144.833,,6892.6
290,0.93313,,145,,6892.6
291,0.936441,,145,,6892.6
292,0.939753,,145,,6892.6
293,0.943064,,145,,6892.6
294,0.946376,,145,,6892.6
295,0.949687,,145,,6892.6
296,0.952999,,145,,6892.6
297,0.95631,,145,,6892.6
298,0.959626,,144.714,,6892.6
299,0.962941,,144.429,,6892.6
300,0.966257,,144.143,,6892.6
301,0.969573,,143.857,,6892.6
302,0.972889,,143.571,,6892.6
303,0.976204,,143.286,,6892.6
304,0.97952,,143,,6892.6
305,0.982659,,142.857,,6892.6
306,0.985797,,142.714,,6892.6
307,0.988936,,142.571,,6892.6
308,0.992074,,142.429,,6892.6
309,0.995213,,142.286,,6892.6
310,0.998351,,142.143,,6892.6
311,1.00149,,142,,6892.6
312,1.00474,,142,,6892.6
313,1.00798,,142,,6892.6
314,1.01123,,142,,6892.6
315,1.01448,,142,,6892.6
316,1.01773,,142,,6892.6
317,1.02097,,142,,6892.6
318,1.02422,,142,,6892.6
319,1.02703,,141.75,,6892.6
320,1.02985,,141.5,,6892.6
321,1.03266,,141.25,,6892.6
322,1.03548,,141,,6892.6
323,1.03829,,140.75,,6892.6
324,1.0411,,140.5,,6892.6
325,1.04392,,140.25,,6892.6
326,1.04673,,140,,6892.6
327,1.05001,,139.5,,6892.6
328,1.05328,,139,,6892.6
329,1.05656,,138.5,,6892.6
330,1.05983,,138,,6892.6
331,1.06311,,137.5,,6892.6
332,1.06638,,137,,6892.6
333,1.06937,,137,,6892.6
334,1.07235,,137,,6892.6
335,1.07534,,137,,6892.6
336,1.07832,,137,,6892.6
337,1.08131,,137,,6892.6
338,1.08429,,137,,6892.6
339,1.08728,,137,,6892.6
340,1.09109,,136.833,,6892.6
341,1.09489,,136.667,,6892.6
342,1.0987,,136.5,,6892.6
343,1.1025,,136.333,,6892.6
344,1.10631,,136.167,,6892.6
345,1.11011,,136,,6892.6
346,1.11344,,135.714,,6892.6
347,1.11676,,135.429,,6892.6
348,1.12009,,135.143,,6892.6
349,1.12341,,134.857,,6892.6
350,1.12674,,134.571,,6892.6
351,1.13006,,134.286,,6892.6
352,1.13339,,134,,6892.6
353,1.13697,,133.5,,6892.6
354,1.14055,,133,,6892.6
355,1.14414,,132.5,,6892.6
356,1.14772,,132,,6892.6
357,1.1513,,131.5,,6892.6
358,1.15488,,131,,6892.6
359,1.15808,,130,,6892.6
360,1.16127,,129,,6892.6
361,1.16447,,128,,6892.6
362,1.16785,,127.667,,6892.6
363,1.17124,,127.333,,6892.6
364,1.17462,,127,,6892.6
365,1.178,,126.667,,6892.6
366,1.18139,,126.333,,6892.6
