secs,km,power,hr,cad,alt
0,0,,56,,81.4
1,0.00146,,56,,1713.4
2,0.00423,,58,,4985
3,0.00674,,61,,6162
4,0.01003,,63,,6623.8
5,0.01498,,67,,6790.4
6,0.01932,,69,,6854.8
7,0.02312,,72,,6878.4
8,0.02691,,74,,6887.4
9,0.03071,,75,,6890.8
10,0.03482,,78,,6892
11,0.03915,,80,,6892.3
12,0.04348,,82,,6892.6
13,0.047985,,84.5,,6892.6
14,0.05249,,87,,6892.6
15,0.05653,,89,,6892.6
16,0.06057,,91,,6892.6
17,0.06456,,92.5,,6892.6
18,0.06855,,94,,6892.6
19,0.072515,,95.5,,6892.6
20,0.07648,,97,,6892.6
21,0.080545,,98.5,,6892.6
22,0.08461,,100,,6892.6
23,0.08854,,101.5,,6892.6
24,0.09247,,103,,6892.6
25,0.0963467,,104,,6892.6
26,0.100223,,105,,6892.6
27,0.1041,,106,,6892.6
28,0.10805,,107,,6892.6
29,0.112,,108,,6892.6
30,0.11595,,109,,6892.6
31,0.119832,,109.75,,6892.6
32,0.123715,,110.5,,6892.6
33,0.127597,,111.25,,6892.6
34,0.13148,,112,,6892.6
35,0.135236,,112.6,,6892.6
36,0.138992,,113.2,,6892.6
37,0.142748,,113.8,,6892.6
38,0.146504,,114.4,,6892.6
39,0.15026,,115,,6892.6
40,0.153892,,115.6,,6892.6
41,0.157524,,116.2,,6892.6
42,0.161156,,116.8,,6892.6
43,0.164788,,117.4,,6892.6
44,0.16842,,118,,6892.6
45,0.172232,,118.6,,6892.6
46,0.176044,,119.2,,6892.6
47,0.179856,,119.8,,6892.6
48,0.183668,,120.4,,6892.6
49,0.18748,,121,,6892.6
50,0.190943,,121.75,,6892.6
51,0.194405,,122.5,,6892.6
52,0.197868,,123.25,,6892.6
53,0.20133,,124,,6892.6
54,0.20495,,124.6,,6892.6
55,0.20857,,125.2,,6892.6
56,0.21219,,125.8,,6892.6
57,0.21581,,126.4,,6892.6
58,0.21943,,127,,6892.6
59,0.223025,,127.5,,6892.6
60,0.22662,,128,,6892.6
61,0.230215,,128.5,,6892.6
62,0.23381,,129,,6892.6
63,0.237405,,129.5,,6892.6
64,0.241,,130,,6892.6
65,0.244412,,130.333,,6892.6
66,0.247823,,130.667,,6892.6
67,0.251235,,131,,6892.6
68,0.254647,,131.333,,6892.6
69,0.258058,,131.667,,6892.6
70,0.26147,,132,,6892.6
71,0.264251,,132.125,,6892.6
72,0.267032,,132.25,,6892.6
73,0.269814,,132.375,,6892.6
74,0.272595,,132.5,,6892.6
75,0.275376,,132.625,,6892.6
76,0.278158,,132.75,,6892.6
77,0.280939,,132.875,,6892.6
78,0.28372,,133,,6892.6
79,0.287782,,133.2,,6892.6
80,0.291844,,133.4,,6892.6
81,0.295906,,133.6,,6892.6
82,0.299968,,133.8,,6892.6
83,0.30403,,134,,6892.6
84,0.307638,,133.833,,6892.6
85,0.311247,,133.667,,6892.6
86,0.314855,,133.5,,6892.6
87,0.318463,,133.333,,6892.6
88,0.322072,,133.167,,6892.6
89,0.32568,,133,,6892.6
90,0.329242,,132.833,,6892.6
91,0.332803,,132.667,,6892.6
92,0.336365,,132.5,,6892.6
93,0.339927,,132.333,,6892.6
94,0.343488,,132.167,,6892.6
95,0.34705,,132,,6892.6
96,0.35075,,132,,6892.6
97,0.35445,,132,,6892.6
98,0.35815,,132,,6892.6
99,0.36185,,132,,6892.6
100,0.36555,,132,,6892.6
101,0.36925,,132,,6892.6
102,0.372602,,132.333,,6892.6
103,0.375953,,132.667,,6892.6
104,0.379305,,133,,6892.6
105,0.382657,,133.333,,6892.6
106,0.386008,,133.667,,6892.6
107,0.38936,,134,,6892.6
108,0.392667,,134.143,,6892.6
109,0.395974,,134.286,,6892.6
110,0.399281,,134.429,,6892.6
111,0.402589,,134.571,,6892.6
112,0.405896,,134.714,,6892.6
113,0.409203,,134.857,,6892.6
114,0.41251,,135,,6892.6
115,0.415955,,135.167,,6892.6
116,0.4194,,135.333,,6892.6
117,0.422845,,135.5,,6892.6
118,0.42629,,135.667,,6892.6
119,0.429735,,135.833,,6892.6
120,0.43318,,136,,6892.6
121,0.436397,,136,,6892.6
122,0.439614,,136,,6892.6
123,0.442831,,136,,6892.6
124,0.446049,,136,,6892.6
125,0.449266,,136,,6892.6
126,0.452483,,136,,6892.6
127,0.4557,,136,,6892.6
128,0.459153,,135.833,,6892.6
129,0.462607,,135.667,,6892.6
130,0.46606,,135.5,,6892.6
131,0.469513,,135.333,,6892.6
132,0.472967,,135.167,,6892.6
133,0.47642,,135,,6892.6
134,0.479631,,134.714,,6892.6
135,0.482843,,134.429,,6892.6
136,0.486054,,134.143,,6892.6
137,0.489266,,133.857,,6892.6
138,0.492477,,133.571,,6892.6
139,0.495689,,133.286,,6892.6
140,0.4989,,133,,6892.6
141,0.502687,,133,,6892.6
142,0.506473,,133,,6892.6
143,0.51026,,133,,6892.6
144,0.514047,,133,,6892.6
145,0.517833,,133,,6892.6
146,0.52162,,133,,6892.6
147,0.525278,,133,,6892.6
148,0.528937,,133,,6892.6
149,0.532595,,133,,6892.6
150,0.536253,,133,,6892.6
151,0.539912,,133,,6892.6
152,0.54357,,133,,6892.6
153,0.547472,,132.833,,6892.6
154,0.551373,,132.667,,6892.6
155,0.555275,,132.5,,6892.6
156,0.559177,,132.333,,6892.6
157,0.563078,,132.167,,6892.6
158,0.56698,,132,,6892.6
159,0.570793,,131.833,,6892.6
160,0.574607,,131.667,,6892.6
161,0.57842,,131.5,,6892.6
162,0.582233,,131.333,,6892.6
163,0.586047,,131.167,,6892.6
164,0.58986,,131,,6892.6
165,0.593495,,131,,6892.6
166,0.59713,,131,,6892.6
167,0.600765,,131,,6892.6
168,0.6044,,131,,6892.6
169,0.608035,,131,,6892.6
170,0.61167,,131,,6892.6
171,0.615853,,130,,6892.6
172,0.620037,,129,,6892.6
173,0.62422,,128,,6892.6
174,0.627782,,127.667,,6892.6
175,0.631343,,127.333,,6892.6
176,0.634905,,127,,6892.6
177,0.638467,,126.667,,6892.6
178,0.642028,,126.333,,6892.6
179,0.64559,,126,,6892.6
180,0.649563,,125.833,,6892.6
181,0.653537,,125.667,,6892.6
182,0.65751,,125.5,,6892.6
183,0.661483,,125.333,,6892.6
184,0.665457,,125.167,,6892.6
185,0.66943,,125,,6892.6
186,0.672625,,125,,6892.6
187,0.67582,,125,,6892.6
188,0.679015,,125,,6892.6
189,0.68221,,125,,6892.6
190,0.685405,,125,,6892.6
191,0.6886,,125,,6892.6
192,0.689147,,124.333,,6892.67
193,0.689693,,123.667,,6892.73
194,0.69024,,123,,6892.8
195,0.69026,,122.348,,6892.8
196,0.690281,,121.696,,6892.8
197,0.690301,,121.043,,6892.8
198,0.690322,,120.391,,6892.8
199,0.690342,,119.739,,6892.8
200,0.690363,,119.087,,6892.8
201,0.690383,,118.435,,6892.8
202,0.690403,,117.783,,6892.8
203,0.690424,,117.13,,6892.8
204,0.690444,,116.478,,6892.8
205,0.690465,,115.826,,6892.8
206,0.690485,,115.174,,6892.8
207,0.690506,,114.522,,6892.8
208,0.690526,,113.87,,6892.8
209,0.690547,,113.217,,6892.8
210,0.690567,,112.565,,6892.8
211,0.690587,,111.913,,6892.8
212,0.690608,,111.261,,6892.8
213,0.690628,,110.609,,6892.8
214,0.690649,,109.957,,6892.8
215,0.690669,,109.304,,6892.8
216,0.69069,,108.652,,6892.8
217,0.69071,,108,,6892.8
218,0.691788,,107.25,,6892.8
219,0.692865,,106.5,,6892.8
220,0.693943,,105.75,,6892.8
221,0.69502,,105,,6892.8
222,0.69606,,103,,6892.8
223,0.698967,,102.857,,6892.8
224,0.701874,,102.714,,6892.8
225,0.704781,,102.571,,6892.8
226,0.707689,,102.429,,6892.8
227,0.710596,,102.286,,6892.8
228,0.713503,,102.143,,6892.8
229,0.71641,,102,,6892.8
230,0.720735,,103.5,,6892.8
231,0.72506,,105,,6892.8
232,0.728235,,106.5,,6892.8
233,0.73141,,108,,6892.8
234,0.734762,,109,,6892.8
235,0.738115,,110,,6892.8
236,0.741468,,111,,6892.8
237,0.74482,,112,,6892.8
238,0.747734,,112.286,,6892.8
239,0.750649,,112.571,,6892.8
240,0.753563,,112.857,,6892.8
241,0.756477,,113.143,,6892.8
242,0.759391,,113.429,,6892.8
243,0.762306,,113.714,,6892.8
244,0.76522,,114,,6892.8
245,0.768652,,114.5,,6892.8
246,0.772083,,115,,6892.8
247,0.775515,,115.5,,6892.8
248,0.778947,,116,,6892.8
249,0.782378,,116.5,,6892.8
250,0.78581,,117,,6892.8
251,0.788744,,117.6,,6892.8
252,0.791678,,118.2,,6892.8
253,0.794612,,118.8,,6892.8
254,0.797546,,119.4,,6892.8
255,0.80048,,120,,6892.8
