secs,km,power,hr,cad,alt
0,0,,0,,109.6
1,0.00262,,0,,2776.2
2,0.00507,,0,,5340.6
3,0.00779,,0,,6308.4
4,0.01113,,0,,6666.4
5,0.01457,,82,,6805.2
6,0.01819,,83,,6860.6
7,0.0217,,84,,6880.6
8,0.02519,,85,,6888.2
9,0.02849,,86,,6891
10,0.03168,,87,,6892
11,0.03518,,90,,6892.4
12,0.03877,,91.5,,6892.5
13,0.04236,,93,,6892.6
14,0.04565,,95,,6892.6
15,0.048675,,97,,6892.6
16,0.0517,,99,,6892.6
17,0.05503,,100.5,,6892.6
18,0.05836,,102,,6892.6
19,0.06216,,103.5,,6892.6
20,0.06596,,105,,6892.6
21,0.06933,,106,,6892.6
22,0.0727,,107,,6892.6
23,0.07607,,108,,6892.6
24,0.07944,,109,,6892.6
25,0.08284,,110,,6892.6
26,0.08624,,111,,6892.6
27,0.08964,,112,,6892.6
28,0.0930333,,113,,6892.6
29,0.0964267,,114,,6892.6
30,0.09982,,115,,6892.6
31,0.103092,,115.75,,6892.6
32,0.106365,,116.5,,6892.6
33,0.109637,,117.25,,6892.6
34,0.11291,,118,,6892.6
35,0.116303,,118.75,,6892.6
36,0.119695,,119.5,,6892.6
37,0.123088,,120.25,,6892.6
38,0.12648,,121,,6892.6
39,0.129726,,121.6,,6892.6
40,0.132972,,122.2,,6892.6
41,0.136218,,122.8,,6892.6
42,0.139464,,123.4,,6892.6
43,0.14271,,124,,6892.6
44,0.145864,,124.286,,6892.6
45,0.149019,,124.571,,6892.6
46,0.152173,,124.857,,6892.6
47,0.155327,,125.143,,6892.6
48,0.158481,,125.429,,6892.6
49,0.161636,,125.714,,6892.6
50,0.16479,,126,,6892.6
51,0.168106,,126.286,,6892.6
52,0.171421,,126.571,,6892.6
53,0.174737,,126.857,,6892.6
54,0.178053,,127.143,,6892.6
55,0.181369,,127.429,,6892.6
56,0.184684,,127.714,,6892.6
57,0.188,,128,,6892.6
58,0.191815,,128.5,,6892.6
59,0.19563,,129,,6892.6
60,0.199445,,129.5,,6892.6
61,0.20326,,130,,6892.6
62,0.207075,,130.5,,6892.6
63,0.21089,,131,,6892.6
64,0.214728,,131.333,,6892.6
65,0.218567,,131.667,,6892.6
66,0.222405,,132,,6892.6
67,0.226243,,132.333,,6892.6
68,0.230082,,132.667,,6892.6
69,0.23392,,133,,6892.6
70,0.237388,,133.333,,6892.6
71,0.240857,,133.667,,6892.6
72,0.244325,,134,,6892.6
73,0.247793,,134.333,,6892.6
74,0.251262,,134.667,,6892.6
75,0.25473,,135,,6892.6
76,0.258238,,135.167,,6892.6
77,0.261747,,135.333,,6892.6
78,0.265255,,135.5,,6892.6
79,0.268763,,135.667,,6892.6
80,0.272272,,135.833,,6892.6
81,0.27578,,136,,6892.6
82,0.279057,,136.286,,6892.6
83,0.282334,,136.571,,6892.6
84,0.285611,,136.857,,6892.6
85,0.288889,,137.143,,6892.6
86,0.292166,,137.429,,6892.6
87,0.295443,,137.714,,6892.6
88,0.29872,,138,,6892.6
89,0.302303,,138,,6892.6
90,0.305887,,138,,6892.6
91,0.30947,,138,,6892.6
92,0.313053,,138,,6892.6
93,0.316637,,138,,6892.6
94,0.32022,,138,,6892.6
95,0.323932,,138.167,,6892.6
96,0.327643,,138.333,,6892.6
97,0.331355,,138.5,,6892.6
98,0.335067,,138.667,,6892.6
99,0.338778,,138.833,,6892.6
100,0.34249,,139,,6892.6
101,0.346113,,138.833,,6892.6
102,0.349737,,138.667,,6892.6
103,0.35336,,138.5,,6892.6
104,0.356983,,138.333,,6892.6
105,0.360607,,138.167,,6892.6
106,0.36423,,138,,6892.6
107,0.367497,,138.143,,6892.6
108,0.370764,,138.286,,6892.6
109,0.374031,,138.429,,6892.6
110,0.377299,,138.571,,6892.6
111,0.380566,,138.714,,6892.6
112,0.383833,,138.857,,6892.6
113,0.3871,,139,,6892.6
114,0.390553,,138.833,,6892.6
115,0.394007,,138.667,,6892.6
116,0.39746,,138.5,,6892.6
117,0.400913,,138.333,,6892.6
118,0.404367,,138.167,,6892.6
119,0.40782,,138,,6892.6
120,0.411348,,138,,6892.6
121,0.414877,,138,,6892.6
122,0.418405,,138,,6892.6
123,0.421933,,138,,6892.6
124,0.425462,,138,,6892.6
125,0.42899,,138,,6892.6
126,0.432151,,138.143,,6892.6
127,0.435313,,138.286,,6892.6
128,0.438474,,138.429,,6892.6
129,0.441636,,138.571,,6892.6
130,0.444797,,138.714,,6892.6
131,0.447959,,138.857,,6892.6
132,0.45112,,139,,6892.6
133,0.453953,,139,,6892.6
134,0.456785,,139,,6892.6
135,0.459618,,139,,6892.6
136,0.46245,,139,,6892.6
137,0.465283,,139,,6892.6
138,0.468115,,139,,6892.6
139,0.470948,,139,,6892.6
140,0.47378,,139,,6892.6
141,0.477086,,139.286,,6892.6
142,0.480391,,139.571,,6892.6
143,0.483697,,139.857,,6892.6
144,0.487003,,140.143,,6892.6
