secs,km,power,hr,cad,alt
0,0,,78,,87.6
1,0.00063,,78,,-435.6
2,0.00155,,79,,4124.4
3,0.0034,,80,,5866.6
4,0.00597,,81,,6494.6
5,0.00906,,83,,6750
6,0.01268,,84,,6839
7,0.01671,,86,,6872.6
8,0.02083,,87,,6885.2
9,0.02531,,88,,6889.8
10,0.02963,,89,,6891.6
11,0.033565,,90.5,,6892.1
12,0.0375,,92,,6892.6
13,0.041145,,93.5,,6892.6
14,0.04479,,95,,6892.6
15,0.0481867,,96,,6892.6
16,0.0515833,,97,,6892.6
17,0.05498,,98,,6892.6
18,0.05819,,99,,6892.6
19,0.061815,,100.5,,6892.6
20,0.06544,,102,,6892.6
21,0.06947,,103.5,,6892.6
22,0.0735,,105,,6892.6
23,0.077435,,106,,6892.6
24,0.08137,,107,,6892.6
25,0.085305,,108,,6892.6
26,0.08924,,109,,6892.6
27,0.09296,,110,,6892.6
28,0.09668,,111,,6892.6
29,0.1004,,112,,6892.6
30,0.103927,,113,,6892.6
31,0.107453,,114,,6892.6
32,0.11098,,115,,6892.6
33,0.114272,,116,,6892.6
34,0.117565,,117,,6892.6
35,0.120857,,118,,6892.6
36,0.12415,,119,,6892.6
37,0.12752,,119.75,,6892.6
38,0.13089,,120.5,,6892.6
39,0.13426,,121.25,,6892.6
40,0.13763,,122,,6892.6
41,0.140723,,123,,6892.6
42,0.143817,,124,,6892.6
43,0.14691,,125,,6892.6
44,0.149755,,125.75,,6892.6
45,0.1526,,126.5,,6892.6
46,0.155445,,127.25,,6892.6
47,0.15829,,128,,6892.6
48,0.161235,,128.75,,6892.6
49,0.16418,,129.5,,6892.6
50,0.167125,,130.25,,6892.6
51,0.17007,,131,,6892.6
52,0.172793,,131.5,,6892.6
53,0.175517,,132,,6892.6
54,0.17824,,132.5,,6892.6
55,0.180963,,133,,6892.6
56,0.183687,,133.5,,6892.6
57,0.18641,,134,,6892.6
58,0.189126,,134.25,,6892.6
59,0.191842,,134.5,,6892.6
60,0.194559,,134.75,,6892.6
61,0.197275,,135,,6892.6
62,0.199991,,135.25,,6892.6
63,0.202707,,135.5,,6892.6
64,0.205424,,135.75,,6892.6
65,0.20814,,136,,6892.6
66,0.210784,,136.25,,6892.6
67,0.213427,,136.5,,6892.6
68,0.216071,,136.75,,6892.6
69,0.218715,,137,,6892.6
70,0.221359,,137.25,,6892.6
71,0.224002,,137.5,,6892.6
72,0.226646,,137.75,,6892.6
73,0.22929,,138,,6892.6
74,0.232229,,138,,6892.6
75,0.235167,,138,,6892.6
76,0.238106,,138,,6892.6
77,0.241044,,138,,6892.6
78,0.243983,,138,,6892.6
79,0.246921,,138,,6892.6
80,0.24986,,138,,6892.6
81,0.253788,,138.167,,6892.6
82,0.257717,,138.333,,6892.6
83,0.261645,,138.5,,6892.6
84,0.265573,,138.667,,6892.6
85,0.269502,,138.833,,6892.6
86,0.27343,,139,,6892.6
87,0.276828,,138.833,,6892.6
88,0.280227,,138.667,,6892.6
89,0.283625,,138.5,,6892.6
90,0.287023,,138.333,,6892.6
91,0.290422,,138.167,,6892.6
92,0.29382,,138,,6892.6
93,0.296959,,138.143,,6892.6
94,0.300097,,138.286,,6892.6
95,0.303236,,138.429,,6892.6
96,0.306374,,138.571,,6892.6
97,0.309513,,138.714,,6892.6
98,0.312651,,138.857,,6892.6
99,0.31579,,139,,6892.6
100,0.319397,,139,,6892.6
101,0.323003,,139,,6892.6
102,0.32661,,139,,6892.6
103,0.330217,,139,,6892.6
104,0.333823,,139,,6892.6
105,0.33743,,139,,6892.6
106,0.340965,,138.833,,6892.6
107,0.3445,,138.667,,6892.6
108,0.348035,,138.5,,6892.6
109,0.35157,,138.333,,6892.6
110,0.355105,,138.167,,6892.6
111,0.35864,,138,,6892.6
112,0.361697,,137.857,,6892.6
113,0.364754,,137.714,,6892.6
114,0.367811,,137.571,,6892.6
115,0.370869,,137.429,,6892.6
116,0.373926,,137.286,,6892.6
117,0.376983,,137.143,,6892.6
118,0.38004,,137,,6892.6
119,0.383181,,137.286,,6892.6
120,0.386323,,137.571,,6892.6
121,0.389464,,137.857,,6892.6
122,0.392606,,138.143,,6892.6
123,0.395747,,138.429,,6892.6
124,0.398889,,138.714,,6892.6
125,0.40203,,139,,6892.6
126,0.405334,,139,,6892.6
127,0.408639,,139,,6892.6
128,0.411943,,139,,6892.6
129,0.415247,,139,,6892.6
130,0.418551,,139,,6892.6
131,0.421856,,139,,6892.6
132,0.42516,,139,,6892.6
133,0.428474,,139,,6892.6
134,0.431789,,139,,6892.6
135,0.435103,,139,,6892.6
136,0.438417,,139,,6892.6
137,0.441731,,139,,6892.6
138,0.445046,,139,,6892.6
139,0.44836,,139,,6892.6
140,0.45158,,139.143,,6892.6
141,0.4548,,139.286,,6892.6
142,0.45802,,139.429,,6892.6
143,0.46124,,139.571,,6892.6
144,0.46446,,139.714,,6892.6
145,0.46768,,139.857,,6892.6
146,0.4709,,140,,6892.6
147,0.474307,,140.333,,6892.6
148,0.477713,,140.667,,6892.6
149,0.48112,,141,,6892.6
150,0.484708,,141,,6892.6
151,0.488297,,141,,6892.6
152,0.491885,,141,,6892.6
153,0.495473,,141,,6892.6
154,0.499062,,141,,6892.6
155,0.50265,,141,,6892.6
156,0.50623,,141,,6892.6
157,0.50981,,141,,6892.6
158,0.51339,,141,,6892.6
159,0.51697,,141,,6892.6
160,0.52055,,141,,6892.6
161,0.52413,,141,,6892.6
162,0.527832,,141,,6892.6
163,0.531533,,141,,6892.6
164,0.535235,,141,,6892.6
165,0.538937,,141,,6892.6
166,0.542638,,141,,6892.6
167,0.54634,,141,,6892.6
168,0.550412,,141,,6892.6
169,0.554484,,141,,6892.6
170,0.558556,,141,,6892.6
171,0.562628,,141,,6892.6
172,0.5667,,141,,6892.6
173,0.570645,,140.833,,6892.6
174,0.57459,,140.667,,6892.6
175,0.578535,,140.5,,6892.6
176,0.58248,,140.333,,6892.6
177,0.586425,,140.167,,6892.6
178,0.59037,,140,,6892.6
179,0.594312,,139.5,,6892.6
180,0.598253,,139,,6892.6
181,0.602195,,138.5,,6892.6
182,0.606137,,138,,6892.6
183,0.610078,,137.5,,6892.6
184,0.61402,,137,,6892.6
185,0.617868,,136.667,,6892.6
186,0.621717,,136.333,,6892.6
187,0.625565,,136,,6892.6
188,0.629413,,135.667,,6892.6
189,0.633262,,135.333,,6892.6
190,0.63711,,135,,6892.6
191,0.640987,,134.833,,6892.6
192,0.644863,,134.667,,6892.6
193,0.64874,,134.5,,6892.6
194,0.652617,,134.333,,6892.6
195,0.656493,,134.167,,6892.6
196,0.66037,,134,,6892.6
197,0.664305,,133.5,,6892.6
198,0.66824,,133,,6892.6
199,0.672175,,132.5,,6892.6
200,0.67611,,132,,6892.6
201,0.680045,,131.5,,6892.6
202,0.68398,,131,,6892.6
