secs,km,power,hr,cad,alt
0,0,,76,,369.4
1,0.00089,,76,,8850
2,0.00241,,78,,3740.8
3,0.00488,,79,,5703.4
4,0.00811,,80,,6457.4
5,0.01196,,83,,6726.2
6,0.01657,,85,,6830
7,0.02105,,88,,6868.8
8,0.02525,,90,,6884
9,0.02985,,92,,6889.4
10,0.03404,,93,,6891.4
11,0.03809,,95,,6892.2
12,0.04264,,97,,6892.6
13,0.0477,,99,,6892.6
14,0.0522,,100,,6892.6
15,0.05628,,102,,6892.6
16,0.06065,,102,,6892.6
17,0.06475,,104,,6892.6
18,0.06873,,106,,6892.6
19,0.07312,,107,,6892.6
20,0.07716,,108,,6892.6
21,0.08083,,109,,6892.6
22,0.08461,,110,,6892.6
23,0.0886,,111,,6892.6
24,0.09226,,112,,6892.6
25,0.09595,,113,,6892.6
26,0.09985,,113,,6892.6
27,0.10387,,114,,6892.6
28,0.10792,,115,,6892.6
29,0.11177,,116,,6892.6
30,0.11576,,116,,6892.6
31,0.11955,,117,,6892.6
32,0.12309,,117,,6892.6
33,0.1264,,118,,6892.6
34,0.12959,,119,,6892.6
35,0.13306,,119,,6892.6
36,0.13688,,120,,6892.6
37,0.14059,,121,,6892.6
38,0.14442,,121,,6892.6
39,0.14787,,122,,6892.6
40,0.15172,,122,,6892.6
41,0.1556,,123,,6892.6
42,0.15943,,123,,6892.6
43,0.1635,,124,,6892.6
44,0.16728,,124,,6892.6
45,0.17082,,125,,6892.6
46,0.17455,,125,,6892.6
47,0.17821,,126,,6892.6
48,0.18185,,126,,6892.6
49,0.1856,,127,,6892.6
50,0.18945,,127,,6892.6
51,0.19312,,127,,6892.6
52,0.19689,,127,,6892.6
53,0.20039,,127,,6892.6
54,0.20394,,128,,6892.6
55,0.20762,,128,,6892.6
56,0.21148,,128,,6892.6
57,0.21535,,128,,6892.6
58,0.21895,,128,,6892.6
59,0.22259,,128,,6892.6
60,0.2261,,128,,6892.6
61,0.22902,,129,,6892.6
62,0.23231,,129,,6892.6
63,0.23564,,129,,6892.6
64,0.23926,,129,,6892.6
65,0.24304,,130,,6892.6
66,0.24654,,130,,6892.6
67,0.25016,,130,,6892.6
68,0.25352,,130,,6892.6
69,0.25685,,130,,6892.6
70,0.26025,,130,,6892.6
71,0.26333,,131,,6892.6
72,0.26587,,132,,6892.6
73,0.26868,,132,,6892.6
74,0.27171,,132,,6892.6
75,0.27536,,132,,6892.6
76,0.27915,,133,,6892.6
77,0.2831,,134,,6892.6
78,0.28683,,133,,6892.6
79,0.29078,,134,,6892.6
80,0.29463,,134,,6892.6
81,0.29867,,134,,6892.6
82,0.30254,,135,,6892.6
83,0.3062,,136,,6892.6
84,0.30968,,136,,6892.6
85,0.31326,,136,,6892.6
86,0.3165,,137,,6892.6
87,0.32005,,137,,6892.6
88,0.32381,,137,,6892.6
89,0.32725,,137,,6892.6
90,0.33075,,137,,6892.6
91,0.33401,,138,,6892.6
92,0.33748,,138,,6892.6
93,0.34103,,138,,6892.6
94,0.34458,,138,,6892.6
95,0.34854,,138,,6892.6
96,0.35237,,138,,6892.6
97,0.35632,,139,,6892.6
98,0.36034,,139,,6892.6
99,0.36442,,139,,6892.6
100,0.36826,,139,,6892.6
101,0.37195,,139,,6892.6
102,0.37601,,139,,6892.6
103,0.38001,,139,,6892.6
104,0.38398,,139,,6892.6
105,0.38788,,139,,6892.6
106,0.39205,,139,,6892.6
107,0.39638,,139,,6892.6
108,0.40045,,139,,6892.6
109,0.40427,,139,,6892.6
110,0.40802,,139,,6892.6
111,0.4117,,139,,6892.6
112,0.4154,,139,,6892.6
113,0.41909,,139,,6892.6
114,0.42266,,140,,6892.6
115,0.42633,,139,,6892.6
116,0.42975,,139,,6892.6
117,0.43304,,139,,6892.6
118,0.43648,,139,,6892.6
119,0.43973,,139,,6892.6
120,0.44299,,139,,6892.6
121,0.44618,,139,,6892.6
122,0.44947,,139,,6892.6
123,0.45276,,139,,6892.6
124,0.45612,,139,,6892.6
125,0.45954,,139,,6892.6
126,0.46321,,139,,6892.6
127,0.46683,,139,,6892.6
128,0.47034,,139,,6892.6
129,0.47417,,139,,6892.6
130,0.47802,,139,,6892.6
131,0.48156,,138,,6892.6
132,0.48516,,138,,6892.6
133,0.489,,138,,6892.6
134,0.49261,,138,,6892.6
135,0.49621,,139,,6892.6
136,0.5001,,139,,6892.6
137,0.50368,,138,,6892.6
138,0.50759,,138,,6892.6
139,0.5115,,138,,6892.6
140,0.51534,,138,,6892.6
141,0.51908,,138,,6892.6
142,0.52297,,138,,6892.6
143,0.52672,,138,,6892.6
144,0.53036,,138,,6892.6
145,0.53389,,138,,6892.6
146,0.53773,,138,,6892.6
147,0.5417,,138,,6892.6
148,0.54584,,138,,6892.6
149,0.54984,,138,,6892.6
150,0.55384,,138,,6892.6
151,0.55777,,139,,6892.6
152,0.56166,,139,,6892.6
153,0.5656,,139,,6892.6
154,0.56937,,138,,6892.6
155,0.573,,139,,6892.6
156,0.57685,,139,,6892.6
157,0.58062,,139,,6892.6
158,0.58446,,139,,6892.6
159,0.58806,,139,,6892.6
160,0.59203,,139,,6892.6
161,0.59629,,139,,6892.6
162,0.60044,,139,,6892.6
163,0.60441,,139,,6892.6
164,0.60836,,140,,6892.6
165,0.6125,,140,,6892.6
166,0.61668,,140,,6892.6
167,0.62067,,140,,6892.6
168,0.62442,,140,,6892.6
169,0.62823,,140,,6892.6
170,0.63221,,140,,6892.6
171,0.63659,,140,,6892.6
172,0.6405,,140,,6892.6
173,0.64415,,140,,6892.6
174,0.64803,,140,,6892.6
175,0.65197,,140,,6892.6
176,0.65624,,140,,6892.6
177,0.66005,,139,,6892.6
178,0.66281,,139,,6892.6
179,0.66475,,139,,6892.6
180,0.66619,,138,,6892.6
181,0.66779,,138,,6892.6
182,0.67057,,139,,6892.6
183,0.67432,,138,,6892.6
184,0.67894,,138,,6892.6
185,0.68347,,138,,6892.6
186,0.68652,,138,,6892.6
187,0.69033,,138,,6892.6
188,0.69748,,138,,6892.6
189,0.70193,,137,,6892.6
190,0.7064,,137,,6892.6
191,0.71184,,138,,6892.6
192,0.71906,,137,,6892.6
193,0.72435,,137,,6892.6
194,0.72843,,138,,6892.6
195,0.73365,,138,,6892.6
196,0.73808,,138,,6892.6
