secs,km,power,hr,cad,alt
133,0.364307,,122.667,,432.733
134,0.366573,,122.333,,432.867
135,0.36884,,122,,433
136,0.37152,,123,,433
137,0.375022,,123,,432.9
138,0.378523,,123,,432.8
139,0.382025,,123,,432.7
140,0.385527,,123,,432.6
141,0.389028,,123,,432.5
142,0.39253,,123,,432.4
143,0.395172,,122.833,,432.467
144,0.397813,,122.667,,432.533
145,0.400455,,122.5,,432.6
146,0.403097,,122.333,,432.667
147,0.405738,,122.167,,432.733
148,0.40838,,122,,432.8
149,0.41072,,122,,433.2
150,0.413103,,122,,433.2
151,0.415487,,122,,433.2
152,0.41787,,122,,433.2
153,0.420742,,122.25,,433.25
154,0.423615,,122.5,,433.3
155,0.426487,,122.75,,433.35
156,0.42936,,123,,433.4
157,0.43289,,123,,433.4
158,0.435682,,123.167,,433.433
159,0.438473,,123.333,,433.467
160,0.441265,,123.5,,433.5
161,0.444057,,123.667,,433.533
162,0.446848,,123.833,,433.567
163,0.44964,,124,,433.6
164,0.45226,,124,,433.6
165,0.455345,,123.5,,433.7
166,0.45843,,123,,433.8
167,0.4615,,123,,433.8
168,0.46463,,123,,433.8
169,0.46776,,123,,433.8
170,0.470402,,123,,433.76
171,0.473044,,123,,433.72
172,0.475686,,123,,433.68
173,0.478328,,123,,433.64
174,0.48097,,123,,433.6
175,0.48361,,123,,433.6
176,0.48578,,123,,433.55
177,0.48795,,123,,433.5
178,0.49012,,123,,433.45
179,0.49229,,123,,433.4
180,0.493858,,123.25,,433.5
181,0.495425,,123.5,,433.6
182,0.496993,,123.75,,433.7
183,0.49856,,124,,433.8
184,0.499165,,124,,433.9
185,0.49977,,124,,434
186,0.501557,,123.75,,434.1
187,0.503345,,123.5,,434.2
188,0.505133,,123.25,,434.3
189,0.50692,,123,,434.4
190,0.509088,,123.25,,434.4
191,0.511255,,123.5,,434.4
192,0.513423,,123.75,,434.4
193,0.51559,,124,,434.4
194,0.51782,,124,,434.6
195,0.52005,,124,,434.8
196,0.52228,,124,,435
197,0.52451,,124,,435.2
198,0.528775,,124,,435.3
199,0.53304,,124,,435.4
200,0.53797,,125,,435.6
201,0.542095,,125,,435.55
202,0.54622,,125,,435.5
203,0.550345,,125,,435.45
204,0.55447,,125,,435.4
205,0.558132,,125.2,,435.4
206,0.561794,,125.4,,435.4
207,0.565456,,125.6,,435.4
208,0.569118,,125.8,,435.4
209,0.57278,,126,,435.4
210,0.576418,,126,,435.5
211,0.580057,,126,,435.6
212,0.583695,,126,,435.7
213,0.587333,,126,,435.8
214,0.590972,,126,,435.9
215,0.59461,,126,,436
216,0.598334,,126.2,,436.04
217,0.602058,,126.4,,436.08
218,0.605782,,126.6,,436.12
219,0.609506,,126.8,,436.16
220,0.61323,,127,,436.2
221,0.617188,,127.4,,436.16
222,0.621146,,127.8,,436.12
223,0.625104,,128.2,,436.08
224,0.629062,,128.6,,436.04
225,0.63302,,129,,436
226,0.637032,,128.8,,436
227,0.641044,,128.6,,436
228,0.645056,,128.4,,436
229,0.649068,,128.2,,436
230,0.65308,,128,,436
231,0.65705,,128,,436.2
232,0.66053,,128,,436.267
233,0.66401,,128,,436.333
234,0.66749,,128,,436.4
235,0.670863,,128.333,,436.533
236,0.674237,,128.667,,436.667
237,0.67761,,129,,436.8
238,0.68266,,128.75,,436.85
239,0.68771,,128.5,,436.9
240,0.69276,,128.25,,436.95
241,0.69781,,128,,437
242,0.70243,,128,,437
243,0.706235,,128,,436.9
244,0.71004,,128,,436.8
245,0.71401,,128.5,,436.7
246,0.71798,,129,,436.6
247,0.721637,,129.25,,436.75
248,0.725295,,129.5,,436.9
249,0.728952,,129.75,,437.05
250,0.73261,,130,,437.2
251,0.735433,,129.667,,437.333
252,0.738257,,129.333,,437.467
253,0.74108,,129,,437.6
254,0.744335,,128.5,,437.7
255,0.74759,,128,,437.8
256,0.751222,,127.667,,437.8
257,0.754853,,127.333,,437.8
258,0.758485,,127,,437.8
259,0.762117,,126.667,,437.8
260,0.765748,,126.333,,437.8
261,0.76938,,126,,437.8
262,0.773227,,126.5,,437.767
263,0.777073,,127,,437.733
264,0.78092,,127.5,,437.7
265,0.784767,,128,,437.667
266,0.788613,,128.5,,437.633
267,0.79246,,129,,437.6
268,0.796566,,129.4,,437.68
269,0.800672,,129.8,,437.76
270,0.804778,,130.2,,437.84
271,0.808884,,130.6,,437.92
272,0.81299,,131,,438
273,0.81673,,130,,438
274,0.820257,,130.167,,438
275,0.823783,,130.333,,438
276,0.82731,,130.5,,438
277,0.830837,,130.667,,438
278,0.834363,,130.833,,438
279,0.83789,,131,,438
280,0.84112,,130,,438
281,0.843968,,130.333,,438.133
282,0.846817,,130.667,,438.267
283,0.849665,,131,,438.4
284,0.852513,,131.333,,438.533
285,0.855362,,131.667,,438.667
286,0.85821,,132,,438.8
287,0.861077,,131.667,,438.867
288,0.863943,,131.333,,438.933
289,0.86681,,131,,439
290,0.869677,,130.667,,439.067
291,0.872543,,130.333,,439.133
292,0.87541,,130,,439.2
293,0.87763,,129.5,,439.35
294,0.87985,,129,,439.5
295,0.88207,,128.5,,439.65
296,0.88429,,128,,439.8
297,0.88749,,128,,439.8
298,0.890687,,127.667,,439.767
299,0.893883,,127.333,,439.733
300,0.89708,,127,,439.7
301,0.900277,,126.667,,439.667
302,0.903473,,126.333,,439.633
303,0.90667,,126,,439.6
304,0.910393,,126.333,,439.6
305,0.914117,,126.667,,439.6
306,0.91784,,127,,439.6
307,0.9216,,127.333,,439.533
308,0.92536,,127.667,,439.467
309,0.92912,,128,,439.4
310,0.93266,,129,,439.333
311,0.9362,,130,,439.267
312,0.93974,,131,,439.2
313,0.94357,,131.5,,439.2
314,0.9474,,132,,439.2
315,0.950534,,131.8,,439.28
316,0.953668,,131.6,,439.36
317,0.956802,,131.4,,439.44
318,0.959936,,131.2,,439.52
319,0.96307,,131,,439.6
320,0.966572,,131.333,,439.567
321,0.970073,,131.667,,439.533
322,0.973575,,132,,439.5
323,0.977077,,132.333,,439.467
324,0.980578,,132.667,,439.433
325,0.98408,,133,,439.4
326,0.988163,,132.5,,439.45
327,0.992245,,132,,439.5
328,0.996327,,131.5,,439.55
329,1.00041,,131,,439.6
330,1.00414,,131,,439.8
331,1.00787,,131,,440
332,1.01118,,130.833,,440.033
333,1.01449,,130.667,,440.067
334,1.0178,,130.5,,440.1
335,1.02112,,130.333,,440.133
336,1.02443,,130.167,,440.167
337,1.02774,,130,,440.2
338,1.03158,,130.167,,440.3
339,1.03543,,130.333,,440.4
340,1.03927,,130.5,,440.5
341,1.04311,,130.667,,440.6
342,1.04696,,130.833,,440.7
343,1.0508,,131,,440.8
344,1.05486,,131,,441.2
345,1.05819,,131.6,,441.2
346,1.06151,,132.2,,441.2
347,1.06484,,132.8,,441.2
348,1.06816,,133.4,,441.2
349,1.07149,,134,,441.2
350,1.07459,,134,,441.2
351,1.07842,,134.167,,441.233
352,1.08224,,134.333,,441.267
353,1.08607,,134.5,,441.3
354,1.0899,,134.667,,441.333
355,1.09372,,134.833,,441.367
356,1.09755,,135,,441.4
357,1.10088,,136,,441.6
358,1.10436,,136.333,,441.867
359,1.10785,,136.667,,442.133
360,1.11133,,137,,442.4
361,1.11408,,136.667,,442.533
362,1.11682,,136.333,,442.667
363,1.11957,,136,,442.8
364,1.1235,,135.833,,442.733
365,1.12743,,135.667,,442.667
366,1.13135,,135.5,,442.6
367,1.13528,,135.333,,442.533
368,1.13921,,135.167,,442.467
369,1.14314,,135,,442.4
370,1.14314,,135,,442.2
371,1.14689,,135,,442.2
372,1.15065,,135,,442.2
373,1.1544,,135,,442.2
374,1.15815,,135,,442.2
375,1.16191,,135,,442.2
376,1.16566,,135,,442.2
377,1.16921,,135.167,,442.267
378,1.17276,,135.333,,442.333
379,1.17632,,135.5,,442.4
380,1.17987,,135.667,,442.467
381,1.18342,,135.833,,442.533
382,1.18697,,136,,442.6
383,1.18933,,135.8,,442.76
384,1.19168,,135.6,,442.92
385,1.19404,,135.4,,443.08
386,1.19639,,135.2,,443.24
387,1.19875,,135,,443.4
388,1.19955,,135,,443.8
389,1.20051,,132,,444
390,1.20112,,131,,444.067
391,1.20174,,130,,444.133
392,1.20235,,129,,444.2
393,1.20235,,129,,444.2
394,1.20235,,128.25,,444.15
395,1.20236,,127.5,,444.1
396,1.20236,,126.75,,444.05
397,1.20237,,126,,444
432,1.20237,,85,,442.4
433,1.20721,,85,,442.4
434,1.20721,,87,,442.16
435,1.20721,,89,,441.92
436,1.20721,,91,,441.68
437,1.20721,,93,,441.44
438,1.20721,,95,,441.2
439,1.21064,,93,,441.2
440,1.21388,,95,,441.133
441,1.21711,,97,,441.067
442,1.22035,,99,,441
443,1.22753,,100,,441
444,1.22944,,102,,441.1
445,1.23135,,104,,441.2
446,1.23461,,105.333,,441.333
447,1.23788,,106.667,,441.467
448,1.24114,,108,,441.6
449,1.24393,,108.5,,441.7
450,1.24673,,109,,441.8
451,1.25005,,112,,441.8
452,1.2533,,113.5,,441.9
453,1.25655,,115,,442
454,1.25968,,116.5,,441.9
455,1.26282,,118,,441.8
456,1.2663,,119,,442
457,1.26894,,120.333,,442.067
458,1.27158,,121.667,,442.133
459,1.27422,,123,,442.2
460,1.27678,,124.5,,442.1
461,1.27934,,126,,442
462,1.28203,,127,,442.4
463,1.2849,,127.5,,442.6
464,1.28778,,128,,442.8
465,1.29065,,128.5,,443
466,1.29352,,129,,443.2
467,1.2964,,129.5,,443.4
468,1.29927,,130,,443.6
469,1.30259,,129.8,,443.72
470,1.3059,,129.6,,443.84
471,1.30922,,129.4,,443.96
472,1.31253,,129.2,,444.08
473,1.31585,,129,,444.2
474,1.3192,,129.2,,444.16
475,1.32255,,129.4,,444.12
476,1.32591,,129.6,,444.08
477,1.32926,,129.8,,444.04
478,1.33261,,130,,444
479,1.33596,,130.8,,444.08
480,1.33931,,131.6,,444.16
481,1.34267,,132.4,,444.24
482,1.34602,,133.2,,444.32
483,1.34937,,134,,444.4
484,1.35238,,134.333,,444.433
485,1.35539,,134.667,,444.467
486,1.3584,,135,,444.5
487,1.36141,,135.333,,444.533
488,1.36442,,135.667,,444.567
489,1.36743,,136,,444.6
490,1.37045,,136,,444.733
491,1.37348,,136,,444.867
492,1.3765,,136,,445
493,1.38038,,136,,445.2
494,1.38499,,136,,445.4
495,1.38959,,136,,445.6
496,1.3942,,136,,445.8
497,1.39852,,136,,446.1
498,1.40284,,136,,446.4
499,1.40603,,137,,446.8
500,1.40952,,137.4,,447
501,1.41301,,137.8,,447.2
502,1.41649,,138.2,,447.4
503,1.41998,,138.6,,447.6
504,1.42347,,139,,447.8
505,1.42655,,140,,448
506,1.42842,,141,,448.2
507,1.43056,,140,,448.2
508,1.43365,,140.75,,448.3
509,1.43673,,141.5,,448.4
510,1.43982,,142.25,,448.5
511,1.4429,,143,,448.6
512,1.44584,,143,,448.8
513,1.44895,,143,,449.4
514,1.45178,,143.333,,449.867
515,1.45461,,143.667,,450.333
516,1.45744,,144,,450.8
517,1.46023,,144,,451.267
518,1.46301,,144,,451.733
519,1.4658,,144,,452.2
520,1.46868,,144.25,,452.5
521,1.47156,,144.5,,452.8
522,1.47444,,144.75,,453.1
523,1.47732,,145,,453.4
524,1.48062,,145.5,,453.8
525,1.48393,,146,,454.2
526,1.48662,,147,,454.6
527,1.48932,,146.667,,455.067
528,1.49203,,146.333,,455.533
529,1.49473,,146,,456
530,1.49702,,146.333,,456.333
531,1.49931,,146.667,,456.667
532,1.5016,,147,,457
533,1.50416,,147,,457.24
534,1.50672,,147,,457.48
535,1.50928,,147,,457.72
536,1.51184,,147,,457.96
537,1.5144,,147,,458.2
538,1.51915,,147,,458.8
539,1.51915,,147,,459.4
540,1.52186,,147,,459.733
541,1.52456,,147,,460.067
542,1.52727,,147,,460.4
543,1.53073,,148,,460.6
544,1.5342,,149,,460.8
545,1.53753,,149,,461
546,1.54086,,149,,461.2
547,1.54418,,149,,461.4
548,1.54751,,149,,461.6
549,1.55084,,149,,461.8
550,1.5543,,149,,462.267
551,1.55776,,149,,462.733
552,1.56122,,149,,463.2
553,1.56447,,149,,463.35
554,1.56773,,149,,463.5
555,1.57098,,149,,463.65
556,1.57424,,149,,463.8
557,1.57751,,148.5,,464
558,1.58077,,148,,464.2
559,1.58392,,148,,464.8
560,1.58708,,148,,465.4
561,1.58995,,148,,465.667
562,1.59281,,148,,465.933
563,1.59568,,148,,466.2
564,1.59877,,148,,466.4
565,1.60195,,148,,466.5
566,1.60513,,148,,466.6
567,1.60831,,148,,466.7
568,1.61149,,148,,466.8
569,1.61471,,148,,467.133
570,1.61792,,148,,467.467
571,1.62114,,148,,467.8
572,1.62434,,148,,468.133
573,1.62753,,148,,468.467
574,1.63073,,148,,468.8
575,1.63382,,148,,468.967
576,1.63692,,148,,469.133
577,1.64001,,148,,469.3
578,1.6431,,148,,469.467
579,1.6462,,148,,469.633
580,1.64929,,148,,469.8
581,1.65238,,148,,470.2
582,1.65518,,148.5,,470.8
583,1.65798,,149,,471.4
584,1.66101,,148.6,,471.56
585,1.66405,,148.2,,471.72
586,1.66708,,147.8,,471.88
587,1.67012,,147.4,,472.04
588,1.67315,,147,,472.2
589,1.67615,,147.333,,472.467
590,1.67915,,147.667,,472.733
591,1.68215,,148,,473
592,1.68517,,147.667,,473.4
593,1.6882,,147.333,,473.8
594,1.69122,,147,,474.2
595,1.69396,,147,,474.2
596,1.69692,,147,,474.333
597,1.69988,,147,,474.467
598,1.70284,,147,,474.6
599,1.7058,,147,,474.733
600,1.70876,,147,,474.867
601,1.71172,,147,,475
602,1.71483,,147,,475.2
603,1.71809,,147,,475.6
604,1.72136,,147,,476
605,1.72462,,147,,476.4
606,1.72812,,147.333,,476.667
607,1.73162,,147.667,,476.933
608,1.73512,,148,,477.2
609,1.73831,,148,,477.4
610,1.74125,,148,,477.533
611,1.74419,,148,,477.667
612,1.74714,,148,,477.8
613,1.75008,,148,,477.933
614,1.75302,,148,,478.067
615,1.75596,,148,,478.2
616,1.75889,,148,,478.4
617,1.76183,,148,,478.6
618,1.76479,,147.333,,478.733
619,1.76774,,146.667,,478.867
620,1.7707,,146,,479
621,1.77374,,146,,479.1
622,1.77678,,146,,479.2
623,1.77972,,146,,479.4
624,1.78266,,146,,479.6
625,1.78554,,146,,479.76
626,1.78843,,146,,479.92
627,1.79131,,146,,480.08
628,1.7942,,146,,480.24
629,1.79708,,146,,480.4
630,1.79984,,145,,481
631,1.80301,,145.333,,481.4
632,1.80617,,145.667,,481.8
633,1.80934,,146,,482.2
634,1.81236,,145.667,,482.467
635,1.81539,,145.333,,482.733
636,1.81841,,145,,483
637,1.82134,,145,,483.133
638,1.82427,,145,,483.267
639,1.8272,,145,,483.4
640,1.83044,,145,,483.4
641,1.83358,,146,,483.6
642,1.83676,,146,,483.6
643,1.84,,146,,483.6
644,1.84302,,146,,483.8
645,1.84604,,146,,483.8
646,1.84937,,147,,483.8
647,1.85284,,148,,484
648,1.85621,,147,,484.2
649,1.85895,,147,,484.4
650,1.86191,,147,,484.6
651,1.86497,,147,,484.8
652,1.86822,,147,,485
653,1.8714,,147,,485.2
654,1.87425,,146,,485.4
655,1.87764,,147,,485.6
656,1.88083,,147,,485.6
657,1.88416,,147,,485.8
658,1.88756,,147,,486.2
659,1.89056,,147,,486.4
660,1.89365,,148,,486.6
661,1.89678,,149,,486.8
662,1.89961,,148,,487
663,1.9021,,148,,487.4
664,1.9047,,148,,487.4
665,1.90724,,149,,487.6
666,1.90949,,149,,487.8
667,1.91192,,148,,487.8
668,1.91464,,148,,488
669,1.91684,,148,,488
670,1.91899,,148,,488
671,1.92085,,149,,488
672,1.92271,,148,,488.2
673,1.92571,,147,,488.2
674,1.92898,,146,,488
675,1.9312,,146,,488.2
676,1.9338,,147,,488.4
677,1.93614,,146,,488.4
678,1.93778,,146,,488.4
679,1.93982,,145,,488.8
680,1.94178,,145,,488.6
681,1.94425,,145,,488.8
682,1.94648,,145,,489.6
683,1.94992,,144,,489.2
684,1.95276,,144,,489.4
685,1.95658,,145,,489.8
686,1.95982,,144,,489.8
687,1.96341,,143,,490
688,1.96585,,144,,490
689,1.96914,,145,,489.8
690,1.97189,,145,,490
691,1.97523,,144,,490.2
692,1.9788,,144,,490
693,1.98136,,145,,490.2
694,1.98379,,145,,490.2
695,1.98748,,144,,490.2
696,1.99041,,143,,490.2
697,1.99277,,143,,490.2
698,1.99576,,143,,490.2
699,1.99912,,143,,490.4
700,2.00169,,142,,490.4
701,2.00525,,143,,490.6
702,2.00921,,143,,490.6
703,2.01328,,143,,490.8
704,2.01746,,143,,490.8
705,2.021,,144,,491.2
706,2.02407,,144,,491.6
707,2.02752,,144,,492
708,2.03147,,144,,492
709,2.03459,,146,,492.2
710,2.0376,,145,,492.4
711,2.04117,,145.5,,492.7
712,2.04475,,146,,493
713,2.04815,,147,,493.2
714,2.05169,,147,,493.4
715,2.05521,,147,,493.4
716,2.05862,,146,,493.8
717,2.06238,,146,,493.8
718,2.06551,,147,,494.2
719,2.06902,,147,,494.4
720,2.07317,,146,,494.4
721,2.07653,,146,,494.8
722,2.07964,,147,,494.8
723,2.08135,,148,,494.6
724,2.08273,,147,,494.8
725,2.08422,,146,,495
726,2.08847,,147,,494.6
727,2.08847,,147,,494.6
728,2.08999,,146,,493.8
729,2.0925,,147,,493.6
730,2.09511,,147,,493.4
731,2.09623,,147,,492.8
732,2.09623,,146,,492.6
733,2.09623,,147,,492.6
734,2.09742,,147,,492.6
735,2.09837,,147,,492.6
736,2.09935,,146,,492.4
737,2.10102,,147,,492.6
738,2.10225,,147,,492.8
739,2.1032,,146,,492.8
740,2.10416,,145,,493
741,2.10418,,145,,493.2
742,2.10555,,144,,493.2
743,2.10756,,144,,493.2
744,2.1103,,143,,493.2
745,2.11226,,142,,493
746,2.11433,,141,,492.6
747,2.11637,,141,,492
748,2.11814,,141,,491.8
749,2.1202,,140,,491.4
750,2.12172,,140,,490.6
751,2.12349,,141,,490.2
752,2.12543,,142,,489.6
753,2.1286,,143,,489.2
754,2.1315,,142,,488.2
755,2.13612,,143,,487.4
756,2.13994,,143,,486.6
757,2.14348,,144,,485.6
758,2.14709,,144,,484.6
759,2.15085,,144,,483.8
760,2.15692,,145,,483.2
761,2.16171,,145,,483
762,2.1644,,144,,483
763,2.16709,,144,,482.8
764,2.17014,,144,,482.6
765,2.17384,,143,,482.8
766,2.17729,,142,,482.8
767,2.18061,,142,,483
768,2.18416,,142,,483
769,2.18759,,141,,482.8
770,2.19104,,141,,482.8
771,2.19452,,141,,483
772,2.19849,,139,,483
773,2.20234,,140,,482.8
774,2.20669,,138,,482.8
775,2.2111,,139,,482.6
776,2.21538,,139,,482.6
777,2.21957,,139,,482.6
778,2.22357,,139,,482.6
779,2.22733,,139,,482.6
780,2.23049,,139,,482.6
781,2.23402,,140,,482.8
782,2.23786,,139,,482.8
783,2.24209,,139,,483
784,2.24614,,139,,483
785,2.25037,,138,,483
786,2.2547,,139,,482.8
787,2.25914,,139,,483
788,2.26339,,138,,483.4
789,2.26751,,139,,483.4
790,2.27169,,139,,483.4
791,2.27549,,139,,483.6
792,2.27862,,140,,483.2
793,2.28163,,141,,483.2
794,2.28508,,141,,483.2
795,2.28843,,141,,483
796,2.29199,,141,,482.8
797,2.29502,,142,,482.8
798,2.29907,,142,,482.8
799,2.30301,,142,,482.8
800,2.30677,,143,,482.8
801,2.30997,,142,,482.8
802,2.31259,,142,,483
803,2.31558,,143,,483
804,2.31951,,142,,483.2
805,2.32365,,142,,483.4
806,2.32813,,142,,483.4
807,2.33209,,142,,483.4
808,2.33594,,142,,483.2
809,2.33958,,143,,483.2
810,2.34283,,143,,483.2
811,2.34622,,144,,483.2
812,2.34994,,144,,483
813,2.35361,,144,,483.2
814,2.3577,,144,,483.2
815,2.36242,,145,,483.4
816,2.36587,,144,,483.4
817,2.3697,,144,,483.6
818,2.37302,,144,,483.6
819,2.37654,,144,,483.6
820,2.38011,,145,,483.6
821,2.38398,,145,,483.6
822,2.38679,,144,,483.6
823,2.39057,,146,,483.6
824,2.39433,,146,,483.6
825,2.39861,,146,,483.6
826,2.40204,,147,,483.4
827,2.4054,,147,,483
828,2.40923,,146,,482.8
829,2.4128,,146,,483
830,2.4176,,148,,482.8
831,2.42159,,147,,482.8
832,2.42484,,146,,483
833,2.42858,,147,,483.2
834,2.43276,,146,,483.4
835,2.43707,,146,,483.2
836,2.44279,,147,,483.2
837,2.44687,,147,,483.2
838,2.45208,,146,,483.2
839,2.45802,,147,,483
840,2.46343,,147,,483
841,2.46927,,146,,483
842,2.4744,,148,,482.8
843,2.47987,,148,,482.6
844,2.48447,,148,,482.6
845,2.48937,,147,,482.6
846,2.4944,,148,,482.6
847,2.49965,,148,,482.6
848,2.50511,,147,,482.6
849,2.51008,,147,,482.8
850,2.51505,,148,,483
851,2.52024,,147,,483
852,2.52506,,147,,483
853,2.52976,,148,,483
854,2.53445,,148,,483
855,2.53913,,147,,483.2
856,2.54418,,148,,483.2
857,2.5486,,148,,483.2
858,2.55251,,148,,483.6
859,2.55698,,149,,483.4
860,2.56158,,148,,483.2
861,2.5658,,148,,483.4
862,2.57024,,148,,483.4
863,2.57414,,150,,483.4
864,2.57807,,150,,483.4
865,2.58166,,150,,483.2
866,2.58553,,150,,483.6
867,2.58981,,151,,483.6
868,2.59462,,150,,483.4
869,2.59895,,149,,483.6
870,2.60349,,149,,483.6
871,2.60837,,150,,483.8
872,2.61292,,149,,483.6
873,2.61742,,149,,483.6
874,2.62204,,150,,483.8
875,2.62668,,150,,483.8
876,2.63115,,150,,483.6
877,2.63549,,150,,483.8
878,2.6394,,149,,483.6
879,2.64357,,151,,483.4
880,2.64771,,150,,483.2
881,2.65156,,149,,483
882,2.65535,,150,,483.4
883,2.65877,,150,,483.4
884,2.66228,,149,,483
885,2.66587,,149,,482.8
886,2.66982,,151,,482.6
887,2.67387,,149,,483
888,2.67773,,150,,482.8
889,2.68131,,151,,482.6
890,2.68496,,151,,482.6
891,2.68839,,150,,482.6
892,2.6917,,150,,482.8
893,2.69527,,151,,482.8
894,2.69913,,151,,482.6
895,2.70269,,150,,483
896,2.7063,,150,,483
897,2.70994,,151,,483
898,2.71347,,150,,483
899,2.71714,,149,,483
900,2.72075,,151,,483
901,2.72426,,152,,483
902,2.72796,,150,,483
903,2.73108,,150,,483
904,2.73453,,152,,483
905,2.73787,,152,,483
906,2.7414,,150,,483
907,2.74499,,150,,483
908,2.74968,,151,,483
909,2.75344,,149,,482.8
910,2.75757,,149,,483
911,2.76209,,150,,482.8
912,2.76627,,150,,482.6
913,2.77047,,149,,482.6
914,2.77464,,151,,482.6
915,2.77815,,151,,482.8
916,2.78141,,150,,482.8
917,2.78578,,150,,482.8
918,2.78953,,150,,482.8
919,2.79314,,150,,482.8
920,2.79626,,149,,483
921,2.79922,,150,,482.8
922,2.80222,,150,,483
923,2.80624,,150,,483
924,2.80894,,151,,483
925,2.8118,,151,,483.2
926,2.81616,,150,,483
927,2.81997,,151,,482.6
928,2.82463,,152,,482.6
929,2.82835,,151,,482.6
930,2.83265,,150,,482.8
931,2.83666,,150,,482.6
932,2.84067,,151,,482.2
933,2.84539,,150,,482.4
934,2.85071,,149,,482.4
935,2.85488,,150,,482.6
936,2.85988,,150,,482.6
937,2.863,,149,,482.4
938,2.8667,,150,,482.4
939,2.87257,,150,,482.6
940,2.8771,,148,,482.8
941,2.88516,,149,,482.6
942,2.88992,,150,,482.4
943,2.89497,,149,,482.8
944,2.89985,,149,,482.8
945,2.90398,,150,,483
946,2.91025,,150,,483.2
947,2.91365,,149,,483.4
948,2.91648,,149,,483.6
