secs,km,power,hr,cad,alt
124,0.38577,,146,,159.2
125,0.38888,,146,,159.2
126,0.39198,,146,,159.2
127,0.39521,,147,,159.4
128,0.39833,,147,,159.6
129,0.40148,,146,,159.6
130,0.4046,,147,,159.8
131,0.40778,,148,,159.6
132,0.41089,,148,,159.6
133,0.41402,,147,,159.6
134,0.41702,,147,,160.2
135,0.42008,,147,,160.4
136,0.42314,,146,,160.4
137,0.42632,,147,,160.6
138,0.42954,,146,,160.6
139,0.43277,,148,,160.8
140,0.43591,,150,,160.8
141,0.43891,,151,,160.8
142,0.44207,,151,,160.8
143,0.44516,,150,,161
144,0.44822,,150,,160.8
145,0.45143,,146,,160.8
146,0.45443,,144,,160.8
147,0.45758,,145,,160.8
148,0.46082,,145,,160.6
149,0.46397,,145,,160
150,0.46708,,145,,159.8
151,0.47033,,145,,159.6
152,0.47333,,145,,159.4
153,0.47625,,146,,159.2
154,0.47928,,146,,159
155,0.48238,,146,,158.4
156,0.48561,,146,,158.4
157,0.4892,,146,,158.2
158,0.49264,,145,,158.2
159,0.49603,,145,,158.2
160,0.49926,,146,,158
161,0.50244,,146,,158.2
162,0.50549,,145,,158.2
163,0.50864,,145,,158
164,0.51205,,145,,157.8
165,0.51539,,145,,157.6
166,0.51862,,144,,157.6
167,0.52177,,144,,157.4
168,0.52497,,144,,157.4
169,0.52828,,144,,157.2
170,0.53154,,144,,157.2
171,0.53469,,144,,157.2
172,0.53783,,143,,157.2
173,0.54095,,143,,157.4
174,0.54407,,143,,157.6
175,0.54722,,144,,158
176,0.55036,,143,,158
177,0.55362,,144,,158
178,0.55669,,144,,158.2
179,0.55994,,144,,157.8
180,0.56293,,144,,158
181,0.56611,,144,,158
182,0.56937,,144,,158
183,0.57268,,143,,157.8
184,0.57572,,144,,158
185,0.57872,,144,,157.6
186,0.5817,,143,,157.6
187,0.58462,,144,,157.6
188,0.58754,,144,,157.6
189,0.59034,,145,,157.4
190,0.59288,,145,,157.4
191,0.59568,,146,,157.4
192,0.59876,,146,,157.2
193,0.60182,,146,,156.8
194,0.60491,,146,,156.4
195,0.60783,,146,,155.8
196,0.61115,,145,,155.4
197,0.61452,,146,,155
198,0.61802,,146,,154.4
199,0.62115,,147,,153.8
200,0.62445,,148,,153.2
201,0.62794,,149,,153
202,0.63133,,149,,152.6
203,0.63483,,149,,152.2
204,0.63809,,149,,151.8
205,0.64144,,148,,151.8
206,0.64473,,148,,152
207,0.64806,,148,,152
208,0.65142,,147,,151.8
209,0.65466,,147,,152.2
210,0.65805,,147,,152.2
211,0.66118,,147,,152.6
212,0.66437,,148,,152.2
213,0.66757,,148,,152
214,0.6709,,149,,151.8
215,0.67416,,148,,152.2
216,0.67744,,148,,152.2
217,0.68067,,148,,152.2
218,0.6841,,149,,152
219,0.68754,,150,,152
220,0.69083,,151,,152
221,0.69411,,152,,152.2
222,0.69729,,152,,152.4
223,0.70043,,152,,152.8
224,0.70361,,153,,152.8
225,0.70693,,152,,152.8
226,0.71035,,152,,153.2
227,0.71385,,152,,153.6
228,0.71717,,151,,153.6
229,0.72041,,151,,153.8
230,0.72344,,151,,153.8
231,0.72652,,152,,153.6
232,0.72965,,153,,153.6
233,0.73285,,154,,153.8
234,0.7361,,153,,154.4
235,0.73944,,153,,155
236,0.74267,,153,,155.2
237,0.74584,,153,,155.6
238,0.74893,,153,,155.6
239,0.75222,,153,,155.8
240,0.75563,,153,,155.6
241,0.75889,,154,,155.6
242,0.76201,,153,,155.6
243,0.76515,,153,,155.6
244,0.76813,,153,,154.8
245,0.77134,,153,,154.6
246,0.77467,,153,,154
247,0.77779,,153,,153.4
248,0.78093,,153,,153
249,0.78402,,153,,153
250,0.78718,,154,,153
251,0.79048,,154,,153
252,0.79382,,155,,153.4
253,0.79712,,155,,153.4
254,0.80045,,155,,153.6
255,0.80383,,154,,153.8
256,0.8071,,154,,154
257,0.81056,,154,,154
258,0.81392,,154,,154.2
259,0.81695,,154,,154.4
260,0.81997,,154,,154.2
261,0.82291,,154,,154.2
262,0.82568,,154,,154
263,0.82846,,153,,153.8
264,0.83129,,153,,153.8
265,0.83413,,153,,153.8
266,0.83693,,153,,153.8
267,0.83968,,154,,153.6
268,0.8424,,154,,153.6
269,0.84507,,154,,153.2
270,0.84797,,155,,153.2
271,0.85105,,154,,153.6
272,0.85447,,154,,154.4
273,0.85735,,154,,154.6
274,0.86045,,155,,155
275,0.86355,,154,,155.4
276,0.86667,,154,,155.4
277,0.87001,,154,,155.6
278,0.87277,,153,,155.4
279,0.87552,,154,,155.2
280,0.87817,,154,,155.4
281,0.88081,,154,,155.4
282,0.88357,,155,,155.4
283,0.8864,,155,,155.4
284,0.88937,,155,,155.4
285,0.8922,,154,,155.2
286,0.89512,,154,,155.2
287,0.89799,,154,,155.2
288,0.90098,,154,,155.4
289,0.90389,,154,,155.6
290,0.90685,,154,,155.8
291,0.90988,,153,,156
292,0.91285,,153,,155.8
293,0.91588,,154,,156
294,0.91887,,153,,155.8
295,0.92182,,153,,155.8
296,0.92482,,154,,156
297,0.92784,,155,,156
298,0.93085,,155,,156
299,0.93386,,154,,155.8
300,0.93698,,154,,156
301,0.94,,155,,156
302,0.94297,,154,,156
303,0.9458,,153,,156.2
304,0.94871,,154,,156.4
305,0.95156,,155,,156.4
306,0.95455,,154,,156.4
307,0.95772,,153,,156.6
308,0.96072,,153,,156.8
309,0.96375,,153,,157.2
310,0.96665,,153,,156.2
311,0.96958,,153,,156.2
312,0.97248,,153,,156.2
313,0.97541,,153,,156
314,0.97855,,153,,155.8
315,0.98168,,153,,155.6
316,0.98459,,156,,155.6
317,0.98744,,157,,155.4
318,0.9904,,157,,155.4
319,0.99334,,156,,155.2
320,0.99637,,156,,155.2
321,0.99938,,155,,155.2
322,1.00249,,154,,155
323,1.00556,,154,,155.2
324,1.0087,,154,,155.2
325,1.01185,,153,,155.2
326,1.01479,,154,,155.2
327,1.01773,,154,,155.2
328,1.02071,,155,,155.2
329,1.02356,,156,,155.2
330,1.02653,,156,,155.6
331,1.02946,,156,,155.6
332,1.03236,,156,,155.8
333,1.03535,,156,,155.8
334,1.03848,,155,,155.8
335,1.04156,,156,,155.6
336,1.0448,,155,,155.6
337,1.04814,,156,,155.6
338,1.05135,,155,,155.4
339,1.05449,,155,,155.4
340,1.0576,,154,,155.6
341,1.0604,,155,,152.6
342,1.06372,,155,,151.8
343,1.06718,,155,,151.4
344,1.07048,,155,,151.2
345,1.07365,,156,,151
346,1.07695,,156,,150.8
347,1.08013,,155,,150.8
348,1.08321,,155,,150.8
349,1.08618,,155,,150.8
350,1.08932,,155,,150.8
351,1.09255,,154,,150.8
352,1.09578,,155,,150.8
353,1.09898,,155,,151
354,1.10205,,154,,151.2
355,1.10504,,155,,151.4
356,1.10811,,154,,151.4
357,1.11122,,154,,151.6
358,1.11435,,154,,151.8
359,1.11759,,155,,152
360,1.12095,,154,,152.4
361,1.12403,,154,,152.6
362,1.12703,,154,,153
363,1.12993,,155,,153
364,1.13296,,154,,153
365,1.13615,,154,,153.2
366,1.1393,,154,,153
367,1.14234,,153,,153.2
368,1.14532,,153,,153.4
369,1.14843,,153,,153.8
370,1.1515,,156,,154.2
371,1.15453,,158,,154.4
372,1.15749,,157,,154.6
373,1.16059,,157,,154.4
374,1.16377,,157,,154.4
375,1.16701,,156,,154.2
376,1.17032,,156,,154.2
377,1.17355,,154,,154.4
378,1.177,,154,,154.6
379,1.18031,,154,,154.4
380,1.18353,,154,,154.4
381,1.18669,,154,,154.4
382,1.18982,,154,,154.6
383,1.19291,,154,,154.8
384,1.1959,,154,,154.8
385,1.19881,,154,,154.8
386,1.20175,,152,,154.8
387,1.20481,,153,,154.8
388,1.20788,,154,,154.8
389,1.21105,,153,,154.8
390,1.2142,,154,,154.8
391,1.21729,,153,,154.6
392,1.22049,,154,,154.8
393,1.22354,,154,,155
394,1.22672,,155,,155
395,1.22993,,155,,155.2
396,1.2331,,155,,155.2
397,1.23634,,155,,155.2
398,1.23949,,154,,155.2
399,1.2426,,154,,155.2
400,1.24547,,154,,155.2
401,1.2485,,154,,155.2
402,1.2514,,154,,155.2
403,1.25413,,153,,155
404,1.25696,,154,,154.6
405,1.25977,,154,,154.4
406,1.26256,,156,,154.4
407,1.26543,,156,,154.4
408,1.2682,,156,,154.2
409,1.27112,,156,,154
410,1.27444,,156,,153.8
411,1.27778,,155,,154
412,1.28092,,155,,154.4
413,1.28402,,154,,154.4
414,1.28697,,154,,154.6
415,1.28996,,153,,154.4
416,1.29299,,153,,154.4
417,1.29602,,151,,154.4
418,1.29905,,151,,154.4
419,1.30194,,150,,154.4
420,1.30487,,152,,154.6
421,1.30771,,151,,154.4
422,1.31049,,150,,154.4
423,1.3133,,151,,154.4
424,1.3162,,151,,154.8
425,1.31911,,151,,155
426,1.32213,,151,,154.8
427,1.32518,,151,,155.2
428,1.32826,,151,,155.4
429,1.33142,,151,,155.4
430,1.33455,,151,,155.2
431,1.33769,,151,,155.2
432,1.34071,,151,,154.8
433,1.34376,,151,,154.4
434,1.34674,,152,,154.6
435,1.34981,,151,,154.4
436,1.35294,,151,,154.6
437,1.35582,,151,,154.4
438,1.35859,,152,,154.2
439,1.36126,,152,,154
440,1.36407,,152,,153.4
441,1.36701,,152,,153.2
442,1.36996,,152,,152.8
443,1.37299,,152,,152.2
444,1.37604,,152,,151.8
445,1.3792,,153,,151.4
446,1.38251,,153,,151.2
447,1.38572,,153,,151.4
448,1.38911,,154,,152
449,1.39223,,153,,152
450,1.3955,,153,,152.2
451,1.39867,,154,,152.2
452,1.40179,,156,,152.4
453,1.40472,,156,,152.2
454,1.4076,,156,,151.8
455,1.41062,,155,,151.6
456,1.41369,,155,,151.6
457,1.4167,,155,,151.4
458,1.41984,,155,,151.6
459,1.42261,,155,,151
460,1.42547,,155,,150.4
461,1.4282,,155,,149.8
462,1.43124,,156,,149.8
463,1.43406,,156,,149.8
464,1.43708,,156,,149.6
465,1.44008,,156,,149.8
466,1.4432,,156,,149.8
467,1.44639,,156,,150.2
468,1.44966,,156,,150
469,1.45345,,157,,150.8
470,1.45724,,157,,151.8
471,1.46061,,157,,152.2
472,1.46401,,157,,153
473,1.46737,,157,,153.6
474,1.47056,,157,,154.2
475,1.47383,,157,,154.8
476,1.47706,,157,,155.6
477,1.48036,,157,,155.8
478,1.48382,,158,,156.4
479,1.48703,,159,,156.6
480,1.49028,,161,,157.4
481,1.4935,,162,,157.8
482,1.49664,,161,,158.2
483,1.49977,,161,,158.8
484,1.50286,,160,,158.8
485,1.50607,,160,,158.8
486,1.50922,,160,,158.8
487,1.51245,,160,,158.8
488,1.51561,,160,,159.2
489,1.51868,,160,,159.2
490,1.52183,,160,,159
491,1.52498,,160,,159
492,1.52817,,160,,159
493,1.53113,,160,,159
494,1.53413,,160,,159
495,1.53708,,161,,159
496,1.54003,,162,,159.2
497,1.54264,,162,,159.2
498,1.54508,,162,,159
499,1.5479,,162,,159.2
500,1.55053,,162,,159
501,1.5535,,162,,159.4
502,1.55665,,162,,160
503,1.55974,,162,,160
504,1.56262,,162,,159.6
505,1.56564,,162,,159.6
506,1.56894,,162,,159.8
507,1.57203,,162,,159.8
508,1.57514,,162,,159.6
509,1.57821,,162,,159.4
510,1.5812,,162,,159.2
511,1.58452,,162,,159.2
512,1.58758,,162,,159.4
513,1.59055,,163,,159.4
514,1.59352,,163,,159.2
515,1.59646,,163,,159
516,1.59963,,158,,159
517,1.60263,,158,,158.8
518,1.60575,,161,,159
519,1.60855,,163,,158.8
520,1.61177,,164,,158.6
521,1.61492,,164,,158.4
522,1.61802,,164,,158.4
523,1.62121,,164,,158.6
524,1.62435,,164,,158.8
525,1.62744,,164,,158.8
526,1.63056,,163,,159
527,1.63369,,164,,159
528,1.63663,,164,,159.2
529,1.63968,,164,,159.2
530,1.64287,,164,,159.4
531,1.64601,,165,,159.6
532,1.64916,,165,,159.6
533,1.65237,,165,,159.8
534,1.65549,,165,,159.8
535,1.6586,,165,,160
536,1.6615,,164,,160
537,1.66443,,164,,159.8
538,1.66735,,164,,159.8
539,1.67046,,164,,159.8
540,1.67361,,164,,159.6
541,1.67672,,164,,159.6
542,1.67984,,164,,160
543,1.683,,164,,160
544,1.68612,,164,,159.8
545,1.68914,,164,,159.6
546,1.69207,,164,,159.2
547,1.69517,,165,,159
548,1.69813,,166,,159.4
549,1.70113,,166,,159.6
550,1.70406,,166,,159.8
551,1.70709,,166,,159.6
552,1.70999,,165,,159.6
553,1.71291,,165,,159.6
554,1.71595,,164,,159.6
555,1.71892,,164,,159.6
556,1.72175,,164,,159.4
557,1.72463,,164,,159.6
558,1.72763,,165,,160
559,1.73054,,165,,160.4
560,1.73333,,165,,160.8
561,1.73616,,165,,160.8
562,1.7389,,163,,161
563,1.74185,,163,,161
564,1.74486,,163,,161
565,1.74788,,164,,161
566,1.75102,,166,,161
567,1.754,,167,,161
568,1.7571,,167,,160.4
569,1.76035,,167,,160.6
570,1.76341,,168,,160.6
571,1.76658,,168,,161
572,1.76957,,169,,161
573,1.77275,,170,,161.2
574,1.77573,,170,,161.2
575,1.77883,,170,,161.6
576,1.78188,,170,,161.6
577,1.78483,,170,,161.8
578,1.78814,,170,,162
579,1.7911,,170,,161.8
580,1.79399,,169,,161.8
581,1.79713,,169,,162
582,1.80032,,169,,162.2
583,1.80366,,169,,163
584,1.80677,,168,,163
585,1.81,,168,,163
586,1.81331,,168,,163.2
587,1.81647,,168,,163.6
588,1.81968,,168,,163.8
589,1.82278,,168,,164
590,1.82593,,168,,164.2
591,1.82909,,168,,164.6
592,1.83226,,167,,164.8
593,1.8354,,167,,164.8
594,1.83841,,167,,164.8
595,1.8415,,166,,164.8
596,1.8445,,166,,164.8
597,1.84752,,166,,164.8
598,1.85063,,166,,165
599,1.85352,,166,,165.2
600,1.85642,,164,,165.6
601,1.85915,,164,,165.6
602,1.862,,165,,165.6
603,1.86477,,164,,165.8
604,1.86765,,163,,165.8
605,1.87059,,159,,166.2
606,1.87353,,153,,166.2
607,1.8767,,149,,166.4
608,1.87956,,144,,167
609,1.88225,,143,,167.2
610,1.88484,,143,,167.2
611,1.88763,,143,,167.2
612,1.89053,,143,,167.2
613,1.89355,,144,,167.6
614,1.89647,,144,,167.8
615,1.89935,,144,,168.2
616,1.90234,,144,,168.2
617,1.90533,,144,,168.4
618,1.90822,,144,,168.4
619,1.91131,,144,,168.8
620,1.91411,,145,,169.2
621,1.91696,,145,,169.2
622,1.91981,,145,,169.6
623,1.92261,,146,,169.6
624,1.92551,,146,,169.8
625,1.92833,,146,,170.2
626,1.93122,,146,,170.4
627,1.93399,,146,,170.4
628,1.93627,,146,,170.6
629,1.93855,,146,,170.6
630,1.94084,,146,,170.8
631,1.94322,,146,,170.6
632,1.94584,,146,,170.4
633,1.9486,,146,,170.6
634,1.9517,,146,,170.2
635,1.95494,,146,,169.8
636,1.95819,,146,,169.6
637,1.96133,,146,,169.2
638,1.96455,,146,,169.6
639,1.96783,,146,,169.6
640,1.97109,,146,,169.4
641,1.97422,,146,,169.4
642,1.97715,,146,,169.2
643,1.97998,,146,,169.2
644,1.98295,,144,,169.2
645,1.98597,,146,,169
646,1.98903,,146,,169.2
647,1.99207,,146,,169.2
648,1.99513,,146,,169.2
649,1.99834,,146,,169.4
650,2.00143,,146,,169.4
651,2.00458,,145,,169.6
652,2.00752,,145,,169.8
653,2.0106,,145,,170
654,2.01362,,145,,170.2
655,2.01655,,145,,170.2
656,2.01957,,145,,170.4
657,2.02268,,145,,170.6
658,2.02564,,145,,170.8
659,2.02886,,145,,170.8
660,2.03206,,146,,171
661,2.03529,,146,,171.2
662,2.03833,,147,,171.4
663,2.04125,,148,,171.6
664,2.04423,,149,,171.8
665,2.04705,,150,,172.2
666,2.05008,,151,,172.6
667,2.05312,,151,,172.8
668,2.05591,,152,,173
669,2.05891,,153,,173
670,2.06192,,153,,173
671,2.06505,,152,,173.4
672,2.06836,,152,,173.4
673,2.07124,,152,,173.4
674,2.07417,,152,,173.8
675,2.0771,,152,,173.8
676,2.07997,,152,,174
677,2.08297,,153,,174
678,2.08594,,153,,174.2
679,2.08899,,154,,174.4
680,2.09197,,154,,174.4
681,2.09485,,155,,174.6
682,2.09779,,155,,175
683,2.1006,,155,,175.2
684,2.10345,,155,,175.4
685,2.10626,,156,,175.2
686,2.10934,,157,,175.2
687,2.11232,,158,,175
688,2.11528,,159,,174.6
689,2.1182,,160,,174.4
690,2.12116,,161,,174.4
691,2.124,,162,,174.4
692,2.12694,,163,,174.8
693,2.1298,,163,,174.8
694,2.13269,,163,,174.8
695,2.13537,,163,,175
696,2.13806,,162,,175.8
697,2.14094,,162,,176
698,2.14369,,161,,176.4
699,2.14675,,161,,176.4
700,2.14949,,161,,176.4
701,2.15231,,161,,176.8
702,2.15534,,161,,176.8
703,2.15843,,161,,177
704,2.16138,,161,,177.4
705,2.16414,,160,,177.4
706,2.16691,,161,,176.8
707,2.16981,,161,,176.4
708,2.17281,,162,,176.4
709,2.17608,,162,,176.8
710,2.17899,,163,,177.2
711,2.18208,,162,,177.6
712,2.18478,,162,,177.6
713,2.18739,,162,,177.6
714,2.19018,,162,,177.6
715,2.19298,,162,,177.2
716,2.19589,,162,,177.2
717,2.1988,,162,,177.2
718,2.20208,,162,,177.6
719,2.20562,,162,,178
720,2.20885,,162,,177.8
721,2.21239,,162,,177.6
722,2.21586,,162,,177
723,2.21927,,161,,177.2
724,2.22242,,161,,177.2
725,2.22558,,160,,177
726,2.22925,,159,,177.2
727,2.23238,,158,,177.8
728,2.23593,,158,,178.6
729,2.23949,,157,,179.2
730,2.24289,,157,,179.4
731,2.24627,,157,,179.6
732,2.24954,,157,,179.6
733,2.25282,,157,,179.6
734,2.25622,,158,,179.8
735,2.25958,,158,,179.6
736,2.26315,,158,,179.6
737,2.26646,,158,,179.2
738,2.26971,,158,,180
739,2.27304,,158,,179.8
740,2.27637,,158,,179.6
741,2.27984,,157,,179.4
742,2.28327,,157,,179.2
743,2.28676,,157,,179.2
744,2.29033,,157,,179.2
745,2.29393,,157,,179
746,2.29733,,158,,178.6
747,2.30065,,158,,178.4
748,2.3039,,159,,178
749,2.30714,,159,,178
750,2.31058,,159,,177.8
751,2.31408,,159,,177.6
752,2.31757,,159,,177.2
753,2.32137,,159,,177
754,2.32509,,159,,176.8
755,2.32894,,159,,176.4
756,2.33274,,158,,176
757,2.3366,,158,,175.6
758,2.34047,,157,,175.2
759,2.3443,,156,,174.8
760,2.34826,,156,,174.2
761,2.35243,,155,,173.8
762,2.3566,,154,,173.6
763,2.36086,,154,,173.4
764,2.36508,,153,,172.8
765,2.36909,,153,,172.4
766,2.37312,,153,,172.2
767,2.37719,,153,,171.8
768,2.38117,,153,,171.6
769,2.38521,,152,,171.4
770,2.38925,,152,,171
771,2.39335,,152,,170.4
772,2.3973,,152,,170
773,2.40108,,152,,169.8
774,2.40509,,152,,169.4
775,2.40932,,152,,169.2
776,2.41351,,153,,169
777,2.41775,,154,,168.6
778,2.42182,,154,,168.2
779,2.42583,,154,,168.2
780,2.42972,,155,,168.2
781,2.43365,,155,,168.2
782,2.43772,,155,,168.4
783,2.44172,,156,,168
784,2.44577,,157,,167.6
785,2.44993,,157,,167
786,2.4539,,157,,167
787,2.45788,,157,,167
788,2.46184,,157,,166.8
789,2.46585,,157,,166.4
790,2.46971,,157,,166
791,2.47348,,156,,165.6
792,2.47748,,156,,165.4
793,2.48141,,156,,165.4
794,2.48537,,156,,165.2
795,2.48934,,156,,164.8
796,2.49326,,156,,164.4
797,2.49716,,155,,164
798,2.50103,,156,,164
799,2.50501,,156,,163.8
800,2.50873,,157,,164
801,2.51248,,157,,164
802,2.51629,,158,,163.8
803,2.52002,,158,,163.6
804,2.52382,,159,,163.4
805,2.52761,,159,,163.2
806,2.53154,,160,,163
807,2.53539,,160,,162.8
808,2.53935,,161,,162.6
809,2.54313,,161,,162.4
810,2.54681,,161,,162.6
811,2.55054,,161,,163
812,2.55421,,161,,163
813,2.55787,,162,,163.2
814,2.56136,,162,,163.2
815,2.56499,,162,,163.4
816,2.56878,,162,,163.2
817,2.57258,,163,,163.4
818,2.57639,,163,,163.6
819,2.58013,,163,,163.6
820,2.58402,,163,,163.6
821,2.5881,,164,,163.4
822,2.59212,,164,,163.2
823,2.59609,,164,,162.8
824,2.59997,,164,,163
825,2.60395,,164,,163
826,2.60782,,164,,162.8
827,2.61177,,164,,162.8
828,2.61564,,164,,162.8
829,2.61936,,164,,162.6
830,2.62303,,164,,162.8
831,2.62655,,164,,162.6
832,2.62994,,164,,162.8
833,2.63341,,163,,162.6
834,2.63688,,163,,162.4
835,2.64023,,163,,162.2
836,2.64363,,164,,162
837,2.6472,,164,,162
838,2.65073,,163,,161.8
839,2.65413,,163,,161.6
840,2.6574,,163,,161.4
841,2.66071,,163,,161.4
842,2.66395,,163,,161
843,2.667,,163,,161
844,2.67003,,163,,160.6
845,2.67278,,163,,160.6
846,2.6758,,162,,161
847,2.67893,,162,,161
848,2.68233,,161,,161.2
849,2.68546,,160,,161.6
850,2.68844,,160,,161.6
851,2.69165,,160,,161.8
852,2.69485,,160,,162
853,2.69843,,161,,162.4
854,2.70222,,161,,162.4
855,2.70587,,161,,162.8
856,2.70957,,161,,163
857,2.7132,,161,,162.8
858,2.71667,,161,,162.8
859,2.72016,,160,,163
860,2.72363,,160,,163.2
861,2.72724,,160,,163.2
862,2.73089,,160,,163.4
863,2.73461,,160,,163.6
864,2.73827,,160,,163.4
865,2.74194,,161,,163
866,2.74575,,161,,162.8
867,2.74969,,161,,162
868,2.75345,,162,,161.2
869,2.75719,,162,,160.8
870,2.76065,,162,,160.8
871,2.76403,,162,,160.4
872,2.76756,,162,,160.2
873,2.77115,,161,,159.8
874,2.77463,,161,,159.4
875,2.77809,,161,,159.4
876,2.78168,,161,,159.8
877,2.78558,,161,,159.8
878,2.78936,,162,,160
879,2.79307,,162,,159.6
880,2.79663,,162,,159.4
881,2.80051,,163,,159.2
882,2.80427,,163,,158.8
883,2.80821,,164,,158.4
884,2.81224,,165,,158.4
885,2.8161,,165,,157.8
886,2.82005,,166,,157.2
887,2.82389,,166,,156.8
888,2.82794,,166,,156.6
889,2.83179,,167,,156.2
890,2.83568,,168,,155.8
891,2.83939,,168,,155.4
892,2.84324,,169,,155.2
893,2.84708,,169,,154.8
894,2.85073,,169,,154.4
895,2.8546,,169,,154.2
896,2.85842,,169,,154
897,2.86233,,169,,153.8
898,2.86627,,169,,153.6
899,2.87014,,168,,153.4
900,2.87404,,168,,153.2
901,2.87782,,167,,153
902,2.88158,,167,,152.6
903,2.8853,,167,,152.6
904,2.8891,,166,,152.6
905,2.89316,,165,,152.8
906,2.89725,,165,,152.8
907,2.90131,,164,,152.4
908,2.90522,,163,,152
909,2.90924,,163,,152
910,2.91302,,162,,152
911,2.91694,,162,,151.4
912,2.92095,,162,,151.2
913,2.92481,,162,,151.2
914,2.92874,,161,,151
915,2.9323,,161,,150.4
916,2.93612,,161,,150
917,2.9398,,161,,149.8
918,2.94353,,161,,149.6
919,2.94705,,161,,149.6
920,2.95046,,161,,149.2
921,2.9545,,161,,149.4
922,2.95821,,162,,149.4
923,2.96194,,162,,149.6
924,2.96573,,162,,149.6
925,2.96969,,162,,149.6
926,2.97374,,162,,149.4
927,2.97761,,162,,149.2
928,2.98151,,162,,149
929,2.98524,,162,,149
930,2.98908,,162,,148.8
931,2.99289,,162,,148.8
932,2.99671,,162,,148.8
933,3.0006,,161,,148.8
934,3.00435,,161,,149
935,3.00859,,160,,149.2
936,3.01254,,160,,149.4
937,3.01662,,160,,149.4
938,3.02057,,160,,149.8
939,3.02454,,160,,149.6
940,3.02862,,160,,149.6
941,3.03244,,160,,149.6
942,3.03623,,160,,149.4
943,3.03988,,160,,149.2
944,3.04353,,160,,149.2
945,3.04711,,160,,149.2
946,3.05108,,160,,149.4
947,3.05503,,160,,149.4
948,3.05895,,161,,149.6
949,3.06267,,161,,150
950,3.06627,,161,,149.8
951,3.06995,,161,,149.8
952,3.07354,,162,,149.8
953,3.0774,,162,,150.2
954,3.0813,,162,,150.2
955,3.08499,,162,,150
