secs,km,power,hr,cad,alt
1187,2.73771,,135,,36
1189,2.73941,,136,,35.4
1196,2.75043,,138,,35.8
1198,2.75392,,139,,36
1200,2.75883,,135,,36.8
1201,2.76193,,132,,35.4
1202,2.76511,,126,,35.6
1203,2.76849,,122,,35.8
1205,2.77513,,115,,36.2
1209,2.78735,,112,,36
1212,2.79561,,109,,35.4
1219,2.81634,,108,,36.2
1226,2.83731,,109,,37.2
1233,2.85961,,111,,38
1240,2.88201,,113,,38
1246,2.90093,,116,,38.4
1252,2.92123,,117,,39.4
1256,2.93446,,120,,40.6
1263,2.95756,,122,,39.8
1269,2.97781,,122,,39.4
1275,2.99785,,125,,39.6
1282,3.01994,,125,,38.8
1289,3.04203,,125,,38.4
1296,3.06421,,126,,38.2
1303,3.08749,,127,,38.6
1310,3.10986,,127,,38
1317,3.13285,,127,,38
1318,3.136,,124,,37.8
1320,3.14215,,128,,38
1322,3.14846,,132,,37.8
1325,3.15722,,135,,37.4
1332,3.18044,,136,,39
1338,3.20061,,134,,38.4
1340,3.20723,,130,,38
1342,3.21342,,136,,37.4
1343,3.21647,,140,,37.2
1344,3.21956,,145,,37
1345,3.22251,,150,,36.2
1346,3.22614,,156,,36.4
1347,3.22963,,161,,36.6
1348,3.23336,,164,,37.2
1349,3.23711,,169,,37.6
1350,3.24081,,174,,38
1353,3.25155,,177,,38.4
1357,3.26485,,175,,38.6
1363,3.28444,,178,,39.4
1367,3.29776,,175,,39.4
1372,3.31541,,178,,39.8
1379,3.33856,,174,,39.2
1383,3.35229,,178,,38.8
1388,3.36859,,175,,38
1395,3.3917,,177,,35.8
1397,3.39821,,178,,35.4
1401,3.41243,,181,,34.8
1407,3.43444,,180,,34
1413,3.45552,,179,,34
1419,3.47732,,181,,34
1425,3.50006,,182,,32.8
1431,3.52354,,183,,34
1435,3.53897,,186,,34.8
1441,3.56076,,186,,36
1445,3.57505,,183,,36.2
1451,3.59781,,183,,37.6
1457,3.62095,,186,,36.6
1462,3.64033,,189,,36.2
1464,3.64847,,186,,37
1469,3.66928,,186,,38
1474,3.68924,,189,,36.6
1480,3.7129,,187,,35.4
1486,3.73686,,184,,35
1488,3.74516,,188,,35
1491,3.75796,,190,,35.2
1497,3.78179,,189,,35
1503,3.8049,,188,,35
1509,3.8291,,190,,35.2
1513,3.84809,,187,,37.4
1517,3.86726,,192,,37.6
1518,3.8719,,192,,37.6
1522,3.89006,,188,,37
1523,3.89476,,191,,36.6
1528,3.91887,,192,,35.6
1532,3.93936,,191,,36.8
1536,3.95983,,192,,38.2
1540,3.98059,,192,,40
1544,4.00125,,190,,41
1546,4.01134,,188,,41.2
1548,4.0209,,187,,40.8
1550,4.03002,,188,,40
1552,4.03948,,188,,39.4
1554,4.04879,,189,,39.8
1556,4.05823,,189,,40.2
1558,4.06634,,188,,40.4
1560,4.07125,,188,,40.2
1575,4.09262,,187,,41.2
1583,4.10672,,184,,40.8
1588,4.12042,,180,,40
1589,4.12309,,175,,39.8
1590,4.12518,,175,,39.8
1593,4.13077,,180,,41
1596,4.13582,,176,,41.2
1604,4.14977,,174,,41.2
1608,4.15611,,174,,41.6
1614,4.16579,,171,,40.6
1621,4.17716,,168,,39.8
1625,4.18326,,165,,39.4
1628,4.18768,,160,,39.4
1629,4.18912,,154,,39.4
1642,4.21021,,151,,40.6
1647,4.2176,,148,,40.6
1654,4.22904,,145,,40
1656,4.23309,,144,,40
1664,4.25422,,146,,39.8
1665,4.25685,,149,,39.6
1673,4.27733,,150,,40.6
1681,4.29776,,152,,39.4
1685,4.30815,,156,,37.6
1693,4.33094,,155,,36.2
1696,4.33957,,159,,36.2
1703,4.36055,,160,,37.2
1710,4.38101,,160,,36
1713,4.38958,,163,,36
1716,4.39801,,160,,36.6
1722,4.41503,,164,,36.6
1730,4.43667,,163,,37.6
1739,4.45827,,163,,37.4
1740,4.46039,,164,,37.6
1745,4.46716,,165,,37.6
1747,4.46962,,165,,37.8
1750,4.47199,,164,,36.8
1759,4.48307,,164,,38.2
1761,4.48536,,164,,38.2
1770,4.49651,,161,,39.4
1772,4.49911,,158,,39.8
1773,4.50036,,154,,39.8
1774,4.50166,,147,,39.8
1775,4.50287,,144,,39.8
1776,4.50398,,141,,40
1778,4.50638,,138,,40.8
1788,4.51907,,134,,42.4
1789,4.52034,,134,,43
1799,4.53163,,131,,42.6
1805,4.5389,,128,,41.8
1819,4.55836,,125,,42.2
1832,4.57681,,126,,43
1843,4.59161,,125,,43.4
1849,4.60073,,128,,42.8
1858,4.61348,,125,,42.8
1860,4.61612,,123,,43.8
