secs,km,power,hr,cad,alt
120,0.331147,,128,,512.8
121,0.333863,,127.5,,512.7
122,0.33658,,127,,512.6
123,0.33954,,126.75,,512.15
124,0.3425,,126.5,,511.7
125,0.34546,,126.25,,511.25
126,0.34842,,126,,510.8
127,0.351481,,126.143,,510.257
128,0.354543,,126.286,,509.714
129,0.357604,,126.429,,509.171
130,0.360666,,126.571,,508.629
131,0.363727,,126.714,,508.086
132,0.366789,,126.857,,507.543
133,0.36985,,127,,507
134,0.372944,,127,,506.657
135,0.376039,,127,,506.314
136,0.379133,,127,,505.971
137,0.382227,,127,,505.629
138,0.385321,,127,,505.286
139,0.388416,,127,,504.943
140,0.39151,,127,,504.6
141,0.394754,,127.143,,504.229
142,0.397999,,127.286,,503.857
143,0.401243,,127.429,,503.486
144,0.404487,,127.571,,503.114
145,0.407731,,127.714,,502.743
146,0.410976,,127.857,,502.371
147,0.41422,,128,,502
148,0.417421,,128.143,,501.743
149,0.420623,,128.286,,501.486
150,0.423824,,128.429,,501.229
151,0.427026,,128.571,,500.971
152,0.430227,,128.714,,500.714
153,0.433429,,128.857,,500.457
154,0.43663,,129,,500.2
155,0.43993,,129.143,,500
156,0.44323,,129.286,,499.8
157,0.44653,,129.429,,499.6
158,0.44983,,129.571,,499.4
159,0.45313,,129.714,,499.2
160,0.45643,,129.857,,499
161,0.45973,,130,,498.8
162,0.462845,,129.25,,498.9
163,0.46596,,128.5,,499
164,0.469075,,127.75,,499.1
165,0.47219,,127,,499.2
166,0.475246,,127.286,,499.229
167,0.478301,,127.571,,499.257
168,0.481357,,127.857,,499.286
169,0.484413,,128.143,,499.314
170,0.487469,,128.429,,499.343
171,0.490524,,128.714,,499.371
172,0.49358,,129,,499.4
173,0.496663,,129.143,,499.571
174,0.499746,,129.286,,499.743
175,0.502829,,129.429,,499.914
176,0.505911,,129.571,,500.086
177,0.508994,,129.714,,500.257
178,0.512077,,129.857,,500.429
179,0.51516,,130,,500.6
180,0.518271,,129.857,,500.8
181,0.521383,,129.714,,501
182,0.524494,,129.571,,501.2
183,0.527606,,129.429,,501.4
184,0.530717,,129.286,,501.6
185,0.533829,,129.143,,501.8
186,0.53694,,129,,502
187,0.540153,,129.143,,502.314
188,0.543366,,129.286,,502.629
189,0.546579,,129.429,,502.943
190,0.549791,,129.571,,503.257
191,0.553004,,129.714,,503.571
192,0.556217,,129.857,,503.886
193,0.55943,,130,,504.2
194,0.562606,,130.286,,504.4
195,0.565781,,130.571,,504.6
196,0.568957,,130.857,,504.8
197,0.572133,,131.143,,505
198,0.575309,,131.429,,505.2
199,0.578484,,131.714,,505.4
200,0.58166,,132,,505.6
201,0.584783,,133.333,,505.8
202,0.587907,,134.667,,506
203,0.59103,,136,,506.2
204,0.593943,,135.714,,506.343
205,0.596856,,135.429,,506.486
206,0.599769,,135.143,,506.629
207,0.602681,,134.857,,506.771
208,0.605594,,134.571,,506.914
209,0.608507,,134.286,,507.057
210,0.61142,,134,,507.2
211,0.614264,,134.125,,507.025
212,0.617108,,134.25,,506.85
213,0.619951,,134.375,,506.675
214,0.622795,,134.5,,506.5
215,0.625639,,134.625,,506.325
216,0.628483,,134.75,,506.15
217,0.631326,,134.875,,505.975
218,0.63417,,135,,505.8
219,0.636883,,136,,505.467
220,0.639597,,137,,505.133
221,0.64231,,138,,504.8
222,0.645046,,137.2,,504.44
223,0.647782,,136.4,,504.08
224,0.650518,,135.6,,503.72
225,0.653254,,134.8,,503.36
226,0.65599,,134,,503
227,0.659069,,134.286,,502.714
228,0.662147,,134.571,,502.429
229,0.665226,,134.857,,502.143
230,0.668304,,135.143,,501.857
231,0.671383,,135.429,,501.571
232,0.674461,,135.714,,501.286
233,0.67754,,136,,501
234,0.68078,,136,,500.686
235,0.68402,,136,,500.371
236,0.68726,,136,,500.057
237,0.6905,,136,,499.743
238,0.69374,,136,,499.429
239,0.69698,,136,,499.114
240,0.70022,,136,,498.8
241,0.70343,,136.143,,498.514
242,0.70664,,136.286,,498.229
243,0.70985,,136.429,,497.943
244,0.71306,,136.571,,497.657
245,0.71627,,136.714,,497.371
246,0.71948,,136.857,,497.086
247,0.72269,,137,,496.8
248,0.726005,,137,,496.05
249,0.72932,,137,,495.3
250,0.732635,,137,,494.55
251,0.73595,,137,,493.8
252,0.739243,,137.333,,493.667
253,0.742537,,137.667,,493.533
254,0.74583,,138,,493.4
255,0.749023,,138,,493.514
256,0.752216,,138,,493.629
257,0.755409,,138,,493.743
258,0.758601,,138,,493.857
259,0.761794,,138,,493.971
260,0.764987,,138,,494.086
261,0.76818,,138,,494.2
262,0.771548,,137.833,,494.367
263,0.774917,,137.667,,494.533
264,0.778285,,137.5,,494.7
265,0.781653,,137.333,,494.867
266,0.785022,,137.167,,495.033
267,0.78839,,137,,495.2
268,0.791664,,137.143,,495.257
269,0.794939,,137.286,,495.314
270,0.798213,,137.429,,495.371
271,0.801487,,137.571,,495.429
272,0.804761,,137.714,,495.486
273,0.808036,,137.857,,495.543
274,0.81131,,138,,495.6
275,0.814566,,138.8,,495.64
276,0.817822,,139.6,,495.68
277,0.821078,,140.4,,495.72
278,0.824334,,141.2,,495.76
279,0.82759,,142,,495.8
280,0.830647,,142.143,,495.571
281,0.833704,,142.286,,495.343
282,0.836761,,142.429,,495.114
283,0.839819,,142.571,,494.886
284,0.842876,,142.714,,494.657
285,0.845933,,142.857,,494.429
286,0.84899,,143,,494.2
287,0.8519,,142.714,,494.171
288,0.85481,,142.429,,494.143
289,0.85772,,142.143,,494.114
290,0.86063,,141.857,,494.086
291,0.86354,,141.571,,494.057
292,0.86645,,141.286,,494.029
293,0.86936,,141,,494
294,0.872327,,141,,493.914
295,0.875294,,141,,493.829
296,0.878261,,141,,493.743
297,0.881229,,141,,493.657
298,0.884196,,141,,493.571
299,0.887163,,141,,493.486
300,0.89013,,141,,493.4
301,0.892801,,140.75,,493.45
302,0.895473,,140.5,,493.5
303,0.898144,,140.25,,493.55
304,0.900815,,140,,493.6
305,0.903486,,139.75,,493.65
306,0.906158,,139.5,,493.7
307,0.908829,,139.25,,493.75
308,0.9115,,139,,493.8
309,0.914224,,139.25,,493.875
310,0.916948,,139.5,,493.95
311,0.919671,,139.75,,494.025
312,0.922395,,140,,494.1
313,0.925119,,140.25,,494.175
314,0.927843,,140.5,,494.25
315,0.930566,,140.75,,494.325
316,0.93329,,141,,494.4
317,0.936738,,141,,494.4
318,0.940187,,141,,494.4
319,0.943635,,141,,494.4
320,0.947083,,141,,494.4
321,0.950532,,141,,494.4
322,0.95398,,141,,494.4
323,0.95736,,141.167,,494.3
324,0.96074,,141.333,,494.2
325,0.96412,,141.5,,494.1
326,0.9675,,141.667,,494
327,0.97088,,141.833,,493.9
328,0.97426,,142,,493.8
329,0.977544,,142.286,,493.714
330,0.980829,,142.571,,493.629
331,0.984113,,142.857,,493.543
332,0.987397,,143.143,,493.457
333,0.990681,,143.429,,493.371
334,0.993966,,143.714,,493.286
335,0.99725,,144,,493.2
336,1.00049,,143.4,,493.08
337,1.00373,,142.8,,492.96
338,1.00696,,142.2,,492.84
339,1.0102,,141.6,,492.72
340,1.01344,,141,,492.6
341,1.01662,,141.286,,492.714
342,1.0198,,141.571,,492.829
343,1.02298,,141.857,,492.943
344,1.02615,,142.143,,493.057
345,1.02933,,142.429,,493.171
346,1.03251,,142.714,,493.286
347,1.03569,,143,,493.4
348,1.03881,,143,,493.543
349,1.04193,,143,,493.686
350,1.04505,,143,,493.829
351,1.04816,,143,,493.971
352,1.05128,,143,,494.114
353,1.0544,,143,,494.257
354,1.05752,,143,,494.4
355,1.06045,,142.857,,494.486
356,1.06339,,142.714,,494.571
357,1.06632,,142.571,,494.657
358,1.06926,,142.429,,494.743
359,1.07219,,142.286,,494.829
360,1.07513,,142.143,,494.914
361,1.07806,,142,,495
362,1.08095,,141.714,,495
363,1.08385,,141.429,,495
364,1.08674,,141.143,,495
365,1.08963,,140.857,,495
366,1.09252,,140.571,,495
367,1.09542,,140.286,,495
368,1.09831,,140,,495
369,1.1011,,139.875,,495.075
370,1.10389,,139.75,,495.15
371,1.10668,,139.625,,495.225
372,1.10946,,139.5,,495.3
373,1.11225,,139.375,,495.375
374,1.11504,,139.25,,495.45
375,1.11783,,139.125,,495.525
376,1.12062,,139,,495.6
377,1.12339,,139,,495.5
378,1.12617,,139,,495.4
379,1.12894,,139,,495.3
380,1.13172,,139,,495.2
381,1.1345,,139,,495.1
382,1.13727,,139,,495
383,1.14004,,139,,494.9
384,1.14282,,139,,494.8
385,1.14571,,139,,494.829
386,1.14859,,139,,494.857
387,1.15148,,139,,494.886
388,1.15436,,139,,494.914
389,1.15725,,139,,494.943
390,1.16013,,139,,494.971
391,1.16302,,139,,495
392,1.16598,,138.857,,495.057
393,1.16893,,138.714,,495.114
394,1.17189,,138.571,,495.171
395,1.17485,,138.429,,495.229
396,1.17781,,138.286,,495.286
397,1.18076,,138.143,,495.343
398,1.18372,,138,,495.4
399,1.18669,,138.143,,495.4
400,1.18966,,138.286,,495.4
401,1.19263,,138.429,,495.4
402,1.19559,,138.571,,495.4
403,1.19856,,138.714,,495.4
404,1.20153,,138.857,,495.4
405,1.2045,,139,,495.4
406,1.20736,,142,,495.6
407,1.21047,,141.857,,495.514
408,1.21358,,141.714,,495.429
409,1.21669,,141.571,,495.343
410,1.2198,,141.429,,495.257
411,1.22291,,141.286,,495.171
412,1.22602,,141.143,,495.086
413,1.22913,,141,,495
414,1.23232,,141.143,,495.086
415,1.2355,,141.286,,495.171
416,1.23869,,141.429,,495.257
417,1.24188,,141.571,,495.343
418,1.24507,,141.714,,495.429
419,1.24825,,141.857,,495.514
420,1.25144,,142,,495.6
421,1.25449,,142,,495.457
422,1.25754,,142,,495.314
423,1.26059,,142,,495.171
424,1.26363,,142,,495.029
425,1.26668,,142,,494.886
426,1.26973,,142,,494.743
427,1.27278,,142,,494.6
428,1.27519,,145,,494.6
429,1.27806,,144.857,,494.4
430,1.28093,,144.714,,494.2
431,1.2838,,144.571,,494
432,1.28668,,144.429,,493.8
433,1.28955,,144.286,,493.6
434,1.29242,,144.143,,493.4
435,1.29529,,144,,493.2
436,1.29804,,144.125,,493.225
437,1.30078,,144.25,,493.25
438,1.30353,,144.375,,493.275
439,1.30627,,144.5,,493.3
440,1.30902,,144.625,,493.325
441,1.31177,,144.75,,493.35
442,1.31451,,144.875,,493.375
443,1.31726,,145,,493.4
444,1.32,,144.75,,493.45
445,1.32274,,144.5,,493.5
446,1.32548,,144.25,,493.55
447,1.32821,,144,,493.6
448,1.33095,,143.75,,493.65
449,1.33369,,143.5,,493.7
450,1.33643,,143.25,,493.75
451,1.33917,,143,,493.8
452,1.34192,,143.125,,493.775
453,1.34467,,143.25,,493.75
454,1.34742,,143.375,,493.725
455,1.35017,,143.5,,493.7
456,1.35292,,143.625,,493.675
457,1.35567,,143.75,,493.65
458,1.35842,,143.875,,493.625
459,1.36117,,144,,493.6
460,1.36355,,143.778,,493.822
461,1.36592,,143.556,,494.044
462,1.3683,,143.333,,494.267
463,1.37068,,143.111,,494.489
464,1.37305,,142.889,,494.711
465,1.37543,,142.667,,494.933
466,1.37781,,142.444,,495.156
467,1.38018,,142.222,,495.378
468,1.38256,,142,,495.6
469,1.38493,,142.667,,495.7
470,1.38729,,143.333,,495.8
471,1.38966,,144,,495.9
472,1.39203,,144.667,,496
473,1.39439,,145.333,,496.1
474,1.39676,,146,,496.2
475,1.39924,,146.75,,496.1
476,1.40172,,147.5,,496
477,1.4042,,148.25,,495.9
478,1.40668,,149,,495.8
479,1.40906,,149.111,,495.867
480,1.41145,,149.222,,495.933
481,1.41383,,149.333,,496
482,1.41621,,149.444,,496.067
483,1.4186,,149.556,,496.133
484,1.42098,,149.667,,496.2
485,1.42336,,149.778,,496.267
486,1.42575,,149.889,,496.333
487,1.42813,,150,,496.4
488,1.43052,,150.333,,496.578
489,1.4329,,150.667,,496.756
490,1.43529,,151,,496.933
491,1.43767,,151.333,,497.111
492,1.44006,,151.667,,497.289
493,1.44244,,152,,497.467
494,1.44483,,152.333,,497.644
495,1.44721,,152.667,,497.822
496,1.4496,,153,,498
497,1.45131,,153.167,,498.683
498,1.45303,,153.333,,499.367
499,1.45474,,153.5,,500.05
500,1.45646,,153.667,,500.733
501,1.45817,,153.833,,501.417
502,1.45989,,154,,502.1
503,1.4616,,154.167,,502.783
504,1.46331,,154.333,,503.467
505,1.46503,,154.5,,504.15
506,1.46674,,154.667,,504.833
507,1.46846,,154.833,,505.517
508,1.47017,,155,,506.2
509,1.47262,,154.5,,506
510,1.47507,,154,,505.8
511,1.47752,,153.5,,505.6
512,1.47998,,153,,505.4
513,1.48243,,152.5,,505.2
514,1.48488,,152,,505
515,1.4872,,152.429,,504.914
516,1.48951,,152.857,,504.829
517,1.49183,,153.286,,504.743
518,1.49415,,153.714,,504.657
519,1.49647,,154.143,,504.571
520,1.49878,,154.571,,504.486
521,1.5011,,155,,504.4
522,1.50352,,154.889,,504.156
523,1.50594,,154.778,,503.911
524,1.50837,,154.667,,503.667
525,1.51079,,154.556,,503.422
526,1.51321,,154.444,,503.178
527,1.51563,,154.333,,502.933
528,1.51806,,154.222,,502.689
529,1.52048,,154.111,,502.444
530,1.5229,,154,,502.2
531,1.52547,,153.75,,502.125
532,1.52804,,153.5,,502.05
533,1.53062,,153.25,,501.975
534,1.53319,,153,,501.9
535,1.53576,,152.75,,501.825
536,1.53834,,152.5,,501.75
537,1.54091,,152.25,,501.675
538,1.54348,,152,,501.6
539,1.54654,,152.5,,501.467
540,1.5496,,153,,501.333
541,1.55266,,153.5,,501.2
542,1.55572,,154,,501.067
543,1.55878,,154.5,,500.933
544,1.56184,,155,,500.8
545,1.56473,,155,,500.914
546,1.56761,,155,,501.029
547,1.5705,,155,,501.143
548,1.57339,,155,,501.257
549,1.57628,,155,,501.371
550,1.57916,,155,,501.486
551,1.58205,,155,,501.6
552,1.58482,,154.25,,501.7
553,1.58759,,153.5,,501.8
554,1.59035,,152.75,,501.9
555,1.59312,,152,,502
556,1.59577,,152,,502.125
557,1.59843,,152,,502.25
558,1.60108,,152,,502.375
559,1.60374,,152,,502.5
560,1.6064,,152,,502.625
561,1.60905,,152,,502.75
562,1.6117,,152,,502.875
563,1.61436,,152,,503
564,1.61726,,153,,503.067
565,1.62016,,154,,503.133
566,1.62306,,155,,503.2
567,1.62583,,154.75,,503.275
568,1.6286,,154.5,,503.35
569,1.63137,,154.25,,503.425
570,1.63414,,154,,503.5
571,1.63691,,153.75,,503.575
572,1.63968,,153.5,,503.65
573,1.64245,,153.25,,503.725
574,1.64522,,153,,503.8
575,1.64801,,153.125,,503.925
576,1.65081,,153.25,,504.05
577,1.6536,,153.375,,504.175
578,1.6564,,153.5,,504.3
579,1.65919,,153.625,,504.425
580,1.66198,,153.75,,504.55
581,1.66478,,153.875,,504.675
582,1.66757,,154,,504.8
583,1.67032,,153.25,,504.8
584,1.67308,,152.5,,504.8
585,1.67583,,151.75,,504.8
586,1.67858,,151,,504.8
587,1.68128,,151.75,,504.6
588,1.68397,,152.5,,504.4
589,1.68666,,153.25,,504.2
590,1.68936,,154,,504
591,1.69205,,153.75,,503.95
592,1.69475,,153.5,,503.9
593,1.69744,,153.25,,503.85
594,1.70013,,153,,503.8
595,1.70283,,152.75,,503.75
596,1.70552,,152.5,,503.7
597,1.70822,,152.25,,503.65
598,1.71091,,152,,503.6
599,1.71369,,152.25,,503.625
600,1.71647,,152.5,,503.65
601,1.71925,,152.75,,503.675
602,1.72202,,153,,503.7
603,1.7248,,153.25,,503.725
604,1.72758,,153.5,,503.75
605,1.73036,,153.75,,503.775
606,1.73314,,154,,503.8
607,1.73555,,152,,504.133
608,1.73797,,150,,504.467
609,1.74038,,148,,504.8
610,1.743,,145,,504.8
611,1.74571,,145,,504.8
612,1.74851,,145.125,,504.85
613,1.7513,,145.25,,504.9
614,1.7541,,145.375,,504.95
615,1.75689,,145.5,,505
616,1.75969,,145.625,,505.05
617,1.76249,,145.75,,505.1
618,1.76528,,145.875,,505.15
619,1.76808,,146,,505.2
620,1.77105,,146.143,,505.143
621,1.77402,,146.286,,505.086
622,1.77699,,146.429,,505.029
623,1.77996,,146.571,,504.971
624,1.78293,,146.714,,504.914
625,1.7859,,146.857,,504.857
626,1.78887,,147,,504.8
627,1.79202,,146.25,,504.75
628,1.79517,,145.5,,504.7
629,1.79833,,144.75,,504.65
630,1.80148,,144,,504.6
631,1.80467,,144.6,,504.08
632,1.80786,,145.2,,503.56
633,1.81104,,145.8,,503.04
634,1.81423,,146.4,,502.52
635,1.81742,,147,,502
636,1.82051,,146,,501.533
637,1.82359,,145,,501.067
638,1.82668,,144,,500.6
639,1.82976,,144.286,,500.371
640,1.83285,,144.571,,500.143
641,1.83593,,144.857,,499.914
642,1.83902,,145.143,,499.686
643,1.8421,,145.429,,499.457
644,1.84519,,145.714,,499.229
645,1.84827,,146,,499
646,1.8512,,146.143,,498.8
647,1.85413,,146.286,,498.6
648,1.85706,,146.429,,498.4
649,1.86,,146.571,,498.2
650,1.86293,,146.714,,498
651,1.86586,,146.857,,497.8
652,1.86879,,147,,497.6
653,1.87146,,146.4,,497.44
654,1.87413,,145.8,,497.28
655,1.87679,,145.2,,497.12
656,1.87946,,144.6,,496.96
657,1.88213,,144,,496.8
658,1.88499,,143.857,,496.857
659,1.88786,,143.714,,496.914
660,1.89072,,143.571,,496.971
661,1.89358,,143.429,,497.029
662,1.89644,,143.286,,497.086
663,1.89931,,143.143,,497.143
664,1.90217,,143,,497.2
665,1.90486,,143.25,,497.2
666,1.90755,,143.5,,497.2
667,1.91024,,143.75,,497.2
668,1.91293,,144,,497.2
669,1.91563,,144.25,,497.2
670,1.91832,,144.5,,497.2
671,1.92101,,144.75,,497.2
672,1.9237,,145,,497.2
673,1.92651,,145.125,,497.35
674,1.92932,,145.25,,497.5
675,1.93213,,145.375,,497.65
676,1.93494,,145.5,,497.8
677,1.93774,,145.625,,497.95
678,1.94055,,145.75,,498.1
679,1.94336,,145.875,,498.25
680,1.94617,,146,,498.4
681,1.94908,,147,,498.133
682,1.952,,148,,497.867
683,1.95491,,149,,497.6
684,1.9577,,148.875,,497.575
685,1.96049,,148.75,,497.55
686,1.96328,,148.625,,497.525
687,1.96607,,148.5,,497.5
688,1.96887,,148.375,,497.475
689,1.97166,,148.25,,497.45
690,1.97445,,148.125,,497.425
691,1.97724,,148,,497.4
692,1.98001,,149,,497.267
693,1.98278,,150,,497.133
694,1.98555,,151,,497
695,1.98845,,151.143,,497.086
696,1.99134,,151.286,,497.171
697,1.99424,,151.429,,497.257
698,1.99714,,151.571,,497.343
699,2.00004,,151.714,,497.429
700,2.00293,,151.857,,497.514
701,2.00583,,152,,497.6
702,2.00869,,152.143,,497.657
703,2.01156,,152.286,,497.714
704,2.01442,,152.429,,497.771
705,2.01729,,152.571,,497.829
706,2.02015,,152.714,,497.886
707,2.02302,,152.857,,497.943
708,2.02588,,153,,498
709,2.02866,,152.875,,498.025
710,2.03143,,152.75,,498.05
711,2.03421,,152.625,,498.075
712,2.03699,,152.5,,498.1
713,2.03976,,152.375,,498.125
714,2.04254,,152.25,,498.15
715,2.04531,,152.125,,498.175
716,2.04809,,152,,498.2
717,2.0509,,152,,498.3
718,2.05371,,152,,498.4
719,2.05652,,152,,498.5
720,2.05933,,152,,498.6
721,2.06214,,152,,498.7
722,2.06495,,152,,498.8
723,2.06776,,152,,498.9
724,2.07057,,152,,499
725,2.07324,,151.875,,499.15
726,2.0759,,151.75,,499.3
727,2.07857,,151.625,,499.45
728,2.08124,,151.5,,499.6
729,2.0839,,151.375,,499.75
730,2.08657,,151.25,,499.9
731,2.08923,,151.125,,500.05
732,2.0919,,151,,500.2
733,2.09445,,151,,500.15
734,2.09699,,151,,500.1
735,2.09954,,151,,500.05
736,2.10208,,151,,500
737,2.10462,,151,,499.95
738,2.10717,,151,,499.9
739,2.10972,,151,,499.85
740,2.11226,,151,,499.8
741,2.11472,,150.889,,499.489
742,2.11719,,150.778,,499.178
743,2.11965,,150.667,,498.867
744,2.12212,,150.556,,498.556
745,2.12458,,150.444,,498.244
746,2.12705,,150.333,,497.933
747,2.12951,,150.222,,497.622
748,2.13198,,150.111,,497.311
749,2.13444,,150,,497
750,2.13692,,150,,496.867
751,2.1394,,150,,496.733
752,2.14187,,150,,496.6
753,2.14435,,150,,496.467
754,2.14683,,150,,496.333
755,2.14931,,150,,496.2
756,2.15178,,150,,496.067
757,2.15426,,150,,495.933
758,2.15674,,150,,495.8
759,2.15925,,150,,495.925
760,2.16177,,150,,496.05
761,2.16428,,150,,496.175
762,2.1668,,150,,496.3
763,2.16931,,150,,496.425
764,2.17182,,150,,496.55
765,2.17434,,150,,496.675
766,2.17685,,150,,496.8
767,2.17938,,150.125,,496.6
768,2.18191,,150.25,,496.4
769,2.18444,,150.375,,496.2
770,2.18698,,150.5,,496
771,2.18951,,150.625,,495.8
772,2.19204,,150.75,,495.6
773,2.19457,,150.875,,495.4
774,2.1971,,151,,495.2
775,2.19965,,150.875,,495.1
776,2.2022,,150.75,,495
777,2.20474,,150.625,,494.9
778,2.20729,,150.5,,494.8
779,2.20984,,150.375,,494.7
780,2.21239,,150.25,,494.6
781,2.21493,,150.125,,494.5
782,2.21748,,150,,494.4
783,2.22004,,150.125,,494.35
784,2.2226,,150.25,,494.3
785,2.22516,,150.375,,494.25
786,2.22773,,150.5,,494.2
787,2.23029,,150.625,,494.15
788,2.23285,,150.75,,494.1
789,2.23541,,150.875,,494.05
790,2.23797,,151,,494
791,2.24042,,150.4,,494.08
792,2.24287,,149.8,,494.16
793,2.24533,,149.2,,494.24
794,2.24778,,148.6,,494.32
795,2.25023,,148,,494.4
796,2.25263,,143,,494.6
797,2.25492,,143,,495.2
798,2.25722,,142.25,,495.4
799,2.25952,,141.5,,495.6
800,2.26181,,140.75,,495.8
801,2.26411,,140,,496
802,2.26667,,139.75,,496.1
803,2.26924,,139.5,,496.2
804,2.2718,,139.25,,496.3
805,2.27437,,139,,496.4
806,2.27693,,138.75,,496.5
807,2.27949,,138.5,,496.6
808,2.28206,,138.25,,496.7
809,2.28462,,138,,496.8
810,2.28749,,138.143,,496.971
811,2.29036,,138.286,,497.143
812,2.29323,,138.429,,497.314
813,2.29611,,138.571,,497.486
814,2.29898,,138.714,,497.657
815,2.30185,,138.857,,497.829
816,2.30472,,139,,498
817,2.3075,,139.714,,497.971
818,2.31028,,140.429,,497.943
819,2.31306,,141.143,,497.914
820,2.31585,,141.857,,497.886
821,2.31863,,142.571,,497.857
822,2.32141,,143.286,,497.829
823,2.32419,,144,,497.8
824,2.32726,,145.5,,498
825,2.33032,,147,,498.2
826,2.33324,,146.4,,498.44
827,2.33616,,145.8,,498.68
828,2.33908,,145.2,,498.92
829,2.342,,144.6,,499.16
830,2.34492,,144,,499.4
831,2.34778,,144,,499.286
832,2.35065,,144,,499.171
833,2.35351,,144,,499.057
834,2.35637,,144,,498.943
835,2.35923,,144,,498.829
836,2.3621,,144,,498.714
837,2.36496,,144,,498.6
838,2.36804,,144,,498.457
839,2.37111,,144,,498.314
840,2.37419,,144,,498.171
841,2.37727,,144,,498.029
842,2.38035,,144,,497.886
843,2.38342,,144,,497.743
844,2.3865,,144,,497.6
845,2.38948,,144.143,,497.571
846,2.39245,,144.286,,497.543
847,2.39543,,144.429,,497.514
848,2.3984,,144.571,,497.486
849,2.40138,,144.714,,497.457
850,2.40435,,144.857,,497.429
851,2.40733,,145,,497.4
852,2.41009,,145.125,,497.55
853,2.41285,,145.25,,497.7
854,2.41561,,145.375,,497.85
855,2.41837,,145.5,,498
856,2.42112,,145.625,,498.15
857,2.42388,,145.75,,498.3
858,2.42664,,145.875,,498.45
859,2.4294,,146,,498.6
860,2.4323,,146,,498.68
861,2.4352,,146,,498.76
862,2.43809,,146,,498.84
863,2.44099,,146,,498.92
864,2.44389,,146,,499
865,2.44685,,146.143,,498.886
866,2.4498,,146.286,,498.771
867,2.45276,,146.429,,498.657
