secs,km,power,hr,cad,alt
253,0.658648,,157.75,,512
254,0.661449,,157.875,,512.3
255,0.66425,,158,,512.6
256,0.666736,,158,,512.778
257,0.669221,,158,,512.956
258,0.671707,,158,,513.133
259,0.674192,,158,,513.311
260,0.676678,,158,,513.489
261,0.679163,,158,,513.667
262,0.681649,,158,,513.844
263,0.684134,,158,,514.022
264,0.68662,,158,,514.2
265,0.689259,,157.875,,514.325
266,0.691898,,157.75,,514.45
267,0.694536,,157.625,,514.575
268,0.697175,,157.5,,514.7
269,0.699814,,157.375,,514.825
270,0.702452,,157.25,,514.95
271,0.705091,,157.125,,515.075
272,0.70773,,157,,515.2
273,0.710673,,157.143,,515.4
274,0.713616,,157.286,,515.6
275,0.716559,,157.429,,515.8
276,0.719501,,157.571,,516
277,0.722444,,157.714,,516.2
278,0.725387,,157.857,,516.4
279,0.72833,,158,,516.6
280,0.730975,,157.75,,516.4
281,0.73362,,157.5,,516.2
282,0.736265,,157.25,,516
283,0.73891,,157,,515.8
284,0.741555,,156.75,,515.6
285,0.7442,,156.5,,515.4
286,0.746845,,156.25,,515.2
287,0.74949,,156,,515
288,0.752097,,155.875,,514.825
289,0.754705,,155.75,,514.65
290,0.757312,,155.625,,514.475
291,0.75992,,155.5,,514.3
292,0.762528,,155.375,,514.125
293,0.765135,,155.25,,513.95
294,0.767742,,155.125,,513.775
295,0.77035,,155,,513.6
296,0.77321,,155.286,,513.371
297,0.77607,,155.571,,513.143
298,0.77893,,155.857,,512.914
299,0.78179,,156.143,,512.686
300,0.78465,,156.429,,512.457
301,0.78751,,156.714,,512.229
302,0.79037,,157,,512
303,0.793065,,157,,512.05
304,0.79576,,157,,512.1
305,0.798455,,157,,512.15
306,0.80115,,157,,512.2
307,0.803845,,157,,512.25
308,0.80654,,157,,512.3
309,0.809235,,157,,512.35
310,0.81193,,157,,512.4
311,0.814963,,157,,511.429
312,0.817996,,157,,510.457
313,0.821029,,157,,509.486
314,0.824061,,157,,508.514
315,0.827094,,157,,507.543
316,0.830127,,157,,506.571
317,0.83316,,157,,505.6
318,0.836101,,156.857,,504.714
319,0.839043,,156.714,,503.829
320,0.841984,,156.571,,502.943
321,0.844926,,156.429,,502.057
322,0.847867,,156.286,,501.171
323,0.850809,,156.143,,500.286
324,0.85375,,156,,499.4
325,0.856496,,156,,499.025
326,0.859243,,156,,498.65
327,0.861989,,156,,498.275
328,0.864735,,156,,497.9
329,0.867481,,156,,497.525
330,0.870228,,156,,497.15
331,0.872974,,156,,496.775
332,0.87572,,156,,496.4
333,0.878529,,155.875,,496.3
334,0.881338,,155.75,,496.2
335,0.884146,,155.625,,496.1
336,0.886955,,155.5,,496
337,0.889764,,155.375,,495.9
338,0.892572,,155.25,,495.8
339,0.895381,,155.125,,495.7
340,0.89819,,155,,495.6
341,0.900831,,155.125,,495.55
342,0.903473,,155.25,,495.5
343,0.906114,,155.375,,495.45
344,0.908755,,155.5,,495.4
345,0.911396,,155.625,,495.35
346,0.914038,,155.75,,495.3
347,0.916679,,155.875,,495.25
348,0.91932,,156,,495.2
349,0.921964,,155.875,,495.15
350,0.924608,,155.75,,495.1
351,0.927251,,155.625,,495.05
352,0.929895,,155.5,,495
353,0.932539,,155.375,,494.95
354,0.935183,,155.25,,494.9
355,0.937826,,155.125,,494.85
356,0.94047,,155,,494.8
357,0.942918,,155,,494.822
358,0.945366,,155,,494.844
359,0.947813,,155,,494.867
360,0.950261,,155,,494.889
361,0.952709,,155,,494.911
362,0.955157,,155,,494.933
363,0.957604,,155,,494.956
364,0.960052,,155,,494.978
365,0.9625,,155,,495
366,0.964857,,155,,495.4
367,0.967213,,155,,495.8
368,0.96957,,155,,496.2
369,0.972447,,155,,496.257
370,0.975324,,155,,496.314
371,0.978201,,155,,496.371
372,0.981079,,155,,496.429
373,0.983956,,155,,496.486
374,0.986833,,155,,496.543
375,0.98971,,155,,496.6
376,0.992485,,155,,496.45
377,0.99526,,155,,496.3
378,0.998035,,155,,496.15
379,1.00081,,155,,496
380,1.0036,,155,,495.725
381,1.0064,,155,,495.45
382,1.0092,,155,,495.175
383,1.01199,,155,,494.9
384,1.01478,,155,,494.625
385,1.01758,,155,,494.35
386,1.02038,,155,,494.075
387,1.02317,,155,,493.8
388,1.02598,,155.25,,493.875
389,1.0288,,155.5,,493.95
390,1.03161,,155.75,,494.025
391,1.03443,,156,,494.1
392,1.03724,,156.25,,494.175
393,1.04006,,156.5,,494.25
394,1.04287,,156.75,,494.325
395,1.04569,,157,,494.4
396,1.04848,,157,,494.4
397,1.05127,,157,,494.4
398,1.05406,,157,,494.4
399,1.05685,,157,,494.4
400,1.05964,,157,,494.4
401,1.06243,,157,,494.4
402,1.06522,,157,,494.4
403,1.06801,,157,,494.4
404,1.07074,,157,,494.475
405,1.07347,,157,,494.55
406,1.0762,,157,,494.625
407,1.07892,,157,,494.7
408,1.08165,,157,,494.775
409,1.08438,,157,,494.85
410,1.08711,,157,,494.925
411,1.08984,,157,,495
412,1.09252,,156.875,,494.95
413,1.0952,,156.75,,494.9
414,1.09788,,156.625,,494.85
415,1.10056,,156.5,,494.8
416,1.10324,,156.375,,494.75
417,1.10592,,156.25,,494.7
418,1.1086,,156.125,,494.65
419,1.11128,,156,,494.6
420,1.11381,,155.875,,494.575
421,1.11635,,155.75,,494.55
422,1.11888,,155.625,,494.525
423,1.12142,,155.5,,494.5
424,1.12396,,155.375,,494.475
425,1.12649,,155.25,,494.45
426,1.12902,,155.125,,494.425
427,1.13156,,155,,494.4
428,1.13414,,155.25,,494.35
429,1.13673,,155.5,,494.3
430,1.13931,,155.75,,494.25
431,1.14189,,156,,494.2
432,1.14448,,156.25,,494.15
433,1.14706,,156.5,,494.1
434,1.14965,,156.75,,494.05
435,1.15223,,157,,494
436,1.15481,,156.875,,494.075
437,1.15738,,156.75,,494.15
438,1.15996,,156.625,,494.225
439,1.16253,,156.5,,494.3
440,1.16511,,156.375,,494.375
441,1.16768,,156.25,,494.45
442,1.17026,,156.125,,494.525
443,1.17283,,156,,494.6
444,1.17546,,155.625,,494.7
445,1.17809,,155.25,,494.8
446,1.18072,,154.875,,494.9
447,1.18335,,154.5,,495
448,1.18598,,154.125,,495.1
449,1.18861,,153.75,,495.2
450,1.19124,,153.375,,495.3
451,1.19387,,153,,495.4
452,1.19647,,153.429,,495.371
453,1.19906,,153.857,,495.343
454,1.20166,,154.286,,495.314
455,1.20425,,154.714,,495.286
456,1.20685,,155.143,,495.257
457,1.20944,,155.571,,495.229
458,1.21204,,156,,495.2
459,1.21469,,156.25,,495.225
460,1.21734,,156.5,,495.25
461,1.21999,,156.75,,495.275
462,1.22264,,157,,495.3
463,1.22529,,157.25,,495.325
464,1.22794,,157.5,,495.35
465,1.23059,,157.75,,495.375
466,1.23324,,158,,495.4
467,1.23587,,158.75,,495.4
468,1.23849,,159.5,,495.4
469,1.24112,,160.25,,495.4
470,1.24375,,161,,495.4
471,1.24641,,160.4,,495.4
472,1.24907,,159.8,,495.4
473,1.25174,,159.2,,495.4
474,1.2544,,158.6,,495.4
475,1.25706,,158,,495.4
476,1.25969,,159,,495.467
477,1.26233,,160,,495.533
478,1.26496,,161,,495.6
479,1.26758,,161.25,,495.6
480,1.27021,,161.5,,495.6
481,1.27283,,161.75,,495.6
482,1.27545,,162,,495.6
483,1.27807,,162.25,,495.6
484,1.2807,,162.5,,495.6
485,1.28332,,162.75,,495.6
486,1.28594,,163,,495.6
487,1.28865,,164.5,,495.2
488,1.29135,,166,,494.8
489,1.29396,,166,,494.7
490,1.29656,,166,,494.6
491,1.29917,,166,,494.5
492,1.30178,,166,,494.4
493,1.30438,,166,,494.3
494,1.30699,,166,,494.2
495,1.30959,,166,,494.1
496,1.3122,,166,,494
497,1.31481,,166,,494.075
498,1.31742,,166,,494.15
499,1.32003,,166,,494.225
500,1.32264,,166,,494.3
501,1.32525,,166,,494.375
502,1.32786,,166,,494.45
503,1.33047,,166,,494.525
504,1.33308,,166,,494.6
505,1.33544,,164.667,,494.667
506,1.3378,,163.333,,494.733
507,1.34016,,162,,494.8
508,1.34242,,162,,494.844
509,1.34469,,162,,494.889
510,1.34695,,162,,494.933
511,1.34922,,162,,494.978
512,1.35148,,162,,495.022
513,1.35375,,162,,495.067
514,1.35601,,162,,495.111
515,1.35828,,162,,495.156
516,1.36054,,162,,495.2
517,1.3629,,162,,495.178
518,1.36526,,162,,495.156
519,1.36762,,162,,495.133
520,1.36998,,162,,495.111
521,1.37235,,162,,495.089
522,1.37471,,162,,495.067
523,1.37707,,162,,495.044
524,1.37943,,162,,495.022
525,1.38179,,162,,495
526,1.38403,,162,,495.156
527,1.38627,,162,,495.311
528,1.38851,,162,,495.467
529,1.39075,,162,,495.622
530,1.39298,,162,,495.778
531,1.39522,,162,,495.933
532,1.39746,,162,,496.089
533,1.3997,,162,,496.244
534,1.40194,,162,,496.4
535,1.40413,,161.667,,496.467
536,1.40632,,161.333,,496.533
537,1.4085,,161,,496.6
538,1.41069,,160.667,,496.667
539,1.41288,,160.333,,496.733
540,1.41507,,160,,496.8
541,1.41725,,159.667,,496.867
542,1.41944,,159.333,,496.933
543,1.42163,,159,,497
544,1.42359,,158.667,,497.222
545,1.42554,,158.333,,497.444
546,1.4275,,158,,497.667
547,1.42946,,157.667,,497.889
548,1.43141,,157.333,,498.111
549,1.43337,,157,,498.333
550,1.43533,,156.667,,498.556
551,1.43728,,156.333,,498.778
552,1.43924,,156,,499
553,1.44122,,155.909,,499.382
554,1.44321,,155.818,,499.764
555,1.44519,,155.727,,500.145
556,1.44717,,155.636,,500.527
557,1.44915,,155.545,,500.909
558,1.45114,,155.455,,501.291
559,1.45312,,155.364,,501.673
560,1.4551,,155.273,,502.055
561,1.45708,,155.182,,502.436
562,1.45907,,155.091,,502.818
563,1.46105,,155,,503.2
564,1.46306,,155.429,,503.4
565,1.46508,,155.857,,503.6
566,1.46709,,156.286,,503.8
567,1.4691,,156.714,,504
568,1.47111,,157.143,,504.2
569,1.47313,,157.571,,504.4
570,1.47514,,158,,504.6
571,1.47733,,159,,504.6
572,1.47953,,160,,504.6
573,1.48172,,161,,504.6
574,1.4838,,161.2,,504.74
575,1.48588,,161.4,,504.88
576,1.48797,,161.6,,505.02
577,1.49005,,161.8,,505.16
578,1.49213,,162,,505.3
579,1.49421,,162.2,,505.44
580,1.49629,,162.4,,505.58
581,1.49838,,162.6,,505.72
582,1.50046,,162.8,,505.86
583,1.50254,,163,,506
584,1.50422,,162,,505.733
585,1.5059,,161,,505.467
586,1.50758,,160,,505.2
587,1.50981,,160.222,,504.689
588,1.51204,,160.444,,504.178
589,1.51427,,160.667,,503.667
590,1.5165,,160.889,,503.156
591,1.51872,,161.111,,502.644
592,1.52095,,161.333,,502.133
593,1.52318,,161.556,,501.622
594,1.52541,,161.778,,501.111
595,1.52764,,162,,500.6
596,1.52978,,161.8,,500.26
597,1.53191,,161.6,,499.92
598,1.53405,,161.4,,499.58
599,1.53619,,161.2,,499.24
600,1.53832,,161,,498.9
601,1.54046,,160.8,,498.56
602,1.5426,,160.6,,498.22
603,1.54474,,160.4,,497.88
604,1.54687,,160.2,,497.54
605,1.54901,,160,,497.2
606,1.55145,,160.667,,497.233
607,1.55389,,161.333,,497.267
608,1.55632,,162,,497.3
609,1.55876,,162.667,,497.333
610,1.5612,,163.333,,497.367
611,1.56364,,164,,497.4
612,1.56618,,169,,498
613,1.56858,,169,,499.2
614,1.57112,,168.875,,500.025
615,1.57367,,168.75,,500.85
616,1.57621,,168.625,,501.675
617,1.57875,,168.5,,502.5
618,1.58129,,168.375,,503.325
619,1.58384,,168.25,,504.15
620,1.58638,,168.125,,504.975
621,1.58892,,168,,505.8
622,1.59135,,168.8,,506.2
623,1.59378,,169.6,,506.6
624,1.59622,,170.4,,507
625,1.59865,,171.2,,507.4
626,1.60108,,172,,507.8
627,1.60322,,175,,507.6
628,1.60539,,179,,507.6
629,1.60777,,179,,507.8
630,1.61003,,178,,507.92
631,1.61229,,177,,508.04
632,1.61455,,176,,508.16
633,1.61681,,175,,508.28
634,1.61907,,174,,508.4
635,1.62136,,170.5,,508.4
636,1.62366,,167,,508.4
637,1.62594,,168,,508
638,1.62825,,165,,508
639,1.63083,,166,,508.067
640,1.6334,,167,,508.133
641,1.63598,,168,,508.2
642,1.63835,,168,,508.267
643,1.64071,,168,,508.333
644,1.64308,,168,,508.4
645,1.64545,,168,,508.467
646,1.64781,,168,,508.533
647,1.65018,,168,,508.6
648,1.65255,,168,,508.667
649,1.65491,,168,,508.733
650,1.65728,,168,,508.8
651,1.65966,,168.111,,509.133
652,1.66204,,168.222,,509.467
653,1.66441,,168.333,,509.8
654,1.66679,,168.444,,510.133
655,1.66917,,168.556,,510.467
656,1.67155,,168.667,,510.8
657,1.67392,,168.778,,511.133
658,1.6763,,168.889,,511.467
659,1.67868,,169,,511.8
660,1.68113,,168.625,,511.95
661,1.68359,,168.25,,512.1
662,1.68604,,167.875,,512.25
663,1.6885,,167.5,,512.4
664,1.69095,,167.125,,512.55
665,1.6934,,166.75,,512.7
666,1.69586,,166.375,,512.85
667,1.69831,,166,,513
668,1.70063,,166.111,,512.778
669,1.70295,,166.222,,512.556
670,1.70528,,166.333,,512.333
671,1.7076,,166.444,,512.111
672,1.70992,,166.556,,511.889
673,1.71224,,166.667,,511.667
674,1.71457,,166.778,,511.444
675,1.71689,,166.889,,511.222
676,1.71921,,167,,511
677,1.72162,,168.667,,510.867
678,1.72403,,170.333,,510.733
679,1.72644,,172,,510.6
680,1.72884,,176,,510.4
681,1.73116,,173,,510
682,1.7336,,173.75,,509.75
683,1.73605,,174.5,,509.5
684,1.73849,,175.25,,509.25
685,1.74093,,176,,509
686,1.74334,,176.5,,508.7
687,1.74574,,177,,508.4
688,1.74815,,177.5,,508.1
689,1.75056,,178,,507.8
690,1.75296,,178.5,,507.5
691,1.75537,,179,,507.2
692,1.75756,,178.8,,507.02
693,1.75974,,178.6,,506.84
694,1.76193,,178.4,,506.66
695,1.76411,,178.2,,506.48
696,1.7663,,178,,506.3
697,1.76849,,177.8,,506.12
698,1.77067,,177.6,,505.94
699,1.77286,,177.4,,505.76
700,1.77504,,177.2,,505.58
701,1.77723,,177,,505.4
702,1.7796,,177,,505.267
703,1.78198,,177,,505.133
704,1.78435,,177,,505
705,1.78672,,177,,504.867
706,1.7891,,177,,504.733
707,1.79147,,177,,504.6
708,1.79384,,177,,504.467
709,1.79622,,177,,504.333
710,1.79859,,177,,504.2
711,1.80127,,176.5,,504.533
712,1.80396,,176,,504.867
713,1.80664,,175.5,,505.2
714,1.80932,,175,,505.533
715,1.81201,,174.5,,505.867
716,1.81469,,174,,506.2
717,1.81729,,173.875,,506.2
718,1.81989,,173.75,,506.2
719,1.82249,,173.625,,506.2
720,1.82509,,173.5,,506.2
721,1.82769,,173.375,,506.2
722,1.83029,,173.25,,506.2
723,1.83289,,173.125,,506.2
724,1.83549,,173,,506.2
725,1.83802,,172.875,,506.075
726,1.84056,,172.75,,505.95
727,1.84309,,172.625,,505.825
728,1.84563,,172.5,,505.7
729,1.84816,,172.375,,505.575
730,1.85069,,172.25,,505.45
731,1.85323,,172.125,,505.325
732,1.85576,,172,,505.2
733,1.85829,,171.5,,505.1
734,1.86082,,171,,505
735,1.86335,,170.5,,504.9
736,1.86588,,170,,504.8
737,1.86841,,169.5,,504.7
738,1.87094,,169,,504.6
739,1.8733,,168.667,,504.6
740,1.87565,,168.333,,504.6
741,1.87801,,168,,504.6
742,1.88036,,167.667,,504.6
743,1.88272,,167.333,,504.6
744,1.88507,,167,,504.6
745,1.88743,,166.667,,504.6
746,1.88978,,166.333,,504.6
747,1.89214,,166,,504.6
748,1.89447,,165.778,,504.533
749,1.89679,,165.556,,504.467
750,1.89912,,165.333,,504.4
751,1.90145,,165.111,,504.333
752,1.90377,,164.889,,504.267
753,1.9061,,164.667,,504.2
754,1.90843,,164.444,,504.133
755,1.91075,,164.222,,504.067
756,1.91308,,164,,504
757,1.91543,,164,,503.911
758,1.91778,,164,,503.822
759,1.92012,,164,,503.733
760,1.92247,,164,,503.644
761,1.92482,,164,,503.556
762,1.92717,,164,,503.467
763,1.92951,,164,,503.378
764,1.93186,,164,,503.289
765,1.93421,,164,,503.2
766,1.93662,,165.333,,503.067
767,1.93902,,166.667,,502.933
768,1.94143,,168,,502.8
769,1.94391,,164,,502.6
770,1.94631,,160,,502.2
771,1.94867,,156,,502
772,1.95075,,154.5,,501.2
773,1.95283,,153,,500.4
774,1.95526,,153.222,,500.333
775,1.95768,,153.444,,500.267
776,1.96011,,153.667,,500.2
777,1.96253,,153.889,,500.133
778,1.96496,,154.111,,500.067
779,1.96738,,154.333,,500
780,1.96981,,154.556,,499.933
781,1.97223,,154.778,,499.867
782,1.97466,,155,,499.8
783,1.97713,,155.5,,499.7
784,1.9796,,156,,499.6
785,1.98206,,156.5,,499.5
786,1.98453,,157,,499.4
787,1.987,,157.5,,499.3
788,1.98947,,158,,499.2
789,1.99198,,158.2,,499.28
790,1.99448,,158.4,,499.36
791,1.99699,,158.6,,499.44
792,1.99949,,158.8,,499.52
793,2.002,,159,,499.6
794,2.00448,,159.222,,499.778
795,2.00696,,159.444,,499.956
796,2.00943,,159.667,,500.133
797,2.01191,,159.889,,500.311
798,2.01439,,160.111,,500.489
799,2.01687,,160.333,,500.667
800,2.01934,,160.556,,500.844
801,2.02182,,160.778,,501.022
802,2.0243,,161,,501.2
803,2.02666,,164,,500.8
804,2.0289,,165.5,,500.4
805,2.03115,,167,,500
806,2.03349,,171,,500
807,2.03582,,174,,500.2
808,2.03819,,172,,500.267
809,2.04055,,170,,500.333
810,2.04292,,168,,500.4
811,2.0453,,167.571,,500.314
812,2.04767,,167.143,,500.229
813,2.05005,,166.714,,500.143
814,2.05243,,166.286,,500.057
815,2.05481,,165.857,,499.971
816,2.05718,,165.429,,499.886
817,2.05956,,165,,499.8
818,2.06216,,164.5,,499.9
819,2.06475,,164,,500
820,2.06735,,163.5,,500.1
821,2.06995,,163,,500.2
822,2.07254,,162.5,,500.3
823,2.07514,,162,,500.4
824,2.07779,,161.4,,500.4
825,2.08044,,160.8,,500.4
826,2.08308,,160.2,,500.4
827,2.08573,,159.6,,500.4
828,2.08838,,159,,500.4
829,2.09083,,159.75,,500.4
830,2.09328,,160.5,,500.4
831,2.09572,,161.25,,500.4
832,2.09817,,162,,500.4
833,2.10044,,161.889,,500.422
834,2.10271,,161.778,,500.444
835,2.10498,,161.667,,500.467
836,2.10725,,161.556,,500.489
837,2.10952,,161.444,,500.511
838,2.11179,,161.333,,500.533
839,2.11406,,161.222,,500.556
840,2.11633,,161.111,,500.578
841,2.1186,,161,,500.6
842,2.12085,,161.222,,500.689
843,2.12311,,161.444,,500.778
844,2.12536,,161.667,,500.867
845,2.12762,,161.889,,500.956
846,2.12987,,162.111,,501.044
847,2.13213,,162.333,,501.133
848,2.13438,,162.556,,501.222
849,2.13664,,162.778,,501.311
850,2.13889,,163,,501.4
851,2.14119,,161.5,,501.8
852,2.1435,,160,,502.2
853,2.14574,,159.778,,502.4
854,2.14798,,159.556,,502.6
855,2.15022,,159.333,,502.8
856,2.15246,,159.111,,503
857,2.15469,,158.889,,503.2
858,2.15693,,158.667,,503.4
859,2.15917,,158.444,,503.6
860,2.16141,,158.222,,503.8
861,2.16365,,158,,504
862,2.16595,,158,,504.222
863,2.16825,,158,,504.444
864,2.17055,,158,,504.667
865,2.17285,,158,,504.889
866,2.17516,,158,,505.111
867,2.17746,,158,,505.333
868,2.17976,,158,,505.556
869,2.18206,,158,,505.778
870,2.18436,,158,,506
871,2.18668,,158.111,,505.933
872,2.189,,158.222,,505.867
873,2.19132,,158.333,,505.8
