secs,km,power,hr,cad,alt
233,0.676542,,148,,501.2
234,0.679319,,148,,501.2
235,0.682095,,148,,501.2
236,0.684871,,148,,501.2
237,0.687647,,148,,501.2
238,0.690424,,148,,501.2
239,0.6932,,148,,501.2
240,0.696272,,148.75,,501.35
241,0.699345,,149.5,,501.5
242,0.702417,,150.25,,501.65
243,0.70549,,151,,501.8
244,0.708497,,152,,501.8
245,0.711503,,153,,501.8
246,0.71451,,154,,501.8
247,0.717526,,153.4,,501.72
248,0.720542,,152.8,,501.64
249,0.723558,,152.2,,501.56
250,0.726574,,151.6,,501.48
251,0.72959,,151,,501.4
252,0.732594,,151,,501.286
253,0.735599,,151,,501.171
254,0.738603,,151,,501.057
255,0.741607,,151,,500.943
256,0.744611,,151,,500.829
257,0.747616,,151,,500.714
258,0.75062,,151,,500.6
259,0.753353,,150.667,,500.333
260,0.756087,,150.333,,500.067
261,0.75882,,150,,499.8
262,0.761735,,151,,499.4
263,0.76465,,152,,499
264,0.767701,,152.143,,498.8
265,0.770753,,152.286,,498.6
266,0.773804,,152.429,,498.4
267,0.776856,,152.571,,498.2
268,0.779907,,152.714,,498
269,0.782959,,152.857,,497.8
270,0.78601,,153,,497.6
271,0.788911,,153.143,,497.343
272,0.791813,,153.286,,497.086
273,0.794714,,153.429,,496.829
274,0.797616,,153.571,,496.571
275,0.800517,,153.714,,496.314
276,0.803419,,153.857,,496.057
277,0.80632,,154,,495.8
278,0.809334,,154,,495.6
279,0.812349,,154,,495.4
280,0.815363,,154,,495.2
281,0.818377,,154,,495
282,0.821391,,154,,494.8
283,0.824406,,154,,494.6
284,0.82742,,154,,494.4
285,0.830267,,153.25,,494.25
286,0.833115,,152.5,,494.1
287,0.835962,,151.75,,493.95
288,0.83881,,151,,493.8
289,0.841775,,152,,493.85
290,0.84474,,153,,493.9
291,0.847705,,154,,493.95
292,0.85067,,155,,494
293,0.853681,,155,,494.143
294,0.856693,,155,,494.286
295,0.859704,,155,,494.429
296,0.862716,,155,,494.571
297,0.865727,,155,,494.714
298,0.868739,,155,,494.857
299,0.87175,,155,,495
300,0.87477,,154,,495.267
301,0.87779,,153,,495.533
302,0.88081,,152,,495.8
303,0.883674,,152.286,,495.857
304,0.886539,,152.571,,495.914
305,0.889403,,152.857,,495.971
306,0.892267,,153.143,,496.029
307,0.895131,,153.429,,496.086
308,0.897996,,153.714,,496.143
309,0.90086,,154,,496.2
310,0.903688,,153.4,,496.08
311,0.906516,,152.8,,495.96
312,0.909344,,152.2,,495.84
313,0.912172,,151.6,,495.72
314,0.915,,151,,495.6
315,0.917772,,151.125,,495.625
316,0.920545,,151.25,,495.65
317,0.923317,,151.375,,495.675
318,0.92609,,151.5,,495.7
319,0.928862,,151.625,,495.725
320,0.931635,,151.75,,495.75
321,0.934407,,151.875,,495.775
322,0.93718,,152,,495.8
323,0.94005,,154.5,,496
324,0.94292,,157,,496.2
325,0.94586,,157,,496.4
326,0.948898,,156.833,,496.7
327,0.951937,,156.667,,497
328,0.954975,,156.5,,497.3
329,0.958013,,156.333,,497.6
330,0.961052,,156.167,,497.9
331,0.96409,,156,,498.2
332,0.967307,,156,,497.829
333,0.970524,,156,,497.457
334,0.973741,,156,,497.086
335,0.976959,,156,,496.714
336,0.980176,,156,,496.343
337,0.983393,,156,,495.971
338,0.98661,,156,,495.6
339,0.989816,,155.857,,495.514
340,0.993021,,155.714,,495.429
341,0.996227,,155.571,,495.343
342,0.999433,,155.429,,495.257
343,1.00264,,155.286,,495.171
344,1.00584,,155.143,,495.086
345,1.00905,,155,,495
346,1.01206,,154.25,,494.85
347,1.01508,,153.5,,494.7
348,1.01809,,152.75,,494.55
349,1.02111,,152,,494.4
350,1.02405,,152.286,,494.286
351,1.02699,,152.571,,494.171
352,1.02993,,152.857,,494.057
353,1.03287,,153.143,,493.943
354,1.03581,,153.429,,493.829
355,1.03875,,153.714,,493.714
356,1.04169,,154,,493.6
357,1.04457,,153.857,,493.457
358,1.04746,,153.714,,493.314
359,1.05034,,153.571,,493.171
360,1.05322,,153.429,,493.029
361,1.0561,,153.286,,492.886
362,1.05899,,153.143,,492.743
363,1.06187,,153,,492.6
364,1.06475,,152.857,,492.771
365,1.06764,,152.714,,492.943
366,1.07052,,152.571,,493.114
367,1.07341,,152.429,,493.286
368,1.07629,,152.286,,493.457
369,1.07918,,152.143,,493.629
370,1.08206,,152,,493.8
371,1.08494,,151.857,,493.829
372,1.08783,,151.714,,493.857
373,1.09071,,151.571,,493.886
374,1.09359,,151.429,,493.914
375,1.09647,,151.286,,493.943
376,1.09936,,151.143,,493.971
377,1.10224,,151,,494
378,1.10515,,150.857,,493.886
379,1.10806,,150.714,,493.771
380,1.11097,,150.571,,493.657
381,1.11388,,150.429,,493.543
382,1.11679,,150.286,,493.429
383,1.1197,,150.143,,493.314
384,1.12261,,150,,493.2
385,1.12553,,150,,493.029
386,1.12846,,150,,492.857
387,1.13138,,150,,492.686
388,1.13431,,150,,492.514
389,1.13723,,150,,492.343
390,1.14016,,150,,492.171
391,1.14308,,150,,492
392,1.14607,,150.6,,491.96
393,1.14906,,151.2,,491.92
394,1.15205,,151.8,,491.88
395,1.15504,,152.4,,491.84
396,1.15803,,153,,491.8
397,1.16102,,153.429,,491.829
398,1.16402,,153.857,,491.857
399,1.16701,,154.286,,491.886
400,1.17001,,154.714,,491.914
401,1.173,,155.143,,491.943
402,1.176,,155.571,,491.971
403,1.17899,,156,,492
404,1.18186,,155.5,,492.033
405,1.18472,,155,,492.067
406,1.18759,,154.5,,492.1
407,1.19046,,154,,492.133
408,1.19332,,153.5,,492.167
409,1.19619,,153,,492.2
410,1.1989,,151.5,,493.1
411,1.20162,,150,,494
412,1.20436,,150.6,,494.2
413,1.20709,,151.2,,494.4
414,1.20983,,151.8,,494.6
415,1.21256,,152.4,,494.8
416,1.2153,,153,,495
417,1.21823,,152.25,,494.85
418,1.22117,,151.5,,494.7
419,1.2241,,150.75,,494.55
420,1.22704,,150,,494.4
421,1.22979,,149.571,,494.2
422,1.23254,,149.143,,494
423,1.23529,,148.714,,493.8
424,1.23804,,148.286,,493.6
425,1.24079,,147.857,,493.4
426,1.24354,,147.429,,493.2
427,1.24629,,147,,493
428,1.24925,,148.5,,492.9
429,1.25222,,150,,492.8
430,1.25512,,150.286,,492.8
431,1.25801,,150.571,,492.8
432,1.26091,,150.857,,492.8
433,1.26381,,151.143,,492.8
434,1.26671,,151.429,,492.8
435,1.2696,,151.714,,492.8
436,1.2725,,152,,492.8
437,1.27537,,151.75,,492.975
438,1.27824,,151.5,,493.15
439,1.2811,,151.25,,493.325
440,1.28397,,151,,493.5
441,1.28684,,150.75,,493.675
442,1.2897,,150.5,,493.85
443,1.29257,,150.25,,494.025
444,1.29544,,150,,494.2
445,1.29834,,149.857,,494.029
446,1.30124,,149.714,,493.857
447,1.30414,,149.571,,493.686
448,1.30703,,149.429,,493.514
449,1.30993,,149.286,,493.343
450,1.31283,,149.143,,493.171
451,1.31573,,149,,493
452,1.3185,,149.375,,493.075
453,1.32128,,149.75,,493.15
454,1.32405,,150.125,,493.225
455,1.32683,,150.5,,493.3
456,1.3296,,150.875,,493.375
457,1.33238,,151.25,,493.45
458,1.33515,,151.625,,493.525
459,1.33793,,152,,493.6
460,1.34087,,151.25,,493.8
461,1.34382,,150.5,,494
462,1.34676,,149.75,,494.2
463,1.34971,,149,,494.4
464,1.3526,,150.333,,494.333
465,1.35549,,151.667,,494.267
466,1.35838,,153,,494.2
467,1.36117,,154,,494.2
468,1.36396,,155,,494.2
469,1.36675,,156,,494.2
470,1.36948,,150,,494.3
471,1.37221,,150,,494.4
472,1.37493,,150,,494.5
473,1.37766,,150,,494.6
474,1.38039,,150,,494.7
475,1.38312,,150,,494.8
476,1.38561,,149,,494.8
477,1.38788,,148,,495
478,1.39064,,148.75,,494.8
479,1.3934,,149.5,,494.6
480,1.39616,,150.25,,494.4
481,1.39892,,151,,494.2
482,1.40142,,152,,494.2
483,1.40391,,153,,494.2
484,1.40641,,154,,494.2
485,1.40854,,153.625,,494.275
486,1.41067,,153.25,,494.35
487,1.4128,,152.875,,494.425
488,1.41492,,152.5,,494.5
489,1.41705,,152.125,,494.575
490,1.41918,,151.75,,494.65
491,1.42131,,151.375,,494.725
492,1.42344,,151,,494.8
493,1.42583,,151,,494.889
494,1.42823,,151,,494.978
495,1.43062,,151,,495.067
496,1.43301,,151,,495.156
497,1.43541,,151,,495.244
498,1.4378,,151,,495.333
499,1.44019,,151,,495.422
500,1.44259,,151,,495.511
501,1.44498,,151,,495.6
502,1.44747,,152,,495.6
503,1.44995,,153,,495.6
504,1.45244,,154,,495.6
505,1.45485,,155,,495.733
506,1.45727,,156,,495.867
507,1.45968,,157,,496
508,1.46235,,156.5,,496.233
509,1.46502,,156,,496.467
510,1.46769,,155.5,,496.7
511,1.47036,,155,,496.933
512,1.47303,,154.5,,497.167
513,1.4757,,154,,497.4
514,1.47813,,153,,497.6
515,1.48025,,153.2,,497.46
516,1.48236,,153.4,,497.32
517,1.48448,,153.6,,497.18
518,1.4866,,153.8,,497.04
519,1.48872,,154,,496.9
520,1.49083,,154.2,,496.76
521,1.49295,,154.4,,496.62
522,1.49507,,154.6,,496.48
523,1.49718,,154.8,,496.34
524,1.4993,,155,,496.2
525,1.50161,,154.889,,495.844
526,1.50392,,154.778,,495.489
527,1.50622,,154.667,,495.133
528,1.50853,,154.556,,494.778
529,1.51084,,154.444,,494.422
530,1.51315,,154.333,,494.067
531,1.51545,,154.222,,493.711
532,1.51776,,154.111,,493.356
533,1.52007,,154,,493
534,1.52266,,154.5,,492.5
535,1.52524,,155,,492
536,1.52782,,155.5,,491.5
537,1.53041,,156,,491
538,1.53299,,156.5,,490.5
539,1.53558,,157,,490
540,1.53799,,156.778,,490.622
541,1.54041,,156.556,,491.244
542,1.54282,,156.333,,491.867
543,1.54524,,156.111,,492.489
544,1.54765,,155.889,,493.111
545,1.55007,,155.667,,493.733
546,1.55248,,155.444,,494.356
547,1.5549,,155.222,,494.978
548,1.55731,,155,,495.6
549,1.56043,,155,,495.514
550,1.56356,,155,,495.429
551,1.56668,,155,,495.343
552,1.5698,,155,,495.257
553,1.57292,,155,,495.171
554,1.57605,,155,,495.086
555,1.57917,,155,,495
556,1.58249,,155,,495.286
557,1.58582,,155,,495.571
558,1.58914,,155,,495.857
559,1.59246,,155,,496.143
560,1.59578,,155,,496.429
561,1.59911,,155,,496.714
562,1.60243,,155,,497
563,1.60547,,155,,497.086
564,1.6085,,155,,497.171
565,1.61154,,155,,497.257
566,1.61458,,155,,497.343
567,1.61762,,155,,497.429
568,1.62065,,155,,497.514
569,1.62369,,155,,497.6
570,1.62663,,154,,497.667
571,1.62958,,153,,497.733
572,1.63252,,152,,497.8
573,1.63539,,152.8,,498.04
574,1.63825,,153.6,,498.28
575,1.64112,,154.4,,498.52
576,1.64398,,155.2,,498.76
577,1.64685,,156,,499
578,1.64962,,156.75,,499.2
579,1.65239,,157.5,,499.4
580,1.65516,,158.25,,499.6
581,1.65793,,159,,499.8
582,1.66101,,158.857,,499.943
583,1.66409,,158.714,,500.086
584,1.66717,,158.571,,500.229
585,1.67024,,158.429,,500.371
586,1.67332,,158.286,,500.514
587,1.6764,,158.143,,500.657
588,1.67948,,158,,500.8
589,1.68221,,158.125,,500.75
590,1.68493,,158.25,,500.7
591,1.68766,,158.375,,500.65
592,1.69039,,158.5,,500.6
593,1.69311,,158.625,,500.55
594,1.69584,,158.75,,500.5
595,1.69856,,158.875,,500.45
596,1.70129,,159,,500.4
597,1.70395,,158.2,,500.48
598,1.70662,,157.4,,500.56
599,1.70928,,156.6,,500.64
600,1.71195,,155.8,,500.72
601,1.71461,,155,,500.8
602,1.71733,,154.875,,500.475
603,1.72005,,154.75,,500.15
604,1.72278,,154.625,,499.825
605,1.7255,,154.5,,499.5
606,1.72822,,154.375,,499.175
607,1.73094,,154.25,,498.85
608,1.73367,,154.125,,498.525
609,1.73639,,154,,498.2
610,1.73943,,154,,497.571
611,1.74247,,154,,496.943
612,1.74551,,154,,496.314
613,1.74854,,154,,495.686
614,1.75158,,154,,495.057
615,1.75462,,154,,494.429
616,1.75766,,154,,493.8
617,1.76067,,153.5,,493.5
618,1.76369,,153,,493.2
619,1.7667,,152.5,,492.9
620,1.76971,,152,,492.6
621,1.77273,,151.5,,492.3
622,1.77574,,151,,492
623,1.77869,,150.571,,491.457
624,1.78165,,150.143,,490.914
625,1.7846,,149.714,,490.371
626,1.78755,,149.286,,489.829
627,1.7905,,148.857,,489.286
628,1.79346,,148.429,,488.743
629,1.79641,,148,,488.2
630,1.79922,,148.125,,488.375
631,1.80204,,148.25,,488.55
632,1.80485,,148.375,,488.725
633,1.80767,,148.5,,488.9
634,1.81048,,148.625,,489.075
635,1.8133,,148.75,,489.25
636,1.81611,,148.875,,489.425
637,1.81893,,149,,489.6
638,1.82182,,148,,489.6
639,1.82472,,147,,489.6
640,1.82761,,146,,489.6
641,1.8304,,145.875,,489.95
642,1.83318,,145.75,,490.3
643,1.83597,,145.625,,490.65
644,1.83876,,145.5,,491
645,1.84155,,145.375,,491.35
646,1.84434,,145.25,,491.7
647,1.84712,,145.125,,492.05
648,1.84991,,145,,492.4
649,1.85284,,146,,492.667
650,1.85578,,147,,492.933
651,1.85871,,148,,493.2
652,1.86157,,148.125,,493.075
653,1.86443,,148.25,,492.95
654,1.86729,,148.375,,492.825
655,1.87015,,148.5,,492.7
656,1.87301,,148.625,,492.575
657,1.87587,,148.75,,492.45
658,1.87873,,148.875,,492.325
659,1.88159,,149,,492.2
660,1.88446,,149,,492.514
661,1.88734,,149,,492.829
662,1.89021,,149,,493.143
663,1.89309,,149,,493.457
664,1.89596,,149,,493.771
665,1.89884,,149,,494.086
666,1.90171,,149,,494.4
667,1.90461,,149.286,,494.686
668,1.90751,,149.571,,494.971
669,1.91041,,149.857,,495.257
670,1.91331,,150.143,,495.543
671,1.91621,,150.429,,495.829
672,1.91911,,150.714,,496.114
673,1.92201,,151,,496.4
674,1.92497,,151,,496.314
675,1.92793,,151,,496.229
676,1.93089,,151,,496.143
677,1.93384,,151,,496.057
678,1.9368,,151,,495.971
679,1.93976,,151,,495.886
680,1.94272,,151,,495.8
681,1.94559,,151.125,,495.775
682,1.94847,,151.25,,495.75
683,1.95134,,151.375,,495.725
684,1.95421,,151.5,,495.7
685,1.95708,,151.625,,495.675
686,1.95995,,151.75,,495.65
687,1.96283,,151.875,,495.625
688,1.9657,,152,,495.6
689,1.96857,,152.143,,495.343
690,1.97145,,152.286,,495.086
691,1.97432,,152.429,,494.829
692,1.9772,,152.571,,494.571
693,1.98007,,152.714,,494.314
694,1.98295,,152.857,,494.057
695,1.98582,,153,,493.8
696,1.98859,,152.25,,493.95
697,1.99135,,151.5,,494.1
698,1.99411,,150.75,,494.25
699,1.99688,,150,,494.4
700,1.99973,,150.5,,494.433
701,2.00259,,151,,494.467
702,2.00544,,151.5,,494.5
703,2.00829,,152,,494.533
704,2.01115,,152.5,,494.567
705,2.014,,153,,494.6
706,2.01687,,153.714,,494.543
707,2.01975,,154.429,,494.486
708,2.02262,,155.143,,494.429
709,2.02549,,155.857,,494.371
710,2.02836,,156.571,,494.314
711,2.03124,,157.286,,494.257
712,2.03411,,158,,494.2
713,2.03713,,158,,494.2
714,2.04013,,157.4,,494.24
715,2.04314,,156.8,,494.28
716,2.04614,,156.2,,494.32
717,2.04915,,155.6,,494.36
718,2.05215,,155,,494.4
719,2.05489,,154.875,,494.325
720,2.05763,,154.75,,494.25
721,2.06036,,154.625,,494.175
722,2.0631,,154.5,,494.1
723,2.06584,,154.375,,494.025
724,2.06858,,154.25,,493.95
725,2.07131,,154.125,,493.875
726,2.07405,,154,,493.8
727,2.07703,,153.857,,493.771
728,2.08002,,153.714,,493.743
729,2.083,,153.571,,493.714
730,2.08599,,153.429,,493.686
731,2.08897,,153.286,,493.657
732,2.09196,,153.143,,493.629
733,2.09494,,153,,493.6
734,2.09791,,153,,493.686
735,2.10089,,153,,493.771
736,2.10386,,153,,493.857
737,2.10684,,153,,493.943
738,2.10981,,153,,494.029
739,2.11279,,153,,494.114
740,2.11576,,153,,494.2
741,2.11859,,153.6,,494.28
742,2.12141,,154.2,,494.36
743,2.12424,,154.8,,494.44
744,2.12706,,155.4,,494.52
745,2.12989,,156,,494.6
746,2.13255,,156,,494.75
747,2.13521,,156,,494.9
748,2.13787,,156,,495.05
749,2.14054,,156,,495.2
750,2.1432,,156,,495.35
751,2.14586,,156,,495.5
752,2.14852,,156,,495.65
753,2.15118,,156,,495.8
754,2.15389,,156.125,,495.6
755,2.15661,,156.25,,495.4
756,2.15932,,156.375,,495.2
757,2.16203,,156.5,,495
758,2.16474,,156.625,,494.8
759,2.16745,,156.75,,494.6
760,2.17017,,156.875,,494.4
761,2.17288,,157,,494.2
762,2.17559,,157,,494.275
763,2.1783,,157,,494.35
764,2.18101,,157,,494.425
765,2.18372,,157,,494.5
766,2.18643,,157,,494.575
767,2.18914,,157,,494.65
768,2.19185,,157,,494.725
769,2.19456,,157,,494.8
770,2.19731,,157,,494.9
771,2.20006,,157,,495
772,2.20282,,157,,495.1
773,2.20557,,157,,495.2
774,2.20832,,157,,495.3
775,2.21108,,157,,495.4
776,2.21383,,157,,495.5
777,2.21658,,157,,495.6
778,2.21945,,157.286,,495.857
779,2.22231,,157.571,,496.114
780,2.22518,,157.857,,496.371
781,2.22804,,158.143,,496.629
782,2.23091,,158.429,,496.886
783,2.23377,,158.714,,497.143
784,2.23664,,159,,497.4
785,2.2392,,158.75,,497.675
786,2.24176,,158.5,,497.95
787,2.24432,,158.25,,498.225
788,2.24689,,158,,498.5
789,2.24945,,157.75,,498.775
790,2.25201,,157.5,,499.05
791,2.25457,,157.25,,499.325
792,2.25713,,157,,499.6
793,2.25965,,156.75,,499.7
794,2.26218,,156.5,,499.8
795,2.2647,,156.25,,499.9
796,2.26722,,156,,500
797,2.26974,,155.75,,500.1
798,2.27226,,155.5,,500.2
799,2.27479,,155.25,,500.3
800,2.27731,,155,,500.4
801,2.27971,,154.25,,500.45
802,2.28211,,153.5,,500.5
803,2.2845,,152.75,,500.55
804,2.2869,,152,,500.6
805,2.28946,,152.125,,500.725
806,2.29203,,152.25,,500.85
807,2.29459,,152.375,,500.975
808,2.29716,,152.5,,501.1
809,2.29972,,152.625,,501.225
810,2.30228,,152.75,,501.35
811,2.30485,,152.875,,501.475
812,2.30741,,153,,501.6
813,2.31027,,154,,501.733
814,2.31313,,155,,501.867
815,2.31599,,156,,502
816,2.31907,,155.714,,502.2
817,2.32215,,155.429,,502.4
818,2.32523,,155.143,,502.6
819,2.3283,,154.857,,502.8
820,2.33138,,154.571,,503
821,2.33446,,154.286,,503.2
822,2.33754,,154,,503.4
823,2.34086,,154,,504
824,2.34356,,154.125,,503.875
825,2.34627,,154.25,,503.75
826,2.34897,,154.375,,503.625
827,2.35167,,154.5,,503.5
828,2.35438,,154.625,,503.375
829,2.35708,,154.75,,503.25
830,2.35979,,154.875,,503.125
831,2.36249,,155,,503
832,2.36537,,155.5,,502.9
833,2.36825,,156,,502.8
834,2.37113,,156.5,,502.7
835,2.37402,,157,,502.6
836,2.3769,,157.5,,502.5
837,2.37978,,158,,502.4
838,2.38257,,158,,502.225
839,2.38537,,158,,502.05
840,2.38816,,158,,501.875
841,2.39096,,158,,501.7
842,2.39376,,158,,501.525
843,2.39655,,158,,501.35
844,2.39935,,158,,501.175
845,2.40214,,158,,501
846,2.4052,,157.5,,500.767
847,2.40825,,157,,500.533
848,2.41131,,156.5,,500.3
849,2.41437,,156,,500.067
850,2.41742,,155.5,,499.833
851,2.42048,,155,,499.6
852,2.42343,,154.714,,499.571
853,2.42638,,154.429,,499.543
854,2.42933,,154.143,,499.514
855,2.43228,,153.857,,499.486
856,2.43523,,153.571,,499.457
857,2.43818,,153.286,,499.429
858,2.44113,,153,,499.4
859,2.44404,,153.286,,499.714
860,2.44695,,153.571,,500.029
861,2.44986,,153.857,,500.343
862,2.45276,,154.143,,500.657
863,2.45567,,154.429,,500.971
864,2.45858,,154.714,,501.286
865,2.46149,,155,,501.6
866,2.46402,,154.667,,501.533
867,2.46654,,154.333,,501.467
868,2.46907,,154,,501.4
