secs,km,power,hr,cad,alt
196,0.445285,,146.5,,840
197,0.447796,,146.625,,840
198,0.450307,,146.75,,840
199,0.452819,,146.875,,840
200,0.45533,,147,,840
201,0.4577,,147.333,,840
202,0.46007,,147.667,,840
203,0.46244,,148,,840
204,0.46481,,148.333,,840
205,0.46718,,148.667,,840
206,0.46955,,149,,840
207,0.47192,,149.333,,840
208,0.47429,,149.667,,840
209,0.47666,,150,,840
210,0.479056,,149.778,,840.156
211,0.481451,,149.556,,840.311
212,0.483847,,149.333,,840.467
213,0.486242,,149.111,,840.622
214,0.488638,,148.889,,840.778
215,0.491033,,148.667,,840.933
216,0.493429,,148.444,,841.089
217,0.495824,,148.222,,841.244
218,0.49822,,148,,841.4
219,0.500719,,148.111,,841.644
220,0.503218,,148.222,,841.889
221,0.505717,,148.333,,842.133
222,0.508216,,148.444,,842.378
223,0.510714,,148.556,,842.622
224,0.513213,,148.667,,842.867
225,0.515712,,148.778,,843.111
226,0.518211,,148.889,,843.356
227,0.52071,,149,,843.6
228,0.523232,,149.25,,843.8
229,0.525755,,149.5,,844
230,0.528277,,149.75,,844.2
231,0.5308,,150,,844.4
232,0.533323,,150.25,,844.6
233,0.535845,,150.5,,844.8
234,0.538367,,150.75,,845
235,0.54089,,151,,845.2
236,0.543332,,150.778,,845.156
237,0.545774,,150.556,,845.111
238,0.548217,,150.333,,845.067
239,0.550659,,150.111,,845.022
240,0.553101,,149.889,,844.978
241,0.555543,,149.667,,844.933
242,0.557986,,149.444,,844.889
243,0.560428,,149.222,,844.844
244,0.56287,,149,,844.8
245,0.565233,,149.111,,844.889
246,0.567597,,149.222,,844.978
247,0.56996,,149.333,,845.067
248,0.572323,,149.444,,845.156
249,0.574687,,149.556,,845.244
250,0.57705,,149.667,,845.333
251,0.579413,,149.778,,845.422
252,0.581777,,149.889,,845.511
253,0.58414,,150,,845.6
254,0.586462,,150,,845.778
255,0.588784,,150,,845.956
256,0.591107,,150,,846.133
257,0.593429,,150,,846.311
258,0.595751,,150,,846.489
259,0.598073,,150,,846.667
260,0.600396,,150,,846.844
261,0.602718,,150,,847.022
262,0.60504,,150,,847.2
263,0.607766,,150.8,,847.2
264,0.610492,,151.6,,847.2
265,0.613218,,152.4,,847.2
266,0.615944,,153.2,,847.2
267,0.61867,,154,,847.2
268,0.621587,,153.857,,847.257
269,0.624504,,153.714,,847.314
270,0.627421,,153.571,,847.371
271,0.630339,,153.429,,847.429
272,0.633256,,153.286,,847.486
273,0.636173,,153.143,,847.543
274,0.63909,,153,,847.6
275,0.641816,,152.875,,847.6
276,0.644542,,152.75,,847.6
277,0.647269,,152.625,,847.6
278,0.649995,,152.5,,847.6
279,0.652721,,152.375,,847.6
280,0.655447,,152.25,,847.6
281,0.658174,,152.125,,847.6
282,0.6609,,152,,847.6
283,0.663607,,152,,847.4
284,0.666315,,152,,847.2
285,0.669022,,152,,847
286,0.67173,,152,,846.8
287,0.674437,,152,,846.6
288,0.677145,,152,,846.4
289,0.679852,,152,,846.2
290,0.68256,,152,,846
291,0.685385,,151.875,,846.075
292,0.68821,,151.75,,846.15
293,0.691035,,151.625,,846.225
294,0.69386,,151.5,,846.3
295,0.696685,,151.375,,846.375
296,0.69951,,151.25,,846.45
297,0.702335,,151.125,,846.525
298,0.70516,,151,,846.6
299,0.708013,,150.5,,846.533
300,0.710867,,150,,846.467
301,0.71372,,149.5,,846.4
302,0.716573,,149,,846.333
303,0.719427,,148.5,,846.267
304,0.72228,,148,,846.2
305,0.725273,,147.857,,846.286
306,0.728266,,147.714,,846.371
307,0.731259,,147.571,,846.457
308,0.734251,,147.429,,846.543
309,0.737244,,147.286,,846.629
310,0.740237,,147.143,,846.714
311,0.74323,,147,,846.8
312,0.74631,,147.143,,846.571
313,0.74939,,147.286,,846.343
314,0.75247,,147.429,,846.114
315,0.75555,,147.571,,845.886
316,0.75863,,147.714,,845.657
317,0.76171,,147.857,,845.429
318,0.76479,,148,,845.2
319,0.767824,,148,,844.857
320,0.770859,,148,,844.514
321,0.773893,,148,,844.171
322,0.776927,,148,,843.829
323,0.779961,,148,,843.486
324,0.782996,,148,,843.143
325,0.78603,,148,,842.8
326,0.788807,,147.5,,842.367
327,0.791583,,147,,841.933
328,0.79436,,146.5,,841.5
329,0.797137,,146,,841.067
330,0.799913,,145.5,,840.633
331,0.80269,,145,,840.2
332,0.80567,,144.714,,839.829
333,0.80865,,144.429,,839.457
334,0.81163,,144.143,,839.086
335,0.81461,,143.857,,838.714
336,0.81759,,143.571,,838.343
337,0.82057,,143.286,,837.971
338,0.82355,,143,,837.6
339,0.826557,,142.857,,837.257
340,0.829564,,142.714,,836.914
341,0.832571,,142.571,,836.571
342,0.835579,,142.429,,836.229
343,0.838586,,142.286,,835.886
344,0.841593,,142.143,,835.543
345,0.8446,,142,,835.2
346,0.847614,,141.857,,834.743
347,0.850629,,141.714,,834.286
348,0.853643,,141.571,,833.829
349,0.856657,,141.429,,833.371
350,0.859671,,141.286,,832.914
351,0.862686,,141.143,,832.457
352,0.8657,,141,,832
353,0.868793,,141,,831.829
354,0.871886,,141,,831.657
355,0.874979,,141,,831.486
356,0.878071,,141,,831.314
357,0.881164,,141,,831.143
358,0.884257,,141,,830.971
359,0.88735,,141,,830.8
360,0.890205,,140.25,,830.6
361,0.89306,,139.5,,830.4
362,0.895915,,138.75,,830.2
363,0.89877,,138,,830
364,0.90184,,137.5,,829.633
365,0.90491,,137,,829.267
366,0.90798,,136.5,,828.9
367,0.91105,,136,,828.533
368,0.91412,,135.5,,828.167
369,0.91719,,135,,827.8
370,0.920079,,135.429,,827.8
371,0.922967,,135.857,,827.8
372,0.925856,,136.286,,827.8
373,0.928744,,136.714,,827.8
374,0.931633,,137.143,,827.8
375,0.934521,,137.571,,827.8
376,0.93741,,138,,827.8
377,0.940633,,137.714,,827.4
378,0.943856,,137.429,,827
379,0.947079,,137.143,,826.6
380,0.950301,,136.857,,826.2
381,0.953524,,136.571,,825.8
382,0.956747,,136.286,,825.4
383,0.95997,,136,,825
384,0.96305,,136.5,,824.833
385,0.96613,,137,,824.667
386,0.96921,,137.5,,824.5
387,0.97229,,138,,824.333
388,0.97537,,138.5,,824.167
389,0.97845,,139,,824
390,0.981075,,138.875,,823.8
391,0.9837,,138.75,,823.6
392,0.986325,,138.625,,823.4
393,0.98895,,138.5,,823.2
394,0.991575,,138.375,,823
395,0.9942,,138.25,,822.8
396,0.996825,,138.125,,822.6
397,0.99945,,138,,822.4
398,1.00233,,137.857,,822.229
399,1.00521,,137.714,,822.057
400,1.00809,,137.571,,821.886
401,1.01097,,137.429,,821.714
402,1.01385,,137.286,,821.543
403,1.01673,,137.143,,821.371
404,1.01961,,137,,821.2
405,1.02267,,137.5,,821.1
406,1.02574,,138,,821
407,1.0288,,138.5,,820.9
408,1.03186,,139,,820.8
409,1.03493,,139.5,,820.7
410,1.03799,,140,,820.6
411,1.04097,,139.857,,820.629
412,1.04395,,139.714,,820.657
413,1.04693,,139.571,,820.686
414,1.04991,,139.429,,820.714
415,1.05289,,139.286,,820.743
416,1.05587,,139.143,,820.771
417,1.05885,,139,,820.8
418,1.06192,,138.714,,820.743
419,1.065,,138.429,,820.686
420,1.06807,,138.143,,820.629
421,1.07114,,137.857,,820.571
422,1.07421,,137.571,,820.514
423,1.07729,,137.286,,820.457
424,1.08036,,137,,820.4
425,1.08314,,137,,820.475
426,1.08592,,137,,820.55
427,1.0887,,137,,820.625
428,1.09149,,137,,820.7
429,1.09427,,137,,820.775
430,1.09705,,137,,820.85
431,1.09983,,137,,820.925
432,1.10261,,137,,821
433,1.10493,,137.222,,821
434,1.10724,,137.444,,821
435,1.10956,,137.667,,821
436,1.11188,,137.889,,821
437,1.11419,,138.111,,821
438,1.11651,,138.333,,821
439,1.11883,,138.556,,821
440,1.12114,,138.778,,821
441,1.12346,,139,,821
442,1.12556,,139.2,,821.24
443,1.12766,,139.4,,821.48
444,1.12976,,139.6,,821.72
445,1.13186,,139.8,,821.96
446,1.13396,,140,,822.2
513,1.13403,,113,,821.6
514,1.13459,,114,,821.4
515,1.13573,,113,,821.333
516,1.13687,,112,,821.267
517,1.13801,,111,,821.2
518,1.13978,,110,,821
519,1.14281,,109.25,,820.85
520,1.14583,,108.5,,820.7
521,1.14885,,107.75,,820.55
522,1.15188,,107,,820.4
523,1.15513,,107.75,,820.4
524,1.15838,,108.5,,820.4
525,1.16164,,109.25,,820.4
526,1.16489,,110,,820.4
527,1.1681,,114,,820.2
528,1.17118,,118,,820.2
529,1.17438,,121,,819.8
530,1.17755,,123,,819.8
531,1.18071,,125,,819.8
532,1.18387,,125.75,,819.7
533,1.18702,,126.5,,819.6
534,1.19018,,127.25,,819.5
535,1.19334,,128,,819.4
536,1.19646,,128.75,,819.25
537,1.19958,,129.5,,819.1
538,1.20269,,130.25,,818.95
539,1.20581,,131,,818.8
540,1.2091,,131.143,,818.429
541,1.21239,,131.286,,818.057
542,1.21568,,131.429,,817.686
543,1.21896,,131.571,,817.314
544,1.22225,,131.714,,816.943
545,1.22554,,131.857,,816.571
546,1.22883,,132,,816.2
547,1.2321,,133,,816
548,1.23538,,134,,815.8
549,1.23865,,135,,815.6
550,1.24148,,135.6,,815.28
551,1.24431,,136.2,,814.96
552,1.24713,,136.8,,814.64
553,1.24996,,137.4,,814.32
554,1.25279,,138,,814
555,1.25555,,138.375,,813.7
556,1.25832,,138.75,,813.4
557,1.26108,,139.125,,813.1
558,1.26385,,139.5,,812.8
559,1.26661,,139.875,,812.5
560,1.26937,,140.25,,812.2
561,1.27214,,140.625,,811.9
562,1.2749,,141,,811.6
563,1.27791,,141.143,,811.829
564,1.28093,,141.286,,812.057
565,1.28394,,141.429,,812.286
566,1.28696,,141.571,,812.514
567,1.28997,,141.714,,812.743
568,1.29299,,141.857,,812.971
569,1.296,,142,,813.2
570,1.29917,,142.75,,813.65
571,1.30234,,143.5,,814.1
572,1.3055,,144.25,,814.55
573,1.30867,,145,,815
574,1.31176,,145.429,,815.171
575,1.31485,,145.857,,815.343
576,1.31794,,146.286,,815.514
577,1.32103,,146.714,,815.686
578,1.32412,,147.143,,815.857
579,1.32721,,147.571,,816.029
580,1.3303,,148,,816.2
581,1.33357,,148,,816.457
582,1.33684,,148,,816.714
583,1.34011,,148,,816.971
584,1.34338,,148,,817.229
585,1.34665,,148,,817.486
586,1.34992,,148,,817.743
587,1.35319,,148,,818
588,1.35634,,148.286,,818.114
589,1.3595,,148.571,,818.229
590,1.36265,,148.857,,818.343
591,1.36581,,149.143,,818.457
592,1.36896,,149.429,,818.571
593,1.37212,,149.714,,818.686
594,1.37527,,150,,818.8
595,1.37823,,150.143,,818.971
596,1.38119,,150.286,,819.143
597,1.38415,,150.429,,819.314
598,1.3871,,150.571,,819.486
599,1.39006,,150.714,,819.657
600,1.39302,,150.857,,819.829
601,1.39598,,151,,820
602,1.399,,151,,820.114
603,1.40201,,151,,820.229
604,1.40503,,151,,820.343
605,1.40804,,151,,820.457
606,1.41106,,151,,820.571
607,1.41407,,151,,820.686
608,1.41709,,151,,820.8
609,1.42003,,150.857,,820.8
610,1.42297,,150.714,,820.8
611,1.42591,,150.571,,820.8
612,1.42884,,150.429,,820.8
613,1.43178,,150.286,,820.8
614,1.43472,,150.143,,820.8
615,1.43766,,150,,820.8
616,1.44064,,150.286,,820.714
617,1.44362,,150.571,,820.629
618,1.4466,,150.857,,820.543
619,1.44959,,151.143,,820.457
620,1.45257,,151.429,,820.371
621,1.45555,,151.714,,820.286
622,1.45853,,152,,820.2
623,1.46144,,152,,820.143
624,1.46434,,152,,820.086
625,1.46725,,152,,820.029
626,1.47015,,152,,819.971
627,1.47306,,152,,819.914
628,1.47596,,152,,819.857
629,1.47887,,152,,819.8
630,1.48151,,152,,819.475
631,1.48416,,152,,819.15
632,1.4868,,152,,818.825
633,1.48945,,152,,818.5
634,1.49209,,152,,818.175
635,1.49473,,152,,817.85
636,1.49738,,152,,817.525
637,1.50002,,152,,817.2
638,1.5028,,152.25,,817
639,1.50558,,152.5,,816.8
640,1.50835,,152.75,,816.6
641,1.51113,,153,,816.4
642,1.51391,,153.25,,816.2
643,1.51669,,153.5,,816
644,1.51946,,153.75,,815.8
645,1.52224,,154,,815.6
646,1.52507,,154,,815.725
647,1.52791,,154,,815.85
648,1.53075,,154,,815.975
649,1.53358,,154,,816.1
650,1.53642,,154,,816.225
651,1.53925,,154,,816.35
652,1.54209,,154,,816.475
653,1.54492,,154,,816.6
654,1.54779,,153.714,,816.743
655,1.55066,,153.429,,816.886
656,1.55353,,153.143,,817.029
657,1.55641,,152.857,,817.171
658,1.55928,,152.571,,817.314
659,1.56215,,152.286,,817.457
660,1.56502,,152,,817.6
661,1.56782,,152,,817.425
662,1.57062,,152,,817.25
663,1.57342,,152,,817.075
664,1.57622,,152,,816.9
665,1.57901,,152,,816.725
666,1.58181,,152,,816.55
667,1.58461,,152,,816.375
668,1.58741,,152,,816.2
669,1.59025,,152.25,,815.95
670,1.59309,,152.5,,815.7
671,1.59593,,152.75,,815.45
672,1.59876,,153,,815.2
673,1.6016,,153.25,,814.95
674,1.60444,,153.5,,814.7
675,1.60728,,153.75,,814.45
676,1.61012,,154,,814.2
677,1.61295,,153.875,,814.15
678,1.61577,,153.75,,814.1
679,1.6186,,153.625,,814.05
680,1.62143,,153.5,,814
681,1.62426,,153.375,,813.95
682,1.62709,,153.25,,813.9
683,1.62991,,153.125,,813.85
684,1.63274,,153,,813.8
685,1.63566,,152.857,,813.771
686,1.63859,,152.714,,813.743
687,1.64151,,152.571,,813.714
688,1.64444,,152.429,,813.686
689,1.64736,,152.286,,813.657
690,1.65029,,152.143,,813.629
691,1.65321,,152,,813.6
692,1.65619,,152.143,,813.486
693,1.65918,,152.286,,813.371
694,1.66216,,152.429,,813.257
695,1.66514,,152.571,,813.143
696,1.66812,,152.714,,813.029
697,1.67111,,152.857,,812.914
698,1.67409,,153,,812.8
699,1.677,,153.143,,812.914
700,1.6799,,153.286,,813.029
701,1.68281,,153.429,,813.143
702,1.68571,,153.571,,813.257
703,1.68862,,153.714,,813.371
704,1.69152,,153.857,,813.486
705,1.69443,,154,,813.6
706,1.69732,,153.857,,813.486
707,1.70021,,153.714,,813.371
708,1.7031,,153.571,,813.257
709,1.706,,153.429,,813.143
710,1.70889,,153.286,,813.029
711,1.71178,,153.143,,812.914
712,1.71467,,153,,812.8
713,1.71753,,154,,812.6
714,1.72039,,155,,812.4
715,1.72325,,156,,812.2
716,1.72611,,155.875,,812.125
717,1.72896,,155.75,,812.05
718,1.73182,,155.625,,811.975
719,1.73467,,155.5,,811.9
720,1.73753,,155.375,,811.825
721,1.74038,,155.25,,811.75
722,1.74324,,155.125,,811.675
723,1.74609,,155,,811.6
724,1.74911,,155,,811.6
725,1.75214,,155,,811.6
726,1.75516,,155,,811.6
727,1.75818,,155,,811.6
728,1.7612,,155,,811.6
729,1.76423,,155,,811.6
730,1.76725,,155,,811.6
731,1.77025,,155,,811.686
732,1.77326,,155,,811.771
733,1.77626,,155,,811.857
734,1.77926,,155,,811.943
735,1.78226,,155,,812.029
736,1.78527,,155,,812.114
737,1.78827,,155,,812.2
738,1.79095,,155,,812.3
739,1.79363,,155,,812.4
740,1.79631,,155,,812.5
741,1.79899,,155,,812.6
742,1.80167,,155,,812.7
743,1.80435,,155,,812.8
744,1.80703,,155,,812.9
745,1.80971,,155,,813
746,1.8125,,155,,812.975
747,1.81529,,155,,812.95
748,1.81808,,155,,812.925
749,1.82087,,155,,812.9
750,1.82365,,155,,812.875
751,1.82644,,155,,812.85
752,1.82923,,155,,812.825
753,1.83202,,155,,812.8
754,1.83516,,154.857,,812.714
755,1.83831,,154.714,,812.629
756,1.84145,,154.571,,812.543
757,1.84459,,154.429,,812.457
758,1.84773,,154.286,,812.371
759,1.85088,,154.143,,812.286
760,1.85402,,154,,812.2
761,1.85677,,154.25,,812.275
762,1.85952,,154.5,,812.35
763,1.86227,,154.75,,812.425
764,1.86502,,155,,812.5
765,1.86776,,155.25,,812.575
766,1.87051,,155.5,,812.65
767,1.87326,,155.75,,812.725
768,1.87601,,156,,812.8
769,1.8792,,156,,812.686
770,1.88238,,156,,812.571
771,1.88557,,156,,812.457
772,1.88876,,156,,812.343
773,1.89195,,156,,812.229
774,1.89513,,156,,812.114
775,1.89832,,156,,812
776,1.90135,,156,,812.086
777,1.90439,,156,,812.171
778,1.90742,,156,,812.257
779,1.91045,,156,,812.343
780,1.91348,,156,,812.429
781,1.91652,,156,,812.514
782,1.91955,,156,,812.6
783,1.9226,,155.857,,812.857
784,1.92565,,155.714,,813.114
785,1.9287,,155.571,,813.371
786,1.93176,,155.429,,813.629
787,1.93481,,155.286,,813.886
788,1.93786,,155.143,,814.143
789,1.94091,,155,,814.4
790,1.944,,154.714,,814.686
791,1.9471,,154.429,,814.971
792,1.95019,,154.143,,815.257
793,1.95329,,153.857,,815.543
794,1.95638,,153.571,,815.829
795,1.95948,,153.286,,816.114
796,1.96257,,153,,816.4
797,1.96563,,152.857,,816.714
798,1.96869,,152.714,,817.029
799,1.97175,,152.571,,817.343
800,1.97481,,152.429,,817.657
801,1.97787,,152.286,,817.971
802,1.98093,,152.143,,818.286
803,1.98399,,152,,818.6
804,1.98694,,152.143,,818.543
805,1.98988,,152.286,,818.486
806,1.99283,,152.429,,818.429
807,1.99577,,152.571,,818.371
808,1.99872,,152.714,,818.314
809,2.00166,,152.857,,818.257
810,2.00461,,153,,818.2
811,2.00747,,153.143,,817.914
812,2.01033,,153.286,,817.629
813,2.01319,,153.429,,817.343
814,2.01605,,153.571,,817.057
815,2.01891,,153.714,,816.771
816,2.02177,,153.857,,816.486
817,2.02463,,154,,816.2
818,2.0273,,154.75,,816.15
819,2.02998,,155.5,,816.1
820,2.03266,,156.25,,816.05
821,2.03533,,157,,816
822,2.03838,,156.714,,815.886
823,2.04142,,156.429,,815.771
824,2.04447,,156.143,,815.657
825,2.04751,,155.857,,815.543
826,2.05056,,155.571,,815.429
827,2.0536,,155.286,,815.314
828,2.05665,,155,,815.2
829,2.05962,,155.143,,815
830,2.06259,,155.286,,814.8
831,2.06556,,155.429,,814.6
832,2.06854,,155.571,,814.4
833,2.07151,,155.714,,814.2
834,2.07448,,155.857,,814
835,2.07745,,156,,813.8
836,2.08038,,156,,813.8
837,2.08331,,156,,813.8
838,2.08624,,156,,813.8
839,2.08916,,156,,813.8
840,2.09209,,156,,813.8
841,2.09502,,156,,813.8
842,2.09795,,156,,813.8
843,2.10109,,156,,813.771
844,2.10423,,156,,813.743
845,2.10737,,156,,813.714
846,2.1105,,156,,813.686
847,2.11364,,156,,813.657
848,2.11678,,156,,813.629
849,2.11992,,156,,813.6
850,2.12304,,156.143,,813.657
851,2.12615,,156.286,,813.714
852,2.12927,,156.429,,813.771
853,2.13238,,156.571,,813.829
854,2.1355,,156.714,,813.886
855,2.13861,,156.857,,813.943
856,2.14173,,157,,814
857,2.14483,,157,,813.857
858,2.14792,,157,,813.714
859,2.15102,,157,,813.571
860,2.15412,,157,,813.429
861,2.15722,,157,,813.286
862,2.16031,,157,,813.143
863,2.16341,,157,,813
864,2.16655,,156.857,,812.971
865,2.16969,,156.714,,812.943
866,2.17283,,156.571,,812.914
867,2.17596,,156.429,,812.886
868,2.1791,,156.286,,812.857
869,2.18224,,156.143,,812.829
870,2.18538,,156,,812.8
871,2.18825,,156,,813.025
872,2.19111,,156,,813.25
873,2.19398,,156,,813.475
874,2.19684,,156,,813.7
875,2.19971,,156,,813.925
876,2.20258,,156,,814.15
877,2.20544,,156,,814.375
878,2.20831,,156,,814.6
879,2.21147,,156.143,,814.6
880,2.21463,,156.286,,814.6
881,2.21779,,156.429,,814.6
882,2.22096,,156.571,,814.6
883,2.22412,,156.714,,814.6
884,2.22728,,156.857,,814.6
885,2.23044,,157,,814.6
886,2.23353,,157,,814.657
887,2.23662,,157,,814.714
888,2.23971,,157,,814.771
889,2.24279,,157,,814.829
890,2.24588,,157,,814.886
891,2.24897,,157,,814.943
892,2.25206,,157,,815
893,2.25511,,157,,814.971
894,2.25816,,157,,814.943
895,2.26121,,157,,814.914
896,2.26427,,157,,814.886
897,2.26732,,157,,814.857
898,2.27037,,157,,814.829
899,2.27342,,157,,814.8
900,2.27655,,157,,814.914
901,2.27968,,157,,815.029
902,2.28281,,157,,815.143
903,2.28594,,157,,815.257
904,2.28907,,157,,815.371
905,2.2922,,157,,815.486
906,2.29533,,157,,815.6
907,2.29838,,157.143,,815.486
908,2.30143,,157.286,,815.371
909,2.30448,,157.429,,815.257
910,2.30752,,157.571,,815.143
911,2.31057,,157.714,,815.029
912,2.31362,,157.857,,814.914
913,2.31667,,158,,814.8
914,2.3197,,157.857,,814.714
915,2.32273,,157.714,,814.629
916,2.32576,,157.571,,814.543
917,2.32879,,157.429,,814.457
918,2.33182,,157.286,,814.371
919,2.33485,,157.143,,814.286
920,2.33788,,157,,814.2
921,2.34088,,157,,814.114
922,2.34389,,157,,814.029
923,2.34689,,157,,813.943
924,2.3499,,157,,813.857
925,2.3529,,157,,813.771
926,2.35591,,157,,813.686
927,2.35891,,157,,813.6
928,2.36199,,156.857,,813.4
929,2.36508,,156.714,,813.2
930,2.36816,,156.571,,813
931,2.37124,,156.429,,812.8
932,2.37432,,156.286,,812.6
933,2.37741,,156.143,,812.4
934,2.38049,,156,,812.2
935,2.38316,,155.875,,812.175
936,2.38582,,155.75,,812.15
937,2.38849,,155.625,,812.125
