secs,km,power,hr,cad,alt
81,0.205552,,134,,525.825
82,0.208165,,134,,525.55
83,0.210778,,134,,525.275
84,0.21339,,134,,525
85,0.216156,,134.571,,525
86,0.218921,,135.143,,525
87,0.221687,,135.714,,525
88,0.224453,,136.286,,525
89,0.227219,,136.857,,525
90,0.229984,,137.429,,525
91,0.23275,,138,,525
92,0.235641,,138,,524.686
93,0.238533,,138,,524.371
94,0.241424,,138,,524.057
95,0.244316,,138,,523.743
96,0.247207,,138,,523.429
97,0.250099,,138,,523.114
98,0.25299,,138,,522.8
99,0.256602,,138,,522.933
100,0.260213,,138,,523.067
101,0.263825,,138,,523.2
102,0.267437,,138,,523.333
103,0.271048,,138,,523.467
104,0.27466,,138,,523.6
105,0.278525,,138.167,,523.733
106,0.28239,,138.333,,523.867
107,0.286255,,138.5,,524
108,0.29012,,138.667,,524.133
109,0.293985,,138.833,,524.267
110,0.29785,,139,,524.4
111,0.301287,,138.833,,524.1
112,0.304723,,138.667,,523.8
113,0.30816,,138.5,,523.5
114,0.311597,,138.333,,523.2
115,0.315033,,138.167,,522.9
116,0.31847,,138,,522.6
117,0.321835,,138,,522.667
118,0.3252,,138,,522.733
119,0.328565,,138,,522.8
120,0.33193,,138,,522.867
121,0.335295,,138,,522.933
122,0.33866,,138,,523
123,0.341038,,138.222,,522.467
124,0.343416,,138.444,,521.933
125,0.345793,,138.667,,521.4
126,0.348171,,138.889,,520.867
127,0.350549,,139.111,,520.333
128,0.352927,,139.333,,519.8
129,0.355304,,139.556,,519.267
130,0.357682,,139.778,,518.733
131,0.36006,,140,,518.2
132,0.363127,,139.714,,517.914
133,0.366194,,139.429,,517.629
134,0.369261,,139.143,,517.343
135,0.372329,,138.857,,517.057
136,0.375396,,138.571,,516.771
137,0.378463,,138.286,,516.486
138,0.38153,,138,,516.2
139,0.384933,,136.667,,515.467
140,0.388337,,135.333,,514.733
141,0.39174,,134,,514
142,0.394934,,134.286,,513.457
143,0.398129,,134.571,,512.914
144,0.401323,,134.857,,512.371
145,0.404517,,135.143,,511.829
146,0.407711,,135.429,,511.286
147,0.410906,,135.714,,510.743
148,0.4141,,136,,510.2
149,0.417079,,135.857,,510.057
150,0.420057,,135.714,,509.914
151,0.423036,,135.571,,509.771
152,0.426014,,135.429,,509.629
153,0.428993,,135.286,,509.486
154,0.431971,,135.143,,509.343
155,0.43495,,135,,509.2
156,0.437462,,134.625,,509.1
157,0.439975,,134.25,,509
158,0.442488,,133.875,,508.9
159,0.445,,133.5,,508.8
160,0.447512,,133.125,,508.7
161,0.450025,,132.75,,508.6
162,0.452538,,132.375,,508.5
163,0.45505,,132,,508.4
164,0.458165,,134,,508.4
165,0.46128,,136,,508.4
166,0.46784,,135,,508.6
167,0.469595,,135,,508.6
168,0.47135,,135,,508.6
169,0.474541,,134.857,,508.543
170,0.477733,,134.714,,508.486
171,0.480924,,134.571,,508.429
172,0.484116,,134.429,,508.371
173,0.487307,,134.286,,508.314
174,0.490499,,134.143,,508.257
175,0.49369,,134,,508.2
176,0.496963,,134.5,,508.067
177,0.500237,,135,,507.933
178,0.50351,,135.5,,507.8
179,0.506783,,136,,507.667
180,0.510057,,136.5,,507.533
181,0.51333,,137,,507.4
182,0.516748,,137.8,,507.28
183,0.520166,,138.6,,507.16
184,0.523584,,139.4,,507.04
185,0.527002,,140.2,,506.92
186,0.53042,,141,,506.8
187,0.533928,,140.833,,506.933
188,0.537437,,140.667,,507.067
189,0.540945,,140.5,,507.2
190,0.544453,,140.333,,507.333
191,0.547962,,140.167,,507.467
192,0.55147,,140,,507.6
193,0.554688,,141,,507.65
194,0.557905,,142,,507.7
195,0.561122,,143,,507.75
196,0.56434,,144,,507.8
197,0.567377,,143.5,,508.133
198,0.570413,,143,,508.467
199,0.57345,,142.5,,508.8
200,0.576487,,142,,509.133
201,0.579523,,141.5,,509.467
202,0.58256,,141,,509.8
203,0.585781,,141.429,,510.143
204,0.589003,,141.857,,510.486
205,0.592224,,142.286,,510.829
206,0.595446,,142.714,,511.171
207,0.598667,,143.143,,511.514
208,0.601889,,143.571,,511.857
209,0.60511,,144,,512.2
210,0.608137,,143.857,,512.4
211,0.611164,,143.714,,512.6
212,0.614191,,143.571,,512.8
213,0.617219,,143.429,,513
214,0.620246,,143.286,,513.2
215,0.623273,,143.143,,513.4
216,0.6263,,143,,513.6
217,0.629237,,144,,513.867
218,0.632173,,145,,514.133
219,0.63511,,146,,514.4
220,0.637862,,145.25,,514.75
221,0.640615,,144.5,,515.1
222,0.643367,,143.75,,515.45
223,0.64612,,143,,515.8
224,0.648934,,143.25,,516.125
225,0.651748,,143.5,,516.45
226,0.654561,,143.75,,516.775
227,0.657375,,144,,517.1
228,0.660189,,144.25,,517.425
229,0.663002,,144.5,,517.75
230,0.665816,,144.75,,518.075
231,0.66863,,145,,518.4
232,0.67126,,144.875,,518.7
233,0.67389,,144.75,,519
234,0.67652,,144.625,,519.3
235,0.67915,,144.5,,519.6
236,0.68178,,144.375,,519.9
237,0.68441,,144.25,,520.2
238,0.68704,,144.125,,520.5
239,0.68967,,144,,520.8
240,0.692749,,143.857,,520.8
241,0.695827,,143.714,,520.8
242,0.698906,,143.571,,520.8
243,0.701984,,143.429,,520.8
244,0.705063,,143.286,,520.8
245,0.708141,,143.143,,520.8
246,0.71122,,143,,520.8
247,0.714311,,143,,520.657
248,0.717403,,143,,520.514
249,0.720494,,143,,520.371
250,0.723586,,143,,520.229
251,0.726677,,143,,520.086
252,0.729769,,143,,519.943
253,0.73286,,143,,519.8
254,0.736101,,143.143,,519.486
255,0.739343,,143.286,,519.171
256,0.742584,,143.429,,518.857
257,0.745826,,143.571,,518.543
258,0.749067,,143.714,,518.229
259,0.752309,,143.857,,517.914
260,0.75555,,144,,517.6
261,0.758779,,144.143,,516.829
262,0.762007,,144.286,,516.057
263,0.765236,,144.429,,515.286
264,0.768464,,144.571,,514.514
265,0.771693,,144.714,,513.743
266,0.774921,,144.857,,512.971
267,0.77815,,145,,512.2
268,0.781291,,145,,511.457
269,0.784433,,145,,510.714
270,0.787574,,145,,509.971
271,0.790716,,145,,509.229
272,0.793857,,145,,508.486
273,0.796999,,145,,507.743
274,0.80014,,145,,507
275,0.803097,,145.143,,506.571
276,0.806054,,145.286,,506.143
277,0.809011,,145.429,,505.714
278,0.811969,,145.571,,505.286
279,0.814926,,145.714,,504.857
280,0.817883,,145.857,,504.429
281,0.82084,,146,,504
282,0.82402,,145.857,,503.771
283,0.8272,,145.714,,503.543
284,0.83038,,145.571,,503.314
285,0.83356,,145.429,,503.086
286,0.83674,,145.286,,502.857
287,0.83992,,145.143,,502.629
288,0.8431,,145,,502.4
289,0.84603,,145.286,,502.229
290,0.84896,,145.571,,502.057
291,0.85189,,145.857,,501.886
292,0.85482,,146.143,,501.714
293,0.85775,,146.429,,501.543
294,0.86068,,146.714,,501.371
295,0.86361,,147,,501.2
296,0.86681,,146.4,,501.16
297,0.87001,,145.8,,501.12
298,0.87321,,145.2,,501.08
299,0.87641,,144.6,,501.04
300,0.87961,,144,,501
301,0.882458,,144,,501.025
302,0.885305,,144,,501.05
303,0.888153,,144,,501.075
304,0.891,,144,,501.1
305,0.893848,,144,,501.125
306,0.896695,,144,,501.15
307,0.899543,,144,,501.175
308,0.90239,,144,,501.2
309,0.905031,,144.125,,501.325
310,0.907672,,144.25,,501.45
311,0.910314,,144.375,,501.575
312,0.912955,,144.5,,501.7
313,0.915596,,144.625,,501.825
314,0.918238,,144.75,,501.95
315,0.920879,,144.875,,502.075
316,0.92352,,145,,502.2
317,0.926494,,145.143,,502.314
318,0.929469,,145.286,,502.429
319,0.932443,,145.429,,502.543
320,0.935417,,145.571,,502.657
321,0.938391,,145.714,,502.771
322,0.941366,,145.857,,502.886
323,0.94434,,146,,503
324,0.95093,,146,,502.6
325,0.953883,,146.286,,502.4
326,0.956836,,146.571,,502.2
327,0.959789,,146.857,,502
328,0.962741,,147.143,,501.8
329,0.965694,,147.429,,501.6
330,0.968647,,147.714,,501.4
331,0.9716,,148,,501.2
332,0.97904,,151,,500.8
333,0.982077,,151,,500.8
334,0.985114,,151,,500.8
335,0.988151,,151,,500.8
336,0.991189,,151,,500.8
337,0.994226,,151,,500.8
338,0.997263,,151,,500.8
339,1.0003,,151,,500.8
340,1.0037,,150.833,,501.033
341,1.0071,,150.667,,501.267
342,1.0105,,150.5,,501.5
343,1.0139,,150.333,,501.733
344,1.0173,,150.167,,501.967
345,1.0207,,150,,502.2
346,1.0238,,149.857,,502.543
347,1.0269,,149.714,,502.886
348,1.03,,149.571,,503.229
349,1.03311,,149.429,,503.571
350,1.03621,,149.286,,503.914
351,1.03931,,149.143,,504.257
352,1.04241,,149,,504.6
353,1.04538,,149.833,,504.533
354,1.04835,,150.667,,504.467
355,1.05132,,151.5,,504.4
356,1.05429,,152.333,,504.333
357,1.05726,,153.167,,504.267
358,1.06023,,154,,504.2
359,1.06284,,154,,504.4
360,1.06575,,152.6,,504.44
361,1.06865,,151.2,,504.48
362,1.07156,,149.8,,504.52
363,1.07446,,148.4,,504.56
364,1.07737,,147,,504.6
365,1.0804,,146.714,,504.629
366,1.08343,,146.429,,504.657
367,1.08646,,146.143,,504.686
368,1.08948,,145.857,,504.714
369,1.09251,,145.571,,504.743
370,1.09554,,145.286,,504.771
371,1.09857,,145,,504.8
372,1.10151,,145,,504.829
373,1.10445,,145,,504.857
374,1.10739,,145,,504.886
375,1.11034,,145,,504.914
376,1.11328,,145,,504.943
377,1.11622,,145,,504.971
378,1.11916,,145,,505
379,1.12211,,145.143,,504.886
380,1.12505,,145.286,,504.771
381,1.128,,145.429,,504.657
382,1.13095,,145.571,,504.543
383,1.1339,,145.714,,504.429
384,1.13684,,145.857,,504.314
385,1.13979,,146,,504.2
386,1.14281,,145.857,,503.971
387,1.14584,,145.714,,503.743
388,1.14886,,145.571,,503.514
389,1.15188,,145.429,,503.286
390,1.1549,,145.286,,503.057
391,1.15793,,145.143,,502.829
392,1.16095,,145,,502.6
393,1.16418,,145,,502.657
394,1.1674,,145,,502.714
395,1.17063,,145,,502.771
396,1.17385,,145,,502.829
397,1.17708,,145,,502.886
398,1.1803,,145,,502.943
399,1.18353,,145,,503
400,1.18654,,146,,503.067
401,1.18956,,147,,503.133
402,1.19257,,148,,503.2
403,1.19553,,148.286,,503.114
404,1.1985,,148.571,,503.029
405,1.20146,,148.857,,502.943
406,1.20443,,149.143,,502.857
407,1.20739,,149.429,,502.771
408,1.21036,,149.714,,502.686
409,1.21332,,150,,502.6
410,1.21631,,149.571,,502.6
411,1.2193,,149.143,,502.6
412,1.22229,,148.714,,502.6
413,1.22529,,148.286,,502.6
414,1.22828,,147.857,,502.6
415,1.23127,,147.429,,502.6
416,1.23426,,147,,502.6
417,1.23719,,147.143,,502.4
418,1.24013,,147.286,,502.2
419,1.24306,,147.429,,502
420,1.24599,,147.571,,501.8
421,1.24892,,147.714,,501.6
422,1.25186,,147.857,,501.4
423,1.25479,,148,,501.2
424,1.25759,,148.429,,501.171
425,1.2604,,148.857,,501.143
426,1.2632,,149.286,,501.114
427,1.266,,149.714,,501.086
428,1.2688,,150.143,,501.057
429,1.27161,,150.571,,501.029
430,1.27441,,151,,501
431,1.27736,,151,,500.829
432,1.2803,,151,,500.657
433,1.28325,,151,,500.486
434,1.28619,,151,,500.314
435,1.28914,,151,,500.143
436,1.29208,,151,,499.971
437,1.29503,,151,,499.8
438,1.29788,,151,,499.7
439,1.30074,,151,,499.6
440,1.30359,,151,,499.5
441,1.30645,,151,,499.4
442,1.3093,,151,,499.3
443,1.31215,,151,,499.2
444,1.31501,,151,,499.1
445,1.31786,,151,,499
446,1.32053,,150.875,,498.925
447,1.32321,,150.75,,498.85
448,1.32588,,150.625,,498.775
449,1.32856,,150.5,,498.7
450,1.33123,,150.375,,498.625
451,1.3339,,150.25,,498.55
452,1.33658,,150.125,,498.475
453,1.33925,,150,,498.4
454,1.34211,,150.143,,498.4
455,1.34497,,150.286,,498.4
456,1.34783,,150.429,,498.4
457,1.35069,,150.571,,498.4
458,1.35355,,150.714,,498.4
459,1.35641,,150.857,,498.4
460,1.35927,,151,,498.4
461,1.36186,,150,,498.4
462,1.36445,,149,,498.4
463,1.36704,,148,,498.4
464,1.36963,,147,,498.4
465,1.37215,,147.125,,498.425
466,1.37468,,147.25,,498.45
467,1.37721,,147.375,,498.475
468,1.37973,,147.5,,498.5
469,1.38225,,147.625,,498.525
470,1.38478,,147.75,,498.55
471,1.38731,,147.875,,498.575
472,1.38983,,148,,498.6
473,1.39247,,148.75,,498.8
474,1.39511,,149.5,,499
475,1.39774,,150.25,,499.2
476,1.40038,,151,,499.4
477,1.40299,,151.125,,499.775
478,1.40561,,151.25,,500.15
479,1.40823,,151.375,,500.525
480,1.41084,,151.5,,500.9
481,1.41345,,151.625,,501.275
482,1.41607,,151.75,,501.65
483,1.41868,,151.875,,502.025
484,1.4213,,152,,502.4
485,1.42365,,151.889,,503
486,1.426,,151.778,,503.6
487,1.42836,,151.667,,504.2
488,1.43071,,151.556,,504.8
489,1.43306,,151.444,,505.4
490,1.43541,,151.333,,506
491,1.43777,,151.222,,506.6
492,1.44012,,151.111,,507.2
493,1.44247,,151,,507.8
494,1.44478,,151.222,,508.444
495,1.44709,,151.444,,509.089
496,1.4494,,151.667,,509.733
497,1.45171,,151.889,,510.378
498,1.45403,,152.111,,511.022
499,1.45634,,152.333,,511.667
500,1.45865,,152.556,,512.311
501,1.46096,,152.778,,512.956
502,1.46327,,153,,513.6
503,1.46528,,153.429,,513.686
504,1.46729,,153.857,,513.771
505,1.4693,,154.286,,513.857
506,1.47132,,154.714,,513.943
507,1.47333,,155.143,,514.029
508,1.47534,,155.571,,514.114
509,1.47735,,156,,514.2
510,1.47936,,155.9,,514.56
511,1.48137,,155.8,,514.92
512,1.48338,,155.7,,515.28
513,1.48539,,155.6,,515.64
514,1.4874,,155.5,,516
515,1.4894,,155.4,,516.36
516,1.49141,,155.3,,516.72
517,1.49342,,155.2,,517.08
518,1.49543,,155.1,,517.44
519,1.49744,,155,,517.8
520,1.49969,,155.111,,517.333
521,1.50195,,155.222,,516.867
522,1.5042,,155.333,,516.4
523,1.50645,,155.444,,515.933
524,1.50871,,155.556,,515.467
525,1.51096,,155.667,,515
526,1.51321,,155.778,,514.533
527,1.51547,,155.889,,514.067
528,1.51772,,156,,513.6
529,1.52001,,156.222,,512.622
530,1.52231,,156.444,,511.644
531,1.5246,,156.667,,510.667
532,1.52689,,156.889,,509.689
533,1.52919,,157.111,,508.711
534,1.53148,,157.333,,507.733
535,1.53377,,157.556,,506.756
536,1.53607,,157.778,,505.778
537,1.53836,,158,,504.8
538,1.54116,,157.875,,504.175
539,1.54397,,157.75,,503.55
540,1.54677,,157.625,,502.925
541,1.54957,,157.5,,502.3
542,1.55237,,157.375,,501.675
543,1.55517,,157.25,,501.05
544,1.55798,,157.125,,500.425
545,1.56078,,157,,499.8
546,1.56398,,156.714,,499.714
547,1.56718,,156.429,,499.629
548,1.57038,,156.143,,499.543
549,1.57359,,155.857,,499.457
550,1.57679,,155.571,,499.371
551,1.57999,,155.286,,499.286
552,1.58319,,155,,499.2
553,1.58614,,155,,499.343
554,1.58909,,155,,499.486
555,1.59204,,155,,499.629
556,1.595,,155,,499.771
557,1.59795,,155,,499.914
558,1.6009,,155,,500.057
559,1.60385,,155,,500.2
560,1.60683,,155,,500.486
561,1.60981,,155,,500.771
562,1.61279,,155,,501.057
563,1.61578,,155,,501.343
564,1.61876,,155,,501.629
565,1.62174,,155,,501.914
566,1.62472,,155,,502.2
567,1.6266,,155,,502.036
568,1.62849,,155,,501.873
569,1.63037,,155,,501.709
570,1.63225,,155,,501.545
571,1.63414,,155,,501.382
572,1.63602,,155,,501.218
573,1.63791,,155,,501.055
574,1.63979,,155,,500.891
575,1.64167,,155,,500.727
576,1.64356,,155,,500.564
577,1.64544,,155,,500.4
578,1.64848,,154.714,,500.571
579,1.65152,,154.429,,500.743
580,1.65456,,154.143,,500.914
581,1.6576,,153.857,,501.086
582,1.66064,,153.571,,501.257
583,1.66368,,153.286,,501.429
584,1.66672,,153,,501.6
585,1.66974,,152.714,,501.771
586,1.67276,,152.429,,501.943
587,1.67578,,152.143,,502.114
588,1.67881,,151.857,,502.286
589,1.68183,,151.571,,502.457
590,1.68485,,151.286,,502.629
591,1.68787,,151,,502.8
592,1.69096,,151.143,,502.857
593,1.69405,,151.286,,502.914
594,1.69714,,151.429,,502.971
595,1.70024,,151.571,,503.029
596,1.70333,,151.714,,503.086
597,1.70642,,151.857,,503.143
598,1.70951,,152,,503.2
599,1.71233,,152.429,,503.343
600,1.71516,,152.857,,503.486
601,1.71798,,153.286,,503.629
602,1.7208,,153.714,,503.771
603,1.72362,,154.143,,503.914
604,1.72645,,154.571,,504.057
605,1.72927,,155,,504.2
606,1.73234,,155.286,,504.314
607,1.7354,,155.571,,504.429
608,1.73847,,155.857,,504.543
609,1.74153,,156.143,,504.657
610,1.7446,,156.429,,504.771
611,1.74766,,156.714,,504.886
612,1.75073,,157,,505
613,1.75329,,155,,504.6
614,1.75585,,153,,504.2
615,1.7589,,153,,504.057
616,1.76195,,153,,503.914
617,1.765,,153,,503.771
618,1.76804,,153,,503.629
619,1.77109,,153,,503.486
620,1.77414,,153,,503.343
621,1.77719,,153,,503.2
622,1.7806,,153,,503.086
623,1.784,,153,,502.971
624,1.78741,,153,,502.857
625,1.79081,,153,,502.743
626,1.79422,,153,,502.629
627,1.79762,,153,,502.514
628,1.80103,,153,,502.4
629,1.8047,,152.833,,502.567
630,1.80837,,152.667,,502.733
631,1.81203,,152.5,,502.9
632,1.8157,,152.333,,503.067
633,1.81937,,152.167,,503.233
634,1.82304,,152,,503.4
635,1.82659,,152,,503.6
636,1.83015,,152,,503.8
637,1.83371,,152,,504
638,1.83726,,152,,504.2
639,1.84082,,152,,504.4
640,1.84437,,152,,504.6
641,1.84766,,155,,504.2
642,1.85429,,152,,504.4
643,1.85722,,152.125,,504.4
644,1.86016,,152.25,,504.4
645,1.86309,,152.375,,504.4
646,1.86603,,152.5,,504.4
647,1.86896,,152.625,,504.4
648,1.8719,,152.75,,504.4
649,1.87484,,152.875,,504.4
650,1.87777,,153,,504.4
651,1.8812,,153.5,,504.433
652,1.88463,,154,,504.467
653,1.88806,,154.5,,504.5
654,1.89149,,155,,504.533
655,1.89492,,155.5,,504.567
656,1.89835,,156,,504.6
657,1.90154,,156.143,,504.486
658,1.90472,,156.286,,504.371
659,1.90791,,156.429,,504.257
660,1.91109,,156.571,,504.143
661,1.91428,,156.714,,504.029
662,1.91746,,156.857,,503.914
663,1.92065,,157,,503.8
664,1.92376,,157,,503.829
665,1.92688,,157,,503.857
666,1.92999,,157,,503.886
667,1.93311,,157,,503.914
668,1.93622,,157,,503.943
669,1.93934,,157,,503.971
670,1.94245,,157,,504
671,1.94567,,157.286,,504.2
672,1.94889,,157.571,,504.4
673,1.95211,,157.857,,504.6
674,1.95533,,158.143,,504.8
675,1.95855,,158.429,,505
676,1.96177,,158.714,,505.2
677,1.96499,,159,,505.4
678,1.96834,,159.167,,505.6
679,1.97168,,159.333,,505.8
680,1.97503,,159.5,,506
681,1.97838,,159.667,,506.2
682,1.98172,,159.833,,506.4
683,1.98507,,160,,506.6
684,1.98821,,160,,506.6
685,1.99136,,160,,506.6
686,1.9945,,160,,506.6
687,1.99764,,160,,506.6
688,2.00078,,160,,506.6
689,2.00393,,160,,506.6
690,2.00707,,160,,506.6
691,2.01015,,159.857,,506.743
692,2.01322,,159.714,,506.886
693,2.0163,,159.571,,507.029
694,2.01937,,159.429,,507.171
695,2.02245,,159.286,,507.314
696,2.02552,,159.143,,507.457
697,2.0286,,159,,507.6
698,2.03181,,158.857,,507.571
699,2.03501,,158.714,,507.543
700,2.03822,,158.571,,507.514
701,2.04143,,158.429,,507.486
702,2.04464,,158.286,,507.457
703,2.04784,,158.143,,507.429
704,2.05105,,158,,507.4
705,2.05435,,158.286,,507.371
706,2.05765,,158.571,,507.343
707,2.06095,,158.857,,507.314
708,2.06424,,159.143,,507.286
709,2.06754,,159.429,,507.257
710,2.07084,,159.714,,507.229
711,2.07414,,160,,507.2
712,2.07732,,160.143,,507.229
713,2.08051,,160.286,,507.257
714,2.08369,,160.429,,507.286
715,2.08688,,160.571,,507.314
716,2.09006,,160.714,,507.343
717,2.09325,,160.857,,507.371
718,2.09643,,161,,507.4
719,2.09963,,160.714,,507.4
720,2.10283,,160.429,,507.4
721,2.10603,,160.143,,507.4
722,2.10923,,159.857,,507.4
723,2.11243,,159.571,,507.4
724,2.11563,,159.286,,507.4
725,2.11883,,159,,507.4
726,2.12199,,162,,507.5
727,2.12514,,165,,507.6
728,2.12827,,165,,507.457
729,2.13139,,165,,507.314
730,2.13452,,165,,507.171
731,2.13765,,165,,507.029
732,2.14078,,165,,506.886
733,2.1439,,165,,506.743
734,2.14703,,165,,506.6
735,2.15007,,164.571,,506.314
736,2.1531,,164.143,,506.029
737,2.15614,,163.714,,505.743
738,2.15917,,163.286,,505.457
739,2.16221,,162.857,,505.171
740,2.16524,,162.429,,504.886
741,2.16828,,162,,504.6
742,2.17121,,162,,504.486
743,2.17413,,162,,504.371
744,2.17706,,162,,504.257
745,2.17998,,162,,504.143
746,2.18291,,162,,504.029
747,2.18583,,162,,503.914
748,2.18876,,162,,503.8
749,2.19169,,162.143,,503.8
750,2.19461,,162.286,,503.8
751,2.19754,,162.429,,503.8
752,2.20047,,162.571,,503.8
753,2.2034,,162.714,,503.8
754,2.20632,,162.857,,503.8
755,2.20925,,163,,503.8
756,2.21232,,163.143,,504.057
757,2.2154,,163.286,,504.314
758,2.21847,,163.429,,504.571
759,2.22154,,163.571,,504.829
760,2.22461,,163.714,,505.086
761,2.22769,,163.857,,505.343
762,2.23076,,164,,505.6
763,2.23381,,163.857,,505.657
764,2.23685,,163.714,,505.714
765,2.2399,,163.571,,505.771
766,2.24295,,163.429,,505.829
767,2.246,,163.286,,505.886
768,2.24904,,163.143,,505.943
769,2.25209,,163,,506
770,2.25503,,163,,506.229
771,2.25797,,163,,506.457
772,2.26091,,163,,506.686
773,2.26386,,163,,506.914
774,2.2668,,163,,507.143
775,2.26974,,163,,507.371
776,2.27268,,163,,507.6
777,2.27549,,163.25,,507.575
778,2.27831,,163.5,,507.55
779,2.28112,,163.75,,507.525
780,2.28394,,164,,507.5
781,2.28675,,164.25,,507.475
782,2.28957,,164.5,,507.45
783,2.29238,,164.75,,507.425
784,2.2952,,165,,507.4
785,2.29828,,164.857,,507.143
786,2.30136,,164.714,,506.886
787,2.30444,,164.571,,506.629
788,2.30753,,164.429,,506.371
789,2.31061,,164.286,,506.114
790,2.31369,,164.143,,505.857
791,2.31677,,164,,505.6
792,2.31995,,164.143,,505.2
793,2.32313,,164.286,,504.8
794,2.32631,,164.429,,504.4
795,2.32949,,164.571,,504
796,2.33267,,164.714,,503.6
797,2.33585,,164.857,,503.2
798,2.33903,,165,,502.8
799,2.34244,,165.167,,502.433
800,2.34584,,165.333,,502.067
801,2.34924,,165.5,,501.7
802,2.35265,,165.667,,501.333
803,2.35606,,165.833,,500.967
804,2.35946,,166,,500.6
805,2.36266,,165.857,,500.343
806,2.36585,,165.714,,500.086
807,2.36905,,165.571,,499.829
808,2.37225,,165.429,,499.571
809,2.37545,,165.286,,499.314
810,2.37864,,165.143,,499.057
811,2.38184,,165,,498.8
812,2.38498,,164.714,,498.714
813,2.38812,,164.429,,498.629
814,2.39126,,164.143,,498.543
815,2.3944,,163.857,,498.457
816,2.39754,,163.571,,498.371
817,2.40068,,163.286,,498.286
818,2.40382,,163,,498.2
819,2.40716,,163.167,,497.967
820,2.4105,,163.333,,497.733
821,2.41384,,163.5,,497.5
822,2.41718,,163.667,,497.267
823,2.42052,,163.833,,497.033
824,2.42386,,164,,496.8
825,2.42724,,164,,496.8
826,2.43062,,164,,496.8
827,2.43399,,164,,496.8
828,2.43737,,164,,496.8
829,2.44075,,164,,496.8
830,2.44413,,164,,496.8
831,2.44719,,164.167,,496.467
832,2.45024,,164.333,,496.133
833,2.45329,,164.5,,495.8
834,2.45635,,164.667,,495.467
835,2.45941,,164.833,,495.133
836,2.46246,,165,,494.8
837,2.46574,,165,,494.914
838,2.46903,,165,,495.029
839,2.47231,,165,,495.143
840,2.4756,,165,,495.257
841,2.47888,,165,,495.371
842,2.48217,,165,,495.486
843,2.48545,,165,,495.6
844,2.48887,,165.6,,496.08
845,2.49228,,166.2,,496.56
846,2.4957,,166.8,,497.04
847,2.49911,,167.4,,497.52
848,2.50253,,168,,498
849,2.50608,,168,,498.3
850,2.50963,,168,,498.6
851,2.51318,,168,,498.9
852,2.51672,,168,,499.2
853,2.52027,,168,,499.5
854,2.52382,,168,,499.8
855,2.52727,,167.667,,499.833
856,2.53072,,167.333,,499.867
857,2.53417,,167,,499.9
858,2.53762,,166.667,,499.933
859,2.54107,,166.333,,499.967
860,2.54452,,166,,500
861,2.54786,,165.833,,499.9
862,2.5512,,165.667,,499.8
863,2.55454,,165.5,,499.7
864,2.55788,,165.333,,499.6
865,2.56122,,165.167,,499.5
866,2.56456,,165,,499.4
867,2.5676,,164.857,,499.229
