secs,km,power,hr,cad,alt
197,0.56259,,147,,499
198,0.565877,,147.429,,499.143
199,0.569164,,147.857,,499.286
200,0.572451,,148.286,,499.429
201,0.575739,,148.714,,499.571
202,0.579026,,149.143,,499.714
203,0.582313,,149.571,,499.857
204,0.5856,,150,,500
205,0.588744,,150.143,,500.171
206,0.591889,,150.286,,500.343
207,0.595033,,150.429,,500.514
208,0.598177,,150.571,,500.686
209,0.601321,,150.714,,500.857
210,0.604466,,150.857,,501.029
211,0.60761,,151,,501.2
212,0.610783,,151.286,,501.371
213,0.613956,,151.571,,501.543
214,0.617129,,151.857,,501.714
215,0.620301,,152.143,,501.886
216,0.623474,,152.429,,502.057
217,0.626647,,152.714,,502.229
218,0.62982,,153,,502.4
219,0.63287,,153.286,,502.6
220,0.63592,,153.571,,502.8
221,0.63897,,153.857,,503
222,0.64202,,154.143,,503.2
223,0.64507,,154.429,,503.4
224,0.64812,,154.714,,503.6
225,0.65117,,155,,503.8
226,0.654306,,155,,504.314
227,0.657441,,155,,504.829
228,0.660577,,155,,505.343
229,0.663713,,155,,505.857
230,0.666849,,155,,506.371
231,0.669984,,155,,506.886
232,0.67312,,155,,507.4
233,0.676421,,155,,507.4
234,0.679723,,155,,507.4
235,0.683024,,155,,507.4
236,0.686326,,155,,507.4
237,0.689627,,155,,507.4
238,0.692929,,155,,507.4
239,0.69623,,155,,507.4
240,0.699244,,155.6,,507.24
241,0.702258,,156.2,,507.08
242,0.705272,,156.8,,506.92
243,0.708286,,157.4,,506.76
244,0.7113,,158,,506.6
245,0.71451,,158,,506.4
246,0.71772,,158,,506.2
247,0.72093,,158,,506
248,0.72414,,158,,505.8
249,0.72735,,158,,505.6
250,0.73056,,158,,505.4
251,0.73377,,158,,505.2
252,0.737185,,158.167,,504.933
253,0.7406,,158.333,,504.667
254,0.744015,,158.5,,504.4
255,0.74743,,158.667,,504.133
256,0.750845,,158.833,,503.867
257,0.75426,,159,,503.6
258,0.757539,,158.857,,503.571
259,0.760817,,158.714,,503.543
260,0.764096,,158.571,,503.514
261,0.767374,,158.429,,503.486
262,0.770653,,158.286,,503.457
263,0.773931,,158.143,,503.429
264,0.77721,,158,,503.4
265,0.780417,,158.286,,503.343
266,0.783624,,158.571,,503.286
267,0.786831,,158.857,,503.229
268,0.790039,,159.143,,503.171
269,0.793246,,159.429,,503.114
270,0.796453,,159.714,,503.057
271,0.79966,,160,,503
272,0.802898,,159.25,,502.9
273,0.806135,,158.5,,502.8
274,0.809373,,157.75,,502.7
275,0.81261,,157,,502.6
276,0.815666,,157,,502.686
277,0.818721,,157,,502.771
278,0.821777,,157,,502.857
279,0.824833,,157,,502.943
280,0.827889,,157,,503.029
281,0.830944,,157,,503.114
282,0.834,,157,,503.2
283,0.837245,,156.5,,503.3
284,0.84049,,156,,503.4
285,0.843735,,155.5,,503.5
286,0.84698,,155,,503.6
287,0.850225,,154.5,,503.7
288,0.85347,,154,,503.8
289,0.856597,,154,,503.686
290,0.859724,,154,,503.571
291,0.862851,,154,,503.457
292,0.865979,,154,,503.343
293,0.869106,,154,,503.229
294,0.872233,,154,,503.114
295,0.87536,,154,,503
296,0.878553,,154,,502.943
297,0.881746,,154,,502.886
298,0.884939,,154,,502.829
299,0.888131,,154,,502.771
300,0.891324,,154,,502.714
301,0.894517,,154,,502.657
302,0.89771,,154,,502.6
303,0.900913,,153.714,,502.457
304,0.904116,,153.429,,502.314
305,0.907319,,153.143,,502.171
306,0.910521,,152.857,,502.029
307,0.913724,,152.571,,501.886
308,0.916927,,152.286,,501.743
309,0.92013,,152,,501.6
310,0.92323,,153.333,,501.6
311,0.92633,,154.667,,501.6
312,0.92943,,156,,501.6
313,0.932785,,155.833,,501.6
314,0.93614,,155.667,,501.6
315,0.939495,,155.5,,501.6
316,0.94285,,155.333,,501.6
317,0.946205,,155.167,,501.6
318,0.94956,,155,,501.6
319,0.95353,,155,,501.633
320,0.9575,,155,,501.667
321,0.96147,,155,,501.7
322,0.96544,,155,,501.733
323,0.96941,,155,,501.767
324,0.97338,,155,,501.8
325,0.977105,,155.333,,501.8
326,0.98083,,155.667,,501.8
327,0.984555,,156,,501.8
328,0.98828,,156.333,,501.8
329,0.992005,,156.667,,501.8
330,0.99573,,157,,501.8
331,0.9992,,157.167,,501.7
332,1.00267,,157.333,,501.6
333,1.00614,,157.5,,501.5
334,1.00961,,157.667,,501.4
335,1.01308,,157.833,,501.3
336,1.01655,,158,,501.2
337,1.01991,,158.333,,501.2
338,1.02326,,158.667,,501.2
339,1.02662,,159,,501.2
340,1.02997,,159.333,,501.2
341,1.03333,,159.667,,501.2
342,1.03668,,160,,501.2
343,1.04011,,159.25,,501
344,1.04353,,158.5,,500.8
345,1.04696,,157.75,,500.6
346,1.05038,,157,,500.4
347,1.05384,,156.833,,500.333
348,1.05729,,156.667,,500.267
349,1.06075,,156.5,,500.2
350,1.0642,,156.333,,500.133
351,1.06766,,156.167,,500.067
352,1.07111,,156,,500
353,1.07471,,159,,500
354,1.07796,,159.143,,499.743
355,1.0812,,159.286,,499.486
356,1.08445,,159.429,,499.229
357,1.0877,,159.571,,498.971
358,1.09095,,159.714,,498.714
359,1.09419,,159.857,,498.457
360,1.09744,,160,,498.2
361,1.10081,,159.833,,498.2
362,1.10419,,159.667,,498.2
363,1.10757,,159.5,,498.2
364,1.11094,,159.333,,498.2
365,1.11431,,159.167,,498.2
366,1.11769,,159,,498.2
367,1.1211,,159.167,,498.133
368,1.1245,,159.333,,498.067
369,1.12791,,159.5,,498
370,1.13132,,159.667,,497.933
371,1.13472,,159.833,,497.867
372,1.13813,,160,,497.8
373,1.14137,,160.143,,497.771
374,1.14462,,160.286,,497.743
375,1.14786,,160.429,,497.714
376,1.1511,,160.571,,497.686
377,1.15434,,160.714,,497.657
378,1.15759,,160.857,,497.629
379,1.16083,,161,,497.6
380,1.16392,,160.714,,497.686
381,1.16701,,160.429,,497.771
382,1.1701,,160.143,,497.857
383,1.1732,,159.857,,497.943
384,1.17629,,159.571,,498.029
385,1.17938,,159.286,,498.114
386,1.18247,,159,,498.2
387,1.18568,,159,,498.2
388,1.18888,,159,,498.2
389,1.19209,,159,,498.2
390,1.19529,,159,,498.2
391,1.1985,,159,,498.2
392,1.2017,,159,,498.2
393,1.20491,,159,,498.2
394,1.20812,,159,,498.171
395,1.21134,,159,,498.143
396,1.21455,,159,,498.114
397,1.21776,,159,,498.086
398,1.22097,,159,,498.057
399,1.22419,,159,,498.029
400,1.2274,,159,,498
401,1.23057,,159,,497.914
402,1.23373,,159,,497.829
403,1.2369,,159,,497.743
404,1.24006,,159,,497.657
405,1.24323,,159,,497.571
406,1.24639,,159,,497.486
407,1.24956,,159,,497.4
408,1.25267,,159,,497.429
409,1.25577,,159,,497.457
410,1.25888,,159,,497.486
411,1.26199,,159,,497.514
412,1.2651,,159,,497.543
413,1.2682,,159,,497.571
414,1.27131,,159,,497.6
415,1.27435,,159.286,,497.543
416,1.27739,,159.571,,497.486
417,1.28043,,159.857,,497.429
418,1.28346,,160.143,,497.371
419,1.2865,,160.429,,497.314
420,1.28954,,160.714,,497.257
421,1.29258,,161,,497.2
422,1.29568,,160.857,,497.314
423,1.29878,,160.714,,497.429
424,1.30188,,160.571,,497.543
425,1.30498,,160.429,,497.657
426,1.30808,,160.286,,497.771
427,1.31118,,160.143,,497.886
428,1.31428,,160,,498
429,1.31729,,160.286,,498
430,1.3203,,160.571,,498
431,1.32331,,160.857,,498
432,1.32631,,161.143,,498
433,1.32932,,161.429,,498
434,1.33233,,161.714,,498
435,1.33534,,162,,498
436,1.33837,,161.714,,498.114
437,1.34141,,161.429,,498.229
438,1.34444,,161.143,,498.343
439,1.34747,,160.857,,498.457
440,1.3505,,160.571,,498.571
441,1.35354,,160.286,,498.686
442,1.35657,,160,,498.8
443,1.35954,,160.75,,499
444,1.36252,,161.5,,499.2
445,1.36549,,162.25,,499.4
446,1.36846,,163,,499.6
447,1.37133,,163,,499.829
448,1.37421,,163,,500.057
449,1.37708,,163,,500.286
450,1.37996,,163,,500.514
451,1.38283,,163,,500.743
452,1.38571,,163,,500.971
453,1.38858,,163,,501.2
454,1.39111,,162.75,,501.375
455,1.39365,,162.5,,501.55
456,1.39618,,162.25,,501.725
457,1.39871,,162,,501.9
458,1.40124,,161.75,,502.075
459,1.40377,,161.5,,502.25
460,1.40631,,161.25,,502.425
461,1.40884,,161,,502.6
462,1.41142,,161,,502.75
463,1.414,,161,,502.9
464,1.41657,,161,,503.05
465,1.41915,,161,,503.2
466,1.42173,,161,,503.35
467,1.4243,,161,,503.5
468,1.42688,,161,,503.65
469,1.42946,,161,,503.8
470,1.43207,,161.429,,504.057
471,1.43469,,161.857,,504.314
472,1.4373,,162.286,,504.571
473,1.43992,,162.714,,504.829
474,1.44253,,163.143,,505.086
475,1.44515,,163.571,,505.343
476,1.44776,,164,,505.6
477,1.45045,,165,,505.733
478,1.45314,,166,,505.867
479,1.45583,,167,,506
480,1.45866,,166.875,,505.775
481,1.4615,,166.75,,505.55
482,1.46433,,166.625,,505.325
483,1.46717,,166.5,,505.1
484,1.47,,166.375,,504.875
485,1.47283,,166.25,,504.65
486,1.47567,,166.125,,504.425
487,1.4785,,166,,504.2
488,1.48105,,166,,503.975
489,1.4836,,166,,503.75
490,1.48616,,166,,503.525
491,1.48871,,166,,503.3
492,1.49126,,166,,503.075
493,1.49382,,166,,502.85
494,1.49637,,166,,502.625
495,1.49892,,166,,502.4
496,1.50165,,166.25,,502.05
497,1.50438,,166.5,,501.7
498,1.50711,,166.75,,501.35
499,1.50984,,167,,501
500,1.51257,,167.25,,500.65
501,1.5153,,167.5,,500.3
502,1.51803,,167.75,,499.95
503,1.52076,,168,,499.6
504,1.52359,,167.875,,499.675
505,1.52642,,167.75,,499.75
506,1.52926,,167.625,,499.825
507,1.53209,,167.5,,499.9
508,1.53492,,167.375,,499.975
509,1.53775,,167.25,,500.05
510,1.54059,,167.125,,500.125
511,1.54342,,167,,500.2
512,1.54684,,167,,500.933
513,1.55026,,167,,501.667
514,1.55368,,167,,502.4
515,1.55711,,167,,503.133
516,1.56053,,167,,503.867
517,1.56395,,167,,504.6
518,1.56715,,167,,504.714
519,1.57036,,167,,504.829
520,1.57356,,167,,504.943
521,1.57677,,167,,505.057
522,1.57997,,167,,505.171
523,1.58318,,167,,505.286
524,1.58638,,167,,505.4
525,1.58949,,167,,505.457
526,1.5926,,167,,505.514
527,1.59571,,167,,505.571
528,1.59881,,167,,505.629
529,1.60192,,167,,505.686
530,1.60503,,167,,505.743
531,1.60814,,167,,505.8
532,1.61123,,167,,505.714
533,1.61433,,167,,505.629
534,1.61742,,167,,505.543
535,1.62051,,167,,505.457
536,1.6236,,167,,505.371
537,1.6267,,167,,505.286
538,1.62979,,167,,505.2
539,1.63301,,168,,505.2
540,1.63623,,169,,505.2
541,1.63945,,170,,505.2
542,1.64272,,170,,505.143
543,1.646,,170,,505.086
544,1.64927,,170,,505.029
545,1.65255,,170,,504.971
546,1.65582,,170,,504.914
547,1.6591,,170,,504.857
548,1.66237,,170,,504.8
549,1.66548,,169.25,,504.85
550,1.66858,,168.5,,504.9
551,1.67169,,167.75,,504.95
552,1.6748,,167,,505
553,1.67792,,166.857,,505.229
554,1.68104,,166.714,,505.457
555,1.68416,,166.571,,505.686
556,1.68727,,166.429,,505.914
557,1.69039,,166.286,,506.143
558,1.69351,,166.143,,506.371
559,1.69663,,166,,506.6
560,1.69968,,166,,506.743
561,1.70274,,166,,506.886
562,1.70579,,166,,507.029
563,1.70885,,166,,507.171
564,1.7119,,166,,507.314
565,1.71496,,166,,507.457
566,1.71801,,166,,507.6
567,1.72099,,166,,507.657
568,1.72396,,166,,507.714
569,1.72694,,166,,507.771
570,1.72991,,166,,507.829
571,1.73289,,166,,507.886
572,1.73586,,166,,507.943
573,1.73884,,166,,508
574,1.74178,,165.857,,507.829
575,1.74473,,165.714,,507.657
576,1.74767,,165.571,,507.486
577,1.75061,,165.429,,507.314
578,1.75355,,165.286,,507.143
579,1.7565,,165.143,,506.971
580,1.75944,,165,,506.8
581,1.76252,,164.5,,506.767
582,1.7656,,164,,506.733
583,1.76869,,163.5,,506.7
584,1.77177,,163,,506.667
585,1.77485,,162.5,,506.633
586,1.77793,,162,,506.6
587,1.78117,,162.143,,506.514
588,1.7844,,162.286,,506.429
589,1.78764,,162.429,,506.343
590,1.79088,,162.571,,506.257
591,1.79412,,162.714,,506.171
592,1.79735,,162.857,,506.086
593,1.80059,,163,,506
594,1.80393,,163.167,,505.633
595,1.80727,,163.333,,505.267
596,1.81061,,163.5,,504.9
597,1.81395,,163.667,,504.533
598,1.81729,,163.833,,504.167
599,1.82063,,164,,503.8
600,1.82386,,164,,503.514
601,1.8271,,164,,503.229
602,1.83033,,164,,502.943
603,1.83357,,164,,502.657
604,1.8368,,164,,502.371
605,1.84004,,164,,502.086
606,1.84327,,164,,501.8
607,1.84644,,163.857,,501.543
608,1.84961,,163.714,,501.286
609,1.85278,,163.571,,501.029
610,1.85596,,163.429,,500.771
611,1.85913,,163.286,,500.514
612,1.8623,,163.143,,500.257
613,1.86547,,163,,500
614,1.86856,,162.857,,499.8
615,1.87164,,162.714,,499.6
616,1.87473,,162.571,,499.4
617,1.87782,,162.429,,499.2
618,1.88091,,162.286,,499
619,1.88399,,162.143,,498.8
620,1.88708,,162,,498.6
621,1.88997,,162,,498.6
622,1.89285,,162,,498.6
623,1.89574,,162,,498.6
624,1.89863,,162,,498.6
625,1.90152,,162,,498.6
626,1.9044,,162,,498.6
627,1.90729,,162,,498.6
628,1.91016,,162.125,,498.45
629,1.91303,,162.25,,498.3
630,1.9159,,162.375,,498.15
631,1.91877,,162.5,,498
632,1.92163,,162.625,,497.85
633,1.9245,,162.75,,497.7
634,1.92737,,162.875,,497.55
635,1.93024,,163,,497.4
636,1.93318,,163,,497.457
637,1.93612,,163,,497.514
638,1.93906,,163,,497.571
639,1.94199,,163,,497.629
640,1.94493,,163,,497.686
641,1.94787,,163,,497.743
642,1.95081,,163,,497.8
643,1.95389,,162.714,,498
644,1.95696,,162.429,,498.2
645,1.96004,,162.143,,498.4
646,1.96311,,161.857,,498.6
647,1.96619,,161.571,,498.8
648,1.96926,,161.286,,499
649,1.97234,,161,,499.2
650,1.97544,,161.6,,499.28
651,1.97854,,162.2,,499.36
652,1.98165,,162.8,,499.44
653,1.98475,,163.4,,499.52
654,1.98785,,164,,499.6
655,1.99075,,163.714,,499.714
656,1.99364,,163.429,,499.829
657,1.99654,,163.143,,499.943
658,1.99943,,162.857,,500.057
659,2.00233,,162.571,,500.171
660,2.00522,,162.286,,500.286
661,2.00812,,162,,500.4
662,2.011,,161.857,,500.429
663,2.01388,,161.714,,500.457
664,2.01676,,161.571,,500.486
665,2.01963,,161.429,,500.514
666,2.02251,,161.286,,500.543
667,2.02539,,161.143,,500.571
668,2.02827,,161,,500.6
669,2.03153,,161.286,,500.771
670,2.03479,,161.571,,500.943
671,2.03805,,161.857,,501.114
672,2.04131,,162.143,,501.286
673,2.04457,,162.429,,501.457
674,2.04783,,162.714,,501.629
675,2.05109,,163,,501.8
676,2.05421,,163.143,,501.8
677,2.05733,,163.286,,501.8
678,2.06045,,163.429,,501.8
679,2.06357,,163.571,,501.8
680,2.06669,,163.714,,501.8
681,2.06981,,163.857,,501.8
682,2.07293,,164,,501.8
683,2.07567,,168,,501.2
684,2.07872,,168,,501.343
685,2.08176,,168,,501.486
686,2.08481,,168,,501.629
687,2.08785,,168,,501.771
688,2.0909,,168,,501.914
689,2.09394,,168,,502.057
690,2.09699,,168,,502.2
691,2.0999,,167.857,,502.2
692,2.10281,,167.714,,502.2
693,2.10572,,167.571,,502.2
694,2.10863,,167.429,,502.2
695,2.11154,,167.286,,502.2
696,2.11445,,167.143,,502.2
697,2.11736,,167,,502.2
698,2.12021,,168,,501.933
699,2.12306,,169,,501.667
700,2.12591,,170,,501.4
701,2.12875,,169.875,,501.3
702,2.1316,,169.75,,501.2
703,2.13444,,169.625,,501.1
704,2.13729,,169.5,,501
705,2.14013,,169.375,,500.9
706,2.14297,,169.25,,500.8
707,2.14582,,169.125,,500.7
708,2.14866,,169,,500.6
709,2.15143,,168.875,,500.5
710,2.15421,,168.75,,500.4
711,2.15698,,168.625,,500.3
712,2.15976,,168.5,,500.2
713,2.16253,,168.375,,500.1
714,2.1653,,168.25,,500
715,2.16808,,168.125,,499.9
716,2.17085,,168,,499.8
717,2.17356,,168,,499.65
718,2.17627,,168,,499.5
719,2.17898,,168,,499.35
720,2.18169,,168,,499.2
721,2.1844,,168,,499.05
722,2.18711,,168,,498.9
723,2.18982,,168,,498.75
724,2.19253,,168,,498.6
725,2.19537,,167.875,,498.775
726,2.19821,,167.75,,498.95
727,2.20105,,167.625,,499.125
728,2.20389,,167.5,,499.3
729,2.20672,,167.375,,499.475
730,2.20956,,167.25,,499.65
731,2.2124,,167.125,,499.825
732,2.21524,,167,,500
733,2.21799,,166.875,,500
734,2.22073,,166.75,,500
735,2.22348,,166.625,,500
736,2.22622,,166.5,,500
737,2.22897,,166.375,,500
738,2.23171,,166.25,,500
739,2.23446,,166.125,,500
740,2.2372,,166,,500
741,2.23989,,166.25,,500.2
742,2.24259,,166.5,,500.4
743,2.24528,,166.75,,500.6
744,2.24798,,167,,500.8
745,2.25067,,167.25,,501
746,2.25336,,167.5,,501.2
747,2.25606,,167.75,,501.4
748,2.25875,,168,,501.6
749,2.26135,,168.125,,501.6
750,2.26395,,168.25,,501.6
751,2.26655,,168.375,,501.6
752,2.26914,,168.5,,501.6
753,2.27174,,168.625,,501.6
754,2.27434,,168.75,,501.6
755,2.27694,,168.875,,501.6
756,2.27954,,169,,501.6
757,2.28242,,168.857,,501.629
758,2.28531,,168.714,,501.657
759,2.28819,,168.571,,501.686
760,2.29108,,168.429,,501.714
761,2.29396,,168.286,,501.743
762,2.29685,,168.143,,501.771
763,2.29973,,168,,501.8
764,2.30274,,168.75,,501.8
765,2.30576,,169.5,,501.8
766,2.30877,,170.25,,501.8
767,2.31179,,171,,501.8
768,2.31509,,170.857,,502
769,2.31838,,170.714,,502.2
770,2.32168,,170.571,,502.4
771,2.32497,,170.429,,502.6
772,2.32827,,170.286,,502.8
773,2.33156,,170.143,,503
774,2.33486,,170,,503.2
775,2.33819,,169.857,,503.457
776,2.34152,,169.714,,503.714
777,2.34485,,169.571,,503.971
778,2.34817,,169.429,,504.229
779,2.3515,,169.286,,504.486
780,2.35483,,169.143,,504.743
781,2.35816,,169,,505
782,2.36138,,169.143,,505.229
783,2.3646,,169.286,,505.457
784,2.36782,,169.429,,505.686
785,2.37105,,169.571,,505.914
786,2.37427,,169.714,,506.143
787,2.37749,,169.857,,506.371
788,2.38071,,170,,506.6
789,2.38372,,169.5,,506.3
790,2.38673,,169,,506
791,2.38975,,168.5,,505.7
792,2.39276,,168,,505.4
793,2.39577,,167.5,,505.1
794,2.39878,,167,,504.8
795,2.40165,,166,,504.6
796,2.40452,,165,,504.4
797,2.40739,,164,,504.2
798,2.41025,,163.875,,503.975
799,2.4131,,163.75,,503.75
800,2.41596,,163.625,,503.525
801,2.41881,,163.5,,503.3
802,2.42167,,163.375,,503.075
803,2.42453,,163.25,,502.85
804,2.42738,,163.125,,502.625
805,2.43024,,163,,502.4
806,2.43296,,163,,502.4
807,2.43568,,163,,502.4
808,2.4384,,163,,502.4
809,2.44112,,163,,502.4
810,2.44384,,163,,502.4
811,2.44656,,163,,502.4
812,2.44928,,163,,502.4
813,2.45203,,162.75,,502.2
814,2.45477,,162.5,,502
815,2.45752,,162.25,,501.8
816,2.46027,,162,,501.6
817,2.46302,,161.75,,501.4
818,2.46577,,161.5,,501.2
819,2.46851,,161.25,,501
820,2.47126,,161,,500.8
821,2.47399,,160.875,,500.8
822,2.47673,,160.75,,500.8
823,2.47946,,160.625,,500.8
824,2.48219,,160.5,,500.8
825,2.48493,,160.375,,500.8
826,2.48766,,160.25,,500.8
827,2.4904,,160.125,,500.8
828,2.49313,,160,,500.8
829,2.49612,,160,,500.829
830,2.49912,,160,,500.857
831,2.50211,,160,,500.886
832,2.5051,,160,,500.914
833,2.50809,,160,,500.943
834,2.51109,,160,,500.971
835,2.51408,,160,,501
836,2.51715,,160,,500.914
837,2.52022,,160,,500.829
838,2.52329,,160,,500.743
839,2.52636,,160,,500.657
840,2.52943,,160,,500.571
841,2.5325,,160,,500.486
842,2.53557,,160,,500.4
843,2.53862,,160.286,,500.457
844,2.54167,,160.571,,500.514
845,2.54472,,160.857,,500.571
846,2.54776,,161.143,,500.629
847,2.55081,,161.429,,500.686
848,2.55386,,161.714,,500.743
849,2.55691,,162,,500.8
850,2.5598,,163,,500.667
851,2.56268,,164,,500.533
852,2.56557,,165,,500.4
853,2.56855,,165.286,,500.371
854,2.57153,,165.571,,500.343
855,2.57451,,165.857,,500.314
856,2.5775,,166.143,,500.286
857,2.58048,,166.429,,500.257
858,2.58346,,166.714,,500.229
859,2.58644,,167,,500.2
860,2.58942,,167.286,,500.257
861,2.59241,,167.571,,500.314
862,2.59539,,167.857,,500.371
863,2.59838,,168.143,,500.429
864,2.60136,,168.429,,500.486
865,2.60435,,168.714,,500.543
866,2.60733,,169,,500.6
867,2.61012,,167.667,,500.8
868,2.61292,,166.333,,501
869,2.61571,,165,,501.2
870,2.61864,,164.4,,501.16
871,2.62156,,163.8,,501.12
872,2.62449,,163.2,,501.08
