secs,km,power,hr,cad,alt
139,0.381439,,155.571,,232.086
140,0.38409,,156,,232.4
141,0.386648,,155.4,,232.92
142,0.389206,,154.8,,233.44
143,0.391764,,154.2,,233.96
144,0.394322,,153.6,,234.48
145,0.39688,,153,,235
146,0.399867,,153.75,,235.4
147,0.402855,,154.5,,235.8
148,0.405842,,155.25,,236.2
149,0.40883,,156,,236.6
150,0.411507,,156,,236.75
151,0.414185,,156,,236.9
152,0.416862,,156,,237.05
153,0.41954,,156,,237.2
154,0.422217,,156,,237.35
155,0.424895,,156,,237.5
156,0.427572,,156,,237.65
157,0.43025,,156,,237.8
158,0.432897,,156.125,,237.8
159,0.435545,,156.25,,237.8
160,0.438192,,156.375,,237.8
161,0.44084,,156.5,,237.8
162,0.443487,,156.625,,237.8
163,0.446135,,156.75,,237.8
164,0.448782,,156.875,,237.8
165,0.45143,,157,,237.8
166,0.45412,,156.571,,237.771
167,0.45681,,156.143,,237.743
168,0.4595,,155.714,,237.714
169,0.46219,,155.286,,237.686
170,0.46488,,154.857,,237.657
171,0.46757,,154.429,,237.629
172,0.47026,,154,,237.6
173,0.473154,,154.143,,237.914
174,0.476049,,154.286,,238.229
175,0.478943,,154.429,,238.543
176,0.481837,,154.571,,238.857
177,0.484731,,154.714,,239.171
178,0.487626,,154.857,,239.486
179,0.49052,,155,,239.8
180,0.493103,,154,,239.8
181,0.495687,,153,,239.8
182,0.49827,,152,,239.8
183,0.501176,,152,,239.771
184,0.504081,,152,,239.743
185,0.506987,,152,,239.714
186,0.509893,,152,,239.686
187,0.512799,,152,,239.657
188,0.515704,,152,,239.629
189,0.51861,,152,,239.6
190,0.521657,,152.143,,239.629
191,0.524704,,152.286,,239.657
192,0.527751,,152.429,,239.686
193,0.530799,,152.571,,239.714
194,0.533846,,152.714,,239.743
195,0.536893,,152.857,,239.771
196,0.53994,,153,,239.8
197,0.542688,,153.5,,239.633
198,0.545437,,154,,239.467
199,0.548185,,154.5,,239.3
200,0.550933,,155,,239.133
201,0.553682,,155.5,,238.967
202,0.55643,,156,,238.8
203,0.559105,,155.875,,238.625
204,0.56178,,155.75,,238.45
205,0.564455,,155.625,,238.275
206,0.56713,,155.5,,238.1
207,0.569805,,155.375,,237.925
208,0.57248,,155.25,,237.75
209,0.575155,,155.125,,237.575
210,0.57783,,155,,237.4
211,0.580211,,155.222,,237.444
212,0.582592,,155.444,,237.489
213,0.584973,,155.667,,237.533
214,0.587354,,155.889,,237.578
215,0.589736,,156.111,,237.622
216,0.592117,,156.333,,237.667
217,0.594498,,156.556,,237.711
218,0.596879,,156.778,,237.756
219,0.59926,,157,,237.8
220,0.601971,,157,,237.85
221,0.604683,,157,,237.9
222,0.607394,,157,,237.95
223,0.610105,,157,,238
224,0.612816,,157,,238.05
225,0.615528,,157,,238.1
226,0.618239,,157,,238.15
227,0.62095,,157,,238.2
228,0.623772,,156.75,,238.025
229,0.626595,,156.5,,237.85
230,0.629417,,156.25,,237.675
231,0.63224,,156,,237.5
232,0.635062,,155.75,,237.325
233,0.637885,,155.5,,237.15
234,0.640707,,155.25,,236.975
235,0.64353,,155,,236.8
236,0.646637,,154,,236.75
237,0.649745,,153,,236.7
238,0.652852,,152,,236.65
239,0.65596,,151,,236.6
240,0.65863,,150.875,,236.6
241,0.6613,,150.75,,236.6
242,0.66397,,150.625,,236.6
243,0.66664,,150.5,,236.6
244,0.66931,,150.375,,236.6
245,0.67198,,150.25,,236.6
246,0.67465,,150.125,,236.6
247,0.67732,,150,,236.6
248,0.680194,,149.857,,236.6
249,0.683069,,149.714,,236.6
250,0.685943,,149.571,,236.6
251,0.688817,,149.429,,236.6
252,0.691691,,149.286,,236.6
253,0.694566,,149.143,,236.6
254,0.69744,,149,,236.6
255,0.700723,,150,,236.533
256,0.704007,,151,,236.467
257,0.70729,,152,,236.4
258,0.710367,,152.5,,236.333
259,0.713443,,153,,236.267
260,0.71652,,153.5,,236.2
261,0.719597,,154,,236.133
262,0.722673,,154.5,,236.067
263,0.72575,,155,,236
264,0.728575,,155,,235.875
265,0.7314,,155,,235.75
266,0.734225,,155,,235.625
267,0.73705,,155,,235.5
268,0.739875,,155,,235.375
269,0.7427,,155,,235.25
270,0.745525,,155,,235.125
271,0.74835,,155,,235
272,0.75098,,155,,234.7
273,0.75361,,155,,234.4
274,0.756328,,154.875,,234.075
275,0.759045,,154.75,,233.75
276,0.761763,,154.625,,233.425
277,0.76448,,154.5,,233.1
278,0.767197,,154.375,,232.775
279,0.769915,,154.25,,232.45
280,0.772632,,154.125,,232.125
281,0.77535,,154,,231.8
282,0.777947,,153,,231.467
283,0.780543,,152,,231.133
284,0.78314,,151,,230.8
285,0.786149,,151,,230.771
286,0.789157,,151,,230.743
287,0.792166,,151,,230.714
288,0.795174,,151,,230.686
289,0.798183,,151,,230.657
290,0.801191,,151,,230.629
291,0.8042,,151,,230.6
292,0.807147,,151.5,,230.667
293,0.810093,,152,,230.733
294,0.81304,,152.5,,230.8
295,0.815987,,153,,230.867
296,0.818933,,153.5,,230.933
297,0.82188,,154,,231
298,0.82496,,153.857,,231.171
299,0.82804,,153.714,,231.343
300,0.83112,,153.571,,231.514
301,0.8342,,153.429,,231.686
302,0.83728,,153.286,,231.857
303,0.84036,,153.143,,232.029
304,0.84344,,153,,232.2
305,0.84625,,152.875,,232.35
306,0.84906,,152.75,,232.5
307,0.85187,,152.625,,232.65
308,0.85468,,152.5,,232.8
309,0.85749,,152.375,,232.95
310,0.8603,,152.25,,233.1
311,0.86311,,152.125,,233.25
312,0.86592,,152,,233.4
313,0.868505,,152.75,,233.6
314,0.87109,,153.5,,233.8
315,0.873675,,154.25,,234
316,0.87626,,155,,234.2
317,0.87889,,156.5,,234.2
318,0.88152,,158,,234.2
319,0.884114,,158.125,,234.225
320,0.886707,,158.25,,234.25
321,0.889301,,158.375,,234.275
322,0.891895,,158.5,,234.3
323,0.894489,,158.625,,234.325
324,0.897083,,158.75,,234.35
325,0.899676,,158.875,,234.375
326,0.90227,,159,,234.4
327,0.905417,,158.857,,234.429
328,0.908564,,158.714,,234.457
329,0.911711,,158.571,,234.486
330,0.914859,,158.429,,234.514
331,0.918006,,158.286,,234.543
332,0.921153,,158.143,,234.571
333,0.9243,,158,,234.6
334,0.927171,,158.286,,234.686
335,0.930043,,158.571,,234.771
336,0.932914,,158.857,,234.857
337,0.935786,,159.143,,234.943
338,0.938657,,159.429,,235.029
339,0.941529,,159.714,,235.114
340,0.9444,,160,,235.2
341,0.947195,,159.75,,235.175
342,0.94999,,159.5,,235.15
343,0.952785,,159.25,,235.125
344,0.95558,,159,,235.1
345,0.958375,,158.75,,235.075
346,0.96117,,158.5,,235.05
347,0.963965,,158.25,,235.025
348,0.96676,,158,,235
349,0.96955,,158,,234.85
350,0.97234,,158,,234.7
351,0.97513,,158,,234.55
352,0.97792,,158,,234.4
353,0.98071,,158,,234.25
354,0.9835,,158,,234.1
355,0.98629,,158,,233.95
356,0.98908,,158,,233.8
357,0.991559,,158,,233.956
358,0.994038,,158,,234.111
359,0.996517,,158,,234.267
360,0.998996,,158,,234.422
361,1.00147,,158,,234.578
362,1.00395,,158,,234.733
363,1.00643,,158,,234.889
364,1.00891,,158,,235.044
365,1.01139,,158,,235.2
366,1.01398,,157.5,,235.5
367,1.01658,,157,,235.8
368,1.01917,,156.5,,236.1
369,1.02176,,156,,236.4
370,1.02436,,155.5,,236.7
371,1.02695,,155,,237
372,1.02974,,155.25,,237.075
373,1.03254,,155.5,,237.15
374,1.03533,,155.75,,237.225
375,1.03812,,156,,237.3
376,1.04092,,156.25,,237.375
377,1.04371,,156.5,,237.45
378,1.04651,,156.75,,237.525
379,1.0493,,157,,237.6
380,1.05178,,157.111,,237.667
381,1.05427,,157.222,,237.733
382,1.05675,,157.333,,237.8
383,1.05924,,157.444,,237.867
384,1.06172,,157.556,,237.933
385,1.06421,,157.667,,238
386,1.06669,,157.778,,238.067
387,1.06918,,157.889,,238.133
388,1.07166,,158,,238.2
389,1.07423,,157.75,,238.55
390,1.07679,,157.5,,238.9
391,1.07936,,157.25,,239.25
392,1.08193,,157,,239.6
393,1.08449,,156.75,,239.95
394,1.08706,,156.5,,240.3
395,1.08962,,156.25,,240.65
396,1.09219,,156,,241
397,1.09482,,156,,241.025
398,1.09745,,156,,241.05
399,1.10008,,156,,241.075
400,1.10272,,156,,241.1
401,1.10535,,156,,241.125
402,1.10798,,156,,241.15
403,1.11061,,156,,241.175
404,1.11324,,156,,241.2
405,1.11582,,155.571,,241.514
406,1.1184,,155.143,,241.829
407,1.12098,,154.714,,242.143
408,1.12357,,154.286,,242.457
409,1.12615,,153.857,,242.771
410,1.12873,,153.429,,243.086
411,1.13131,,153,,243.4
412,1.13381,,153.25,,243.65
413,1.13631,,153.5,,243.9
414,1.13881,,153.75,,244.15
415,1.14131,,154,,244.4
416,1.14382,,154.25,,244.65
417,1.14632,,154.5,,244.9
418,1.14882,,154.75,,245.15
419,1.15132,,155,,245.4
420,1.15379,,155,,245.044
421,1.15626,,155,,244.689
422,1.15873,,155,,244.333
423,1.1612,,155,,243.978
424,1.16367,,155,,243.622
425,1.16614,,155,,243.267
426,1.16861,,155,,242.911
427,1.17108,,155,,242.556
428,1.17355,,155,,242.2
429,1.17606,,155,,241.95
430,1.17858,,155,,241.7
431,1.18109,,155,,241.45
432,1.18361,,155,,241.2
433,1.18612,,155,,240.95
434,1.18863,,155,,240.7
435,1.19115,,155,,240.45
436,1.19366,,155,,240.2
437,1.19627,,155,,240.225
438,1.19889,,155,,240.25
439,1.2015,,155,,240.275
440,1.20412,,155,,240.3
441,1.20673,,155,,240.325
442,1.20934,,155,,240.35
443,1.21196,,155,,240.375
444,1.21457,,155,,240.4
445,1.2173,,155.125,,240.45
446,1.22003,,155.25,,240.5
447,1.22276,,155.375,,240.55
448,1.22548,,155.5,,240.6
449,1.22821,,155.625,,240.65
450,1.23094,,155.75,,240.7
451,1.23367,,155.875,,240.75
452,1.2364,,156,,240.8
453,1.23893,,156.25,,240.775
454,1.24146,,156.5,,240.75
455,1.24399,,156.75,,240.725
456,1.24652,,157,,240.7
457,1.24905,,157.25,,240.675
458,1.25158,,157.5,,240.65
459,1.25411,,157.75,,240.625
460,1.25664,,158,,240.6
461,1.25899,,157.778,,240.8
462,1.26134,,157.556,,241
463,1.26369,,157.333,,241.2
464,1.26604,,157.111,,241.4
465,1.2684,,156.889,,241.6
466,1.27075,,156.667,,241.8
467,1.2731,,156.444,,242
468,1.27545,,156.222,,242.2
469,1.2778,,156,,242.4
470,1.28019,,156.5,,242.833
471,1.28258,,157,,243.267
472,1.28497,,157.5,,243.7
473,1.28737,,158,,244.133
474,1.28976,,158.5,,244.567
475,1.29215,,159,,245
476,1.29428,,159.667,,245.4
477,1.29641,,160.333,,245.8
478,1.29854,,161,,246.2
479,1.30067,,161.667,,246.6
480,1.3028,,162.333,,247
481,1.30493,,163,,247.4
482,1.30745,,163,,247.525
483,1.30997,,163,,247.65
484,1.3125,,163,,247.775
485,1.31502,,163,,247.9
486,1.31754,,163,,248.025
487,1.32007,,163,,248.15
488,1.32259,,163,,248.275
489,1.32511,,163,,248.4
490,1.32773,,162.4,,248.52
491,1.33036,,161.8,,248.64
492,1.33298,,161.2,,248.76
493,1.33561,,160.6,,248.88
494,1.33823,,160,,249
495,1.34051,,160.111,,249.222
496,1.34279,,160.222,,249.444
497,1.34508,,160.333,,249.667
498,1.34736,,160.444,,249.889
499,1.34964,,160.556,,250.111
500,1.35192,,160.667,,250.333
501,1.35421,,160.778,,250.556
502,1.35649,,160.889,,250.778
503,1.35877,,161,,251
504,1.36067,,162,,250.867
505,1.36256,,163,,250.733
506,1.36446,,164,,250.6
507,1.36662,,163,,250.533
508,1.36878,,162,,250.467
509,1.37094,,161,,250.4
510,1.37311,,160.8,,250.34
511,1.37527,,160.6,,250.28
512,1.37744,,160.4,,250.22
513,1.3796,,160.2,,250.16
514,1.38177,,160,,250.1
515,1.38394,,159.8,,250.04
516,1.3861,,159.6,,249.98
517,1.38827,,159.4,,249.92
518,1.39043,,159.2,,249.86
519,1.3926,,159,,249.8
520,1.39475,,160.5,,250
521,1.39691,,162,,250.2
522,1.39922,,161.778,,250.2
523,1.40153,,161.556,,250.2
524,1.40384,,161.333,,250.2
525,1.40615,,161.111,,250.2
526,1.40847,,160.889,,250.2
527,1.41078,,160.667,,250.2
528,1.41309,,160.444,,250.2
529,1.4154,,160.222,,250.2
530,1.41771,,160,,250.2
531,1.41995,,161.5,,250.4
532,1.42219,,163,,250.6
533,1.42453,,163.375,,250.6
534,1.42687,,163.75,,250.6
535,1.4292,,164.125,,250.6
536,1.43154,,164.5,,250.6
537,1.43388,,164.875,,250.6
538,1.43622,,165.25,,250.6
539,1.43855,,165.625,,250.6
540,1.44089,,166,,250.6
541,1.44328,,165.571,,250.914
542,1.44567,,165.143,,251.229
543,1.44806,,164.714,,251.543
544,1.45046,,164.286,,251.857
545,1.45285,,163.857,,252.171
546,1.45524,,163.429,,252.486
547,1.45763,,163,,252.8
548,1.46002,,161.5,,253.4
549,1.46241,,160,,254
550,1.46476,,160.111,,254.267
551,1.46711,,160.222,,254.533
552,1.46945,,160.333,,254.8
553,1.4718,,160.444,,255.067
554,1.47415,,160.556,,255.333
555,1.4765,,160.667,,255.6
556,1.47884,,160.778,,255.867
557,1.48119,,160.889,,256.133
558,1.48354,,161,,256.4
559,1.48622,,162,,256.667
560,1.4889,,163,,256.933
561,1.49158,,164,,257.2
562,1.49423,,164,,257.475
563,1.49687,,164,,257.75
564,1.49952,,164,,258.025
565,1.50217,,164,,258.3
566,1.50482,,164,,258.575
567,1.50746,,164,,258.85
568,1.51011,,164,,259.125
569,1.51276,,164,,259.4
570,1.51552,,164.75,,259.7
571,1.51828,,165.5,,260
572,1.52105,,166.25,,260.3
573,1.52381,,167,,260.6
574,1.52645,,166.25,,260.8
575,1.52909,,165.5,,261
576,1.53173,,164.75,,261.2
577,1.53437,,164,,261.4
578,1.53686,,164.375,,261.525
579,1.53935,,164.75,,261.65
580,1.54184,,165.125,,261.775
581,1.54434,,165.5,,261.9
582,1.54683,,165.875,,262.025
583,1.54932,,166.25,,262.15
584,1.55181,,166.625,,262.275
585,1.5543,,167,,262.4
586,1.55674,,166.4,,262.56
587,1.55918,,165.8,,262.72
588,1.56161,,165.2,,262.88
589,1.56405,,164.6,,263.04
590,1.56649,,164,,263.2
591,1.56891,,163.778,,263.378
592,1.57133,,163.556,,263.556
593,1.57375,,163.333,,263.733
594,1.57617,,163.111,,263.911
595,1.57859,,162.889,,264.089
596,1.58101,,162.667,,264.267
597,1.58343,,162.444,,264.444
598,1.58585,,162.222,,264.622
599,1.58827,,162,,264.8
600,1.59067,,163,,265
601,1.5927,,162.9,,264.86
602,1.59472,,162.8,,264.72
603,1.59675,,162.7,,264.58
604,1.59877,,162.6,,264.44
605,1.6008,,162.5,,264.3
606,1.60283,,162.4,,264.16
607,1.60485,,162.3,,264.02
608,1.60688,,162.2,,263.88
609,1.6089,,162.1,,263.74
610,1.61093,,162,,263.6
611,1.61337,,162,,263.578
612,1.61581,,162,,263.556
613,1.61825,,162,,263.533
614,1.62069,,162,,263.511
615,1.62314,,162,,263.489
616,1.62558,,162,,263.467
617,1.62802,,162,,263.444
618,1.63046,,162,,263.422
619,1.6329,,162,,263.4
620,1.63492,,161.8,,263.4
621,1.63695,,161.6,,263.4
622,1.63897,,161.4,,263.4
623,1.641,,161.2,,263.4
624,1.64302,,161,,263.4
625,1.64504,,160.8,,263.4
626,1.64707,,160.6,,263.4
627,1.64909,,160.4,,263.4
628,1.65112,,160.2,,263.4
629,1.65314,,160,,263.4
630,1.65532,,160.1,,263.38
631,1.6575,,160.2,,263.36
632,1.65969,,160.3,,263.34
633,1.66187,,160.4,,263.32
634,1.66405,,160.5,,263.3
635,1.66623,,160.6,,263.28
636,1.66841,,160.7,,263.26
637,1.6706,,160.8,,263.24
638,1.67278,,160.9,,263.22
639,1.67496,,161,,263.2
640,1.67749,,160.889,,263.311
641,1.68001,,160.778,,263.422
642,1.68254,,160.667,,263.533
643,1.68507,,160.556,,263.644
644,1.68759,,160.444,,263.756
645,1.69012,,160.333,,263.867
646,1.69265,,160.222,,263.978
647,1.69517,,160.111,,264.089
648,1.6977,,160,,264.2
649,1.70012,,161,,264.4
650,1.70237,,161.375,,264.65
651,1.70463,,161.75,,264.9
652,1.70688,,162.125,,265.15
653,1.70914,,162.5,,265.4
654,1.71139,,162.875,,265.65
655,1.71364,,163.25,,265.9
656,1.7159,,163.625,,266.15
657,1.71815,,164,,266.4
658,1.72076,,163.4,,266.52
659,1.72338,,162.8,,266.64
660,1.72599,,162.2,,266.76
661,1.72861,,161.6,,266.88
662,1.73122,,161,,267
663,1.73362,,161.111,,267.022
664,1.73601,,161.222,,267.044
665,1.73841,,161.333,,267.067
666,1.74081,,161.444,,267.089
667,1.7432,,161.556,,267.111
668,1.7456,,161.667,,267.133
669,1.748,,161.778,,267.156
670,1.75039,,161.889,,267.178
671,1.75279,,162,,267.2
672,1.75535,,162.25,,267.475
673,1.75791,,162.5,,267.75
674,1.76047,,162.75,,268.025
675,1.76303,,163,,268.3
676,1.76558,,163.25,,268.575
677,1.76814,,163.5,,268.85
678,1.7707,,163.75,,269.125
679,1.77326,,164,,269.4
680,1.77563,,163.25,,269.4
681,1.77799,,162.5,,269.4
682,1.78036,,161.75,,269.4
683,1.78273,,161,,269.4
684,1.78493,,161.6,,269.56
685,1.78713,,162.2,,269.72
686,1.78933,,162.8,,269.88
687,1.79153,,163.4,,270.04
688,1.79373,,164,,270.2
689,1.79622,,163,,270.4
690,1.7987,,162,,270.6
691,1.80119,,161,,270.8
692,1.80346,,161,,270.911
693,1.80573,,161,,271.022
694,1.808,,161,,271.133
695,1.81027,,161,,271.244
696,1.81253,,161,,271.356
697,1.8148,,161,,271.467
698,1.81707,,161,,271.578
699,1.81934,,161,,271.689
700,1.82161,,161,,271.8
701,1.82394,,160.889,,271.911
702,1.82627,,160.778,,272.022
703,1.8286,,160.667,,272.133
704,1.83093,,160.556,,272.244
705,1.83325,,160.444,,272.356
706,1.83558,,160.333,,272.467
707,1.83791,,160.222,,272.578
708,1.84024,,160.111,,272.689
709,1.84257,,160,,272.8
710,1.84491,,160.222,,272.889
711,1.84725,,160.444,,272.978
712,1.84959,,160.667,,273.067
713,1.85193,,160.889,,273.156
714,1.85427,,161.111,,273.244
715,1.85661,,161.333,,273.333
716,1.85895,,161.556,,273.422
717,1.86129,,161.778,,273.511
718,1.86363,,162,,273.6
719,1.86609,,161.889,,273.511
720,1.86855,,161.778,,273.422
721,1.87101,,161.667,,273.333
722,1.87347,,161.556,,273.244
723,1.87592,,161.444,,273.156
724,1.87838,,161.333,,273.067
725,1.88084,,161.222,,272.978
726,1.8833,,161.111,,272.889
727,1.88576,,161,,272.8
728,1.88813,,160.667,,272.756
729,1.89051,,160.333,,272.711
730,1.89288,,160,,272.667
731,1.89526,,159.667,,272.622
732,1.89763,,159.333,,272.578
733,1.90001,,159,,272.533
734,1.90238,,158.667,,272.489
735,1.90476,,158.333,,272.444
736,1.90713,,158,,272.4
737,1.90945,,157.778,,272.422
738,1.91177,,157.556,,272.444
739,1.91408,,157.333,,272.467
740,1.9164,,157.111,,272.489
741,1.91872,,156.889,,272.511
742,1.92104,,156.667,,272.533
743,1.92335,,156.444,,272.556
744,1.92567,,156.222,,272.578
745,1.92799,,156,,272.6
746,1.93032,,156.111,,272.644
747,1.93264,,156.222,,272.689
748,1.93497,,156.333,,272.733
749,1.93729,,156.444,,272.778
750,1.93962,,156.556,,272.822
751,1.94194,,156.667,,272.867
752,1.94427,,156.778,,272.911
753,1.94659,,156.889,,272.956
754,1.94892,,157,,273
755,1.95131,,158,,273.067
756,1.9537,,159,,273.133
757,1.95609,,160,,273.2
758,1.95837,,160.111,,273.333
759,1.96065,,160.222,,273.467
760,1.96293,,160.333,,273.6
761,1.96521,,160.444,,273.733
762,1.96749,,160.556,,273.867
763,1.96977,,160.667,,274
764,1.97205,,160.778,,274.133
765,1.97433,,160.889,,274.267
766,1.97661,,161,,274.4
767,1.97899,,160.889,,274.533
768,1.98136,,160.778,,274.667
769,1.98374,,160.667,,274.8
770,1.98612,,160.556,,274.933
771,1.98849,,160.444,,275.067
772,1.99087,,160.333,,275.2
773,1.99325,,160.222,,275.333
774,1.99562,,160.111,,275.467
775,1.998,,160,,275.6
776,2.00031,,160,,275.622
777,2.00262,,160,,275.644
778,2.00493,,160,,275.667
779,2.00724,,160,,275.689
780,2.00955,,160,,275.711
781,2.01186,,160,,275.733
782,2.01417,,160,,275.756
783,2.01648,,160,,275.778
784,2.01879,,160,,275.8
785,2.02113,,159.5,,275.833
786,2.02348,,159,,275.867
787,2.02582,,158.5,,275.9
788,2.02816,,158,,275.933
789,2.03051,,157.5,,275.967
790,2.03285,,157,,276
791,2.03499,,157.1,,276.12
792,2.03712,,157.2,,276.24
793,2.03926,,157.3,,276.36
794,2.04139,,157.4,,276.48
795,2.04353,,157.5,,276.6
796,2.04566,,157.6,,276.72
797,2.0478,,157.7,,276.84
798,2.04993,,157.8,,276.96
799,2.05207,,157.9,,277.08
800,2.0542,,158,,277.2
801,2.05627,,158,,277.06
802,2.05835,,158,,276.92
803,2.06042,,158,,276.78
804,2.06249,,158,,276.64
805,2.06456,,158,,276.5
806,2.06664,,158,,276.36
807,2.06871,,158,,276.22
808,2.07078,,158,,276.08
809,2.07286,,158,,275.94
810,2.07493,,158,,275.8
811,2.07728,,159.5,,275.5
812,2.07962,,161,,275.2
813,2.08178,,160.9,,275.12
814,2.08394,,160.8,,275.04
815,2.0861,,160.7,,274.96
816,2.08826,,160.6,,274.88
817,2.09043,,160.5,,274.8
818,2.09259,,160.4,,274.72
819,2.09475,,160.3,,274.64
820,2.09691,,160.2,,274.56
821,2.09907,,160.1,,274.48
822,2.10123,,160,,274.4
823,2.10349,,159.778,,274.578
824,2.10574,,159.556,,274.756
825,2.108,,159.333,,274.933
826,2.11026,,159.111,,275.111
827,2.11251,,158.889,,275.289
828,2.11477,,158.667,,275.467
829,2.11703,,158.444,,275.644
830,2.11928,,158.222,,275.822
831,2.12154,,158,,276
832,2.1239,,159,,276.333
833,2.12625,,160,,276.667
834,2.12861,,161,,277
835,2.13083,,160.833,,277.133
836,2.13306,,160.667,,277.267
837,2.13528,,160.5,,277.4
838,2.1375,,160.333,,277.533
839,2.13973,,160.167,,277.667
840,2.14195,,160,,277.8
841,2.14438,,160,,277.978
842,2.14681,,160,,278.156
843,2.14924,,160,,278.333
844,2.15167,,160,,278.511
845,2.15411,,160,,278.689
846,2.15654,,160,,278.867
847,2.15897,,160,,279.044
848,2.1614,,160,,279.222
849,2.16383,,160,,279.4
850,2.1661,,161,,279.2
851,2.16838,,162,,279
852,2.17065,,163,,278.8
853,2.1731,,162,,279
854,2.17555,,161,,279.2
855,2.178,,160,,279.4
856,2.18046,,160.222,,279.644
857,2.18292,,160.444,,279.889
858,2.18537,,160.667,,280.133
859,2.18783,,160.889,,280.378
860,2.19029,,161.111,,280.622
861,2.19275,,161.333,,280.867
862,2.1952,,161.556,,281.111
863,2.19766,,161.778,,281.356
864,2.20012,,162,,281.6
865,2.20261,,162.111,,281.711
