secs,km,power,hr,cad,alt
2103,4.77135,,133,,1.4
2109,4.787,,130,,1.8
2112,4.79438,,133,,1.8
2120,4.81448,,136,,0.8
2128,4.83577,,139,,0.6
2136,4.85627,,139,,2.8
2144,4.87759,,141,,3.2
2147,4.8848,,144,,3.8
2155,4.90498,,144,,2.8
2163,4.92594,,144,,3
2172,4.94775,,146,,2.4
2180,4.96831,,147,,2.4
2189,4.99038,,147,,2.4
2197,5.01219,,147,,1.4
2207,5.03433,,148,,-1.4
2215,5.05552,,149,,1
2224,5.07704,,147,,0.6
2232,5.09734,,148,,2.6
2241,5.11954,,148,,2.2
2250,5.14173,,148,,1.4
2259,5.16413,,148,,0.2
2267,5.18478,,149,,-0.6
2275,5.20503,,149,,-1.6
2283,5.2262,,150,,-1.4
2291,5.24685,,150,,-1.4
2300,5.26914,,150,,-1.8
2309,5.29101,,149,,-0.6
2317,5.31118,,148,,-0.8
2325,5.33165,,149,,0.2
2334,5.35398,,149,,2
2343,5.37626,,149,,2.6
2351,5.39694,,148,,2.6
2359,5.41716,,148,,2.2
2367,5.43752,,148,,2
2376,5.45971,,147,,1.2
2385,5.48224,,148,,0.4
2394,5.50481,,148,,0
2402,5.52613,,149,,-1.8
2410,5.54632,,149,,-3
2418,5.56694,,150,,-2
2426,5.58803,,151,,-1.4
2434,5.60879,,151,,0.4
2442,5.62921,,152,,1.8
2452,5.65021,,150,,3.8
2463,5.67142,,151,,3.2
2472,5.69148,,152,,0.2
2481,5.71271,,153,,0
2489,5.73332,,151,,-1.2
2492,5.74127,,148,,-1
2497,5.75276,,151,,-1.4
2503,5.76837,,151,,-3.6
2512,5.78907,,150,,-5.4
2520,5.80944,,149,,-4.6
2529,5.82986,,148,,-1.8
2537,5.85086,,147,,-0.2
2546,5.87274,,145,,1.6
2555,5.89424,,144,,0.8
2563,5.91386,,147,,1.4
2572,5.93549,,147,,0.6
2581,5.95697,,148,,-0.8
2589,5.97737,,148,,-0.2
2600,5.99897,,148,,6.8
2605,6.00599,,147,,8
2616,6.02836,,149,,3.8
2624,6.04837,,148,,-3
2632,6.07025,,146,,-4.2
2641,6.09051,,144,,-7.2
2650,6.1126,,146,,-7.4
2659,6.13461,,148,,-7.4
2662,6.14248,,151,,-7.4
2670,6.16376,,149,,-4.4
2678,6.1852,,150,,-1.4
2682,6.19482,,150,,-1.2
2691,6.21709,,150,,-2.2
2700,6.23875,,151,,-0.4
2708,6.25579,,152,,2
2718,6.27725,,151,,2.6
2720,6.28202,,157,,2.8
2721,6.28435,,160,,3.2
2722,6.28669,,160,,3.2
2732,6.30805,,159,,4.6
2740,6.32521,,156,,5.4
2749,6.34561,,156,,5
2753,6.35531,,159,,4
2758,6.3675,,162,,3.8
2763,6.37952,,159,,3.2
2767,6.38974,,156,,2.2
2771,6.39922,,153,,0.8
2776,6.41064,,156,,-1.4
2779,6.41807,,151,,-1.6
2782,6.42458,,153,,-1.6
2791,6.44562,,153,,-0.4
2796,6.4575,,150,,0
2805,6.47846,,150,,-0.6
2813,6.49801,,147,,-0.6
2815,6.50287,,150,,-0.4
2824,6.52392,,149,,1.4
2833,6.54548,,150,,3.6
2843,6.56768,,150,,2.6
2852,6.58986,,149,,0.8
2861,6.6101,,149,,-1.6
2869,6.63039,,149,,-3.4
2877,6.65123,,149,,-4
2885,6.67207,,148,,-4
2893,6.6924,,149,,-3
2902,6.71414,,149,,-3.6
2910,6.73436,,151,,-2.8
2919,6.75618,,150,,-2
2928,6.77764,,150,,-2.2
2937,6.79975,,151,,-2.6
2946,6.82143,,151,,-1.4
2955,6.84277,,150,,-0.6
2963,6.86301,,150,,1
2972,6.88431,,150,,0.4
2980,6.90462,,150,,2.2
2989,6.92573,,150,,1.2
2998,6.9468,,150,,-0.2
3006,6.96684,,149,,0.8
3010,6.97499,,148,,2.4
3012,6.97715,,149,,5.4
3013,6.97939,,149,,7
