secs,km,power,hr,cad,alt
374,0.84807,,135,,-7.6
383,0.8697,,135,,-6.2
392,0.89165,,134,,-5
401,0.91278,,133,,-7.6
402,0.91498,,133,,-7.4
411,0.93585,,132,,-5
417,0.94891,,133,,-4.6
426,0.96946,,133,,-4.6
435,0.99134,,133,,-3.4
439,1.00163,,133,,-3.2
442,1.00977,,133,,-1.8
451,1.03175,,132,,-1.8
460,1.05316,,132,,-2.4
469,1.07473,,133,,-1.2
478,1.09657,,134,,0
487,1.1176,,134,,0
496,1.13991,,136,,-1.6
505,1.16199,,136,,-2.2
514,1.18357,,135,,-1.8
523,1.20532,,135,,-2.2
532,1.22719,,136,,-1
541,1.24905,,138,,-2
550,1.27069,,136,,-0.8
559,1.29218,,135,,0
568,1.31395,,136,,-1.6
577,1.33632,,137,,-2.8
586,1.35822,,137,,-2
595,1.3801,,139,,-1
603,1.40011,,139,,-0.8
611,1.42022,,137,,-3
619,1.44045,,136,,-4.4
627,1.46096,,137,,-5.4
635,1.48116,,135,,-5.2
644,1.5033,,137,,-5
653,1.5256,,137,,-3.6
658,1.53753,,133,,-3.2
667,1.55926,,134,,-2.6
676,1.58064,,136,,-2.4
685,1.60191,,137,,-3
694,1.62331,,136,,-1.8
703,1.64429,,135,,-1.6
712,1.66543,,136,,-1.8
721,1.6867,,135,,-1.6
730,1.70765,,136,,-1.2
739,1.72942,,136,,-0.4
748,1.7516,,137,,-0.4
757,1.77362,,137,,-1.8
766,1.79521,,139,,-2.8
775,1.81715,,139,,-3.2
784,1.83888,,139,,-3
793,1.86066,,138,,-2
802,1.88222,,137,,-1.6
811,1.90341,,137,,-1.6
820,1.92449,,138,,-1.6
829,1.94668,,138,,-1.8
838,1.96865,,139,,-2.2
847,1.98982,,140,,-2.4
854,2.00721,,139,,-2.4
863,2.0279,,141,,-3.2
872,2.05016,,141,,-3.6
881,2.07175,,140,,-3
890,2.09367,,139,,-2.8
899,2.11563,,139,,-2.4
908,2.13731,,138,,-2.2
916,2.15746,,139,,-2.4
925,2.17966,,140,,-1.4
934,2.20131,,139,,-0.6
943,2.2228,,138,,-1.2
952,2.24481,,138,,-1.8
961,2.26676,,137,,-1.8
970,2.28821,,137,,-2.4
979,2.31019,,136,,-1
982,2.31779,,139,,-1
991,2.33847,,139,,-1.6
1000,2.35991,,138,,0
1009,2.3807,,138,,0.4
1018,2.40192,,139,,-0.4
1027,2.42323,,139,,-1.8
1036,2.44474,,142,,-2.4
1043,2.45986,,140,,-2.2
1052,2.48003,,140,,-2.4
1061,2.50122,,139,,-2.6
1070,2.52236,,140,,-3.2
1079,2.5434,,140,,-4.4
1088,2.56533,,139,,-4.8
1097,2.58669,,139,,-4.8
1106,2.6077,,138,,-5.6
1115,2.62837,,140,,-6.8
1124,2.6485,,140,,-6.8
1133,2.66891,,138,,-6
1142,2.68971,,140,,-4.8
1151,2.7114,,141,,-4.2
1160,2.7332,,139,,-3.4
1169,2.75479,,138,,-2.6
1170,2.75725,,138,,-2.4
1179,2.77747,,136,,-1.8
1189,2.79918,,138,,-3.4
1198,2.82016,,140,,-2.4
1206,2.84039,,138,,0
1215,2.86207,,137,,0.8
1224,2.88269,,137,,-1.2
1234,2.90328,,140,,0.4
1243,2.92556,,138,,3.2
1252,2.94696,,140,,4.2
1257,2.95914,,143,,5.2
1266,2.98018,,143,,6.4
1275,3.00056,,142,,6
1277,3.00515,,143,,6.2
1280,3.01213,,142,,6.6
1289,3.03367,,143,,2.4
1298,3.05386,,142,,-0.4
1307,3.07525,,142,,-3.2
1317,3.09684,,140,,-4.6
1326,3.11791,,138,,-0.4
1335,3.13796,,140,,1.2
1344,3.15934,,139,,0.6
1351,3.17542,,136,,2.4
1360,3.19661,,138,,3.6
1369,3.21668,,139,,2.4
1378,3.2367,,137,,3
1387,3.25688,,135,,3
1391,3.26647,,138,,3.6
1399,3.28701,,137,,6
1408,3.3073,,138,,6
1417,3.32894,,138,,5.2
1426,3.34987,,138,,4.2
1435,3.37089,,138,,6.4
1444,3.39115,,137,,6
1453,3.41228,,138,,5.8
1462,3.4331,,139,,5.2
1471,3.45473,,139,,5.8
1480,3.47509,,139,,5
1489,3.49526,,141,,5.2
1498,3.51536,,141,,6
1507,3.53732,,140,,8.2
1516,3.55788,,140,,8.4
1525,3.57826,,140,,9
1535,3.59908,,142,,7.8
1545,3.61933,,142,,3.6
1555,3.64071,,141,,1
1564,3.66208,,140,,1
1573,3.68231,,138,,0.2
1582,3.70232,,139,,0
1591,3.72249,,139,,0.4
1600,3.74332,,139,,1.6
1609,3.7652,,139,,3.4
1618,3.78674,,140,,3.8
1627,3.80837,,141,,2.8
1636,3.82897,,142,,2.8
1645,3.84957,,140,,2.6
1654,3.87088,,140,,3
1664,3.8929,,142,,1.2
1666,3.89698,,139,,0
1677,3.91862,,139,,-8.2
1686,3.94057,,140,,-10.8
1695,3.95992,,144,,-11.6
1703,3.97889,,140,,-11
1712,3.99965,,140,,-9.8
1714,4.00412,,141,,-8.8
1716,4.00832,,140,,-6.6
1721,4.02129,,140,,-6.4
1728,4.03691,,143,,-7.8
1737,4.05708,,144,,-8.4
1746,4.07959,,142,,-6.6
1754,4.10079,,143,,-3.2
1762,4.12251,,142,,-2.2
1770,4.14377,,144,,0.6
1778,4.16594,,145,,0.4
1785,4.18727,,146,,0.4
1792,4.20729,,145,,1
1798,4.2241,,148,,2.2
1806,4.24554,,150,,3.6
1814,4.26652,,151,,2.6
1823,4.289,,149,,0.4
1831,4.30921,,150,,-2.6
1840,4.33076,,150,,-6.2
1848,4.35243,,152,,-4.6
1856,4.37459,,153,,-1.8
1864,4.3969,,152,,0.2
1866,4.40253,,148,,0.6
1868,4.40793,,152,,1.4
1876,4.42955,,153,,3
1884,4.45085,,153,,3.2
1892,4.47277,,152,,2.8
1901,4.49417,,150,,1.2
1910,4.51557,,151,,-3.4
1919,4.53583,,153,,-9.2
1928,4.55651,,153,,-14.4
1936,4.57797,,152,,-18.2
1944,4.59961,,153,,-17.6
1952,4.61966,,153,,-13.2
1960,4.63992,,154,,-14.6
1963,4.64718,,157,,-14.8
1972,4.66968,,156,,-17
1977,4.68293,,153,,-16.2
1984,4.70392,,153,,-17.4
1992,4.72617,,155,,-11.4
2000,4.74899,,153,,-5.4
2008,4.77094,,153,,-1.4
2016,4.7933,,154,,1.6
2024,4.8148,,154,,4.4
2032,4.83655,,156,,2
2041,4.85683,,155,,-5.4
2046,4.86732,,152,,-9.4
2054,4.88892,,152,,-13.4
2061,4.91094,,154,,-15.8
2068,4.93316,,154,,-14.2
2075,4.95327,,154,,-9.6
2083,4.97557,,154,,-1.8
2092,4.99745,,156,,2.6
2095,5.00541,,156,,2.6
2096,5.00755,,157,,2.8
2099,5.01522,,156,,1.4
2108,5.03542,,155,,0.2
2112,5.0437,,158,,-1.2
2117,5.05355,,161,,-2.8
2123,5.06646,,159,,-3.2
2128,5.07741,,156,,-3.6
2132,5.08615,,151,,-3.4
2142,5.10798,,152,,-2.2
2150,5.12575,,149,,-1.2
2159,5.14673,,150,,1.4
2165,5.1592,,147,,1.8
2167,5.16366,,150,,1.6
2177,5.18407,,150,,1.4
2180,5.19022,,146,,1.2
2192,5.21139,,147,,0.8
2202,5.23304,,146,,-5.4
2211,5.25349,,148,,-10.4
2220,5.27455,,147,,-14.2
2222,5.27913,,142,,-14.6
2225,5.28545,,139,,-14.8
2228,5.29189,,142,,-14.4
2237,5.31116,,145,,-12.2
2247,5.33188,,145,,-15.2
2257,5.35305,,144,,-20.8
2266,5.37367,,143,,-19
2275,5.39411,,144,,-16.8
2283,5.41459,,144,,-13
2291,5.43563,,144,,-7
2300,5.45756,,144,,-1
2309,5.47888,,142,,3.4
2318,5.49972,,143,,2.6
2327,5.52075,,142,,2.8
2336,5.5427,,143,,1.2
2344,5.56395,,142,,1
2354,5.58592,,144,,-2.6
2365,5.60658,,144,,-7.2
2375,5.62678,,144,,-11
2384,5.64694,,145,,-13
2393,5.66871,,146,,-10.2
2401,5.68953,,147,,-12.6
2410,5.71083,,146,,-12.2
2419,5.73213,,147,,-11.2
2427,5.75255,,148,,-9
2435,5.77374,,147,,-8.2
2444,5.7958,,147,,-3.6
2452,5.81593,,148,,-3.2
2461,5.83707,,149,,-5.2
2470,5.85923,,148,,-7.4
2479,5.88071,,147,,-8.8
2488,5.90128,,149,,-10.4
2497,5.9219,,148,,-13.2
2506,5.9437,,148,,-13
2515,5.96634,,149,,-16.2
2522,5.98741,,148,,-9.6
2528,6.00443,,148,,-7
2530,6.01052,,148,,-5.8
2535,6.02226,,148,,-7.2
2537,6.02226,,148,,-7.2
2538,6.02351,,148,,-7.4
