secs,km,power,hr,cad,alt
0,0,,116,,305.4
1,0.00149,,116,,305.2
2,0.00471,,117,,305
3,0.00471,,117,,305
4,0.00676,,117,,305
5,0.00873,,116,,305.2
6,0.01066,,116,,305.2
7,0.01278,,116,,304.8
8,0.01503,,116,,304.4
9,0.01732,,116,,304.2
10,0.0194,,115,,304
11,0.02161,,116,,303.6
12,0.02384,,116,,303.4
13,0.02619,,119,,303.2
14,0.02884,,120,,303
15,0.03132,,121,,302.8
16,0.03355,,125,,302.6
17,0.03579,,127,,302.2
18,0.03802,,128,,302
19,0.04029,,126,,301.8
20,0.04253,,126,,301.4
21,0.04476,,128,,301
22,0.04702,,129,,300.6
23,0.04919,,130,,300.2
24,0.05148,,132,,299.8
25,0.05366,,133,,299.6
26,0.05582,,132,,299
27,0.05803,,134,,298.8
28,0.06015,,135,,298.4
29,0.06217,,134,,298
30,0.06412,,136,,297.8
31,0.06613,,140,,297.8
32,0.06823,,141,,297.6
33,0.07033,,145,,297.6
34,0.07243,,145,,297.4
35,0.07464,,145,,297.4
36,0.07682,,144,,297.4
37,0.07895,,142,,297.4
38,0.08113,,140,,297.4
39,0.0834,,140,,297.6
40,0.08561,,140,,297.6
41,0.08784,,140,,297.6
42,0.09008,,140,,297.6
43,0.09224,,139,,297.6
44,0.09439,,143,,298
45,0.09651,,146,,298
46,0.09857,,149,,298
47,0.10062,,150,,298.2
48,0.10263,,150,,298.2
49,0.1045,,148,,298.2
50,0.10821,,150,,298.2
51,0.10821,,150,,298.2
52,0.11008,,150,,298.2
53,0.11207,,151,,298.2
54,0.11406,,152,,298.2
55,0.11607,,152,,298.2
56,0.11809,,153,,298.2
57,0.12025,,155,,298.2
58,0.12252,,154,,298
59,0.1249,,154,,298
60,0.12719,,152,,297.8
61,0.12937,,145,,298
62,0.13137,,145,,298
63,0.13335,,147,,298.2
64,0.13523,,146,,298.4
65,0.13877,,147,,298.4
66,0.13877,,145,,298.4
67,0.14061,,143,,298.4
68,0.14255,,142,,298.4
69,0.14469,,141,,298.4
70,0.14684,,141,,298.2
71,0.14898,,140,,298.2
72,0.15111,,142,,298.2
73,0.15334,,143,,298.2
74,0.15572,,142,,298.2
75,0.15813,,142,,298.4
76,0.16058,,142,,298.4
77,0.16293,,143,,298.6
78,0.16512,,143,,298.6
79,0.16759,,146,,299.2
80,0.16996,,147,,299.6
81,0.17214,,148,,300
82,0.17427,,149,,300.2
83,0.17655,,149,,300.8
84,0.17877,,152,,301.2
85,0.18102,,152,,301.6
86,0.18325,,152,,302
87,0.18538,,151,,302.2
88,0.18753,,151,,302.4
89,0.1898,,152,,302.8
90,0.19199,,153,,303.2
91,0.19418,,153,,303.4
92,0.1965,,152,,303.8
93,0.19883,,152,,304
94,0.20108,,152,,304.4
95,0.20336,,153,,304.4
96,0.20558,,153,,304.8
97,0.20805,,154,,305.2
98,0.21057,,154,,305.2
99,0.21507,,154,,305.8
100,0.21507,,154,,305.8
101,0.21735,,154,,306.2
102,0.21953,,155,,306.4
103,0.22183,,155,,306.6
104,0.22404,,155,,307
105,0.22636,,155,,307
106,0.22861,,155,,307.2
107,0.23083,,155,,307.4
108,0.23309,,154,,307.6
109,0.23524,,153,,307.4
110,0.23751,,152,,307.4
111,0.23976,,153,,307.6
112,0.24202,,153,,307.8
113,0.24422,,154,,307.8
114,0.2465,,154,,308
115,0.24874,,155,,308
116,0.25088,,155,,308
117,0.25307,,155,,307.8
118,0.2552,,155,,307.4
119,0.25747,,155,,307.2
120,0.25972,,155,,307
121,0.26194,,154,,306.8
122,0.26418,,154,,306.6
123,0.26626,,154,,306.6
124,0.26832,,154,,306.4
125,0.27053,,154,,306.2
126,0.27277,,154,,306.2
127,0.27489,,154,,306.4
128,0.27696,,154,,306.4
129,0.27907,,154,,306.4
130,0.28125,,155,,306.4
131,0.28339,,155,,306.6
132,0.28558,,154,,306.6
133,0.28776,,154,,306.6
134,0.29003,,154,,306.6
135,0.29219,,153,,306.8
136,0.2944,,153,,306.8
137,0.2965,,153,,306.6
138,0.29851,,153,,306.6
139,0.30057,,153,,306.6
140,0.30274,,153,,306.6
141,0.30491,,154,,306.6
142,0.30709,,154,,306.6
143,0.30926,,154,,306.2
144,0.31138,,154,,306.2
145,0.31365,,154,,306
146,0.31593,,154,,306
147,0.31819,,154,,305.8
148,0.3202,,154,,305.8
149,0.32231,,154,,306
150,0.32452,,154,,306
151,0.32666,,154,,305.8
152,0.32884,,154,,305.8
153,0.33097,,154,,305.8
154,0.33316,,154,,305.8
155,0.33525,,154,,306
156,0.33739,,154,,306
157,0.33948,,155,,306
158,0.34155,,155,,306
159,0.3437,,155,,306.2
160,0.34588,,156,,306.2
161,0.34794,,156,,306.2
162,0.35013,,157,,306.2
163,0.35238,,157,,306.2
164,0.3546,,157,,306.2
165,0.35689,,157,,306.4
166,0.35919,,157,,306.4
167,0.36141,,157,,306.6
168,0.36365,,157,,306.6
169,0.3659,,157,,306.6
170,0.36818,,157,,306.6
171,0.37039,,157,,306.8
172,0.37271,,157,,307
173,0.37498,,157,,307.2
174,0.37724,,157,,307.2
175,0.38187,,156,,307.6
176,0.38187,,156,,307.6
177,0.3841,,156,,307.8
178,0.38624,,156,,307.8
179,0.38823,,156,,308.2
180,0.39035,,156,,308.2
181,0.39243,,156,,308.4
182,0.39454,,156,,308.4
183,0.39659,,156,,308.4
184,0.39869,,156,,308.4
185,0.40301,,156,,308.2
186,0.40301,,156,,308.2
187,0.40522,,156,,308.2
188,0.40732,,156,,308
189,0.40948,,157,,308
190,0.41163,,157,,307.8
191,0.41376,,157,,307.6
192,0.41583,,157,,307.4
193,0.41798,,157,,307
194,0.42015,,157,,306.8
195,0.42217,,157,,306.4
196,0.42421,,157,,306.2
197,0.42619,,157,,305.8
198,0.42801,,157,,305.6
199,0.42997,,157,,305.2
200,0.43208,,156,,305
201,0.43416,,156,,304.8
202,0.43603,,156,,304.6
203,0.43758,,156,,304.4
204,0.43882,,156,,304.2
205,0.43999,,156,,304.2
206,0.44276,,156,,303.8
207,0.44276,,156,,303.8
208,0.4441,,156,,303.8
209,0.44541,,156,,303.6
210,0.44668,,157,,303.6
211,0.44783,,158,,303.4
212,0.44899,,159,,303.4
213,0.45026,,160,,303.2
214,0.45149,,161,,303.2
215,0.45279,,161,,303
216,0.45426,,161,,303
217,0.45576,,160,,303
218,0.45729,,160,,303
219,0.45883,,159,,303
220,0.46037,,160,,303
221,0.46181,,156,,303
222,0.46318,,162,,303
223,0.46451,,177,,303.2
224,0.46585,,179,,303.4
225,0.46727,,181,,303.4
226,0.46859,,181,,303.6
227,0.47007,,179,,303.8
228,0.47152,,178,,303.8
229,0.47298,,179,,303.8
230,0.4745,,176,,303.8
231,0.47592,,174,,303.8
232,0.47747,,177,,303.8
233,0.47896,,178,,303.8
234,0.48037,,177,,303.6
235,0.48168,,176,,303.6
236,0.48297,,175,,303.6
237,0.48431,,176,,303.6
238,0.48577,,176,,303.6
239,0.48828,,175,,304
240,0.48828,,175,,304
241,0.48978,,174,,304
242,0.49137,,173,,304.2
243,0.49294,,172,,304.6
244,0.4945,,171,,304.8
245,0.496,,170,,305
246,0.49751,,170,,305.4
247,0.49896,,169,,305.6
248,0.50039,,168,,306
249,0.50187,,166,,306.2
250,0.50331,,166,,306.2
251,0.50476,,164,,306.4
252,0.50606,,162,,306.6
253,0.50759,,160,,306.8
254,0.50927,,158,,306.8
255,0.51096,,156,,306.8
256,0.51244,,155,,306.6
257,0.51396,,153,,306.4
258,0.51543,,152,,306.4
259,0.51697,,151,,306.6
260,0.51856,,150,,306.4
261,0.51998,,149,,306
262,0.52125,,148,,306
263,0.52245,,148,,306.2
264,0.52374,,148,,306.4
265,0.52515,,148,,306.6
266,0.52661,,147,,307
267,0.52802,,147,,307.2
