secs,km,power,hr,cad,alt
459,1.11591,,143,,42.6
467,1.13652,,142,,30.2
474,1.1572,,143,,14
480,1.17277,,140,,2.8
481,1.1756,,140,,1.2
489,1.19665,,141,,-8.8
496,1.21472,,144,,-14.2
505,1.23627,,146,,-22.2
506,1.23825,,143,,-22.6
517,1.25992,,143,,-21.6
525,1.28102,,143,,-21.6
534,1.30165,,143,,-20.2
542,1.3238,,144,,-16.8
551,1.34482,,144,,-12.8
566,1.36619,,143,,-6.8
576,1.38714,,144,,-5.2
587,1.40838,,142,,-0.2
594,1.43089,,143,,1
601,1.45342,,142,,-7.6
605,1.46384,,145,,-11.6
612,1.4829,,145,,-10.2
616,1.49521,,144,,-3.8
624,1.51524,,144,,-4.8
632,1.53693,,143,,-10.4
640,1.55719,,143,,-13.6
649,1.57951,,144,,-12.2
658,1.60157,,145,,-11.4
666,1.62252,,147,,-11
674,1.64313,,145,,-10.2
682,1.66408,,145,,-11.6
691,1.68616,,145,,-11.6
700,1.70742,,145,,-12.6
708,1.72771,,146,,-11.4
716,1.74925,,146,,-11.8
724,1.77107,,146,,-14.6
733,1.79363,,147,,-13
735,1.7986,,150,,-13.2
743,1.81898,,148,,-13.6
752,1.84104,,148,,-16.2
760,1.86178,,148,,-15.6
768,1.88196,,146,,-14
772,1.88993,,149,,-13.2
778,1.9035,,146,,-13.4
782,1.91287,,149,,-13.2
791,1.9347,,148,,-13
799,1.95588,,148,,-12.8
807,1.976,,149,,-13.4
815,1.99698,,148,,-12.6
824,2.01771,,146,,-12.8
833,2.04013,,146,,-12.4
842,2.06134,,148,,-11.2
851,2.08244,,147,,-11.8
860,2.1039,,147,,-16.6
870,2.12311,,144,,-21.2
878,2.14386,,144,,-19.4
885,2.16458,,147,,-16
893,2.18657,,149,,-14.2
901,2.20835,,148,,-14.2
910,2.23038,,148,,-13
919,2.25093,,149,,-11.4
928,2.27314,,151,,-9.8
936,2.29449,,150,,-10.6
943,2.31472,,150,,-11.4
951,2.33525,,149,,-10.6
959,2.35577,,149,,-9.2
967,2.37603,,149,,-9.6
975,2.39653,,149,,-11.2
983,2.4166,,150,,-10
991,2.43708,,150,,-13.2
999,2.4582,,149,,-13.2
1007,2.47919,,149,,-14.8
1016,2.50161,,150,,-13.4
1025,2.52326,,151,,-11.6
1033,2.54394,,148,,-11.6
1042,2.56529,,149,,-11.6
1051,2.58712,,150,,-13.2
1059,2.60817,,151,,-12.4
1068,2.62936,,150,,-11.2
1077,2.65091,,150,,-8
1086,2.67162,,149,,-8.6
1094,2.69192,,149,,-9.4
1102,2.71258,,149,,-9.8
1111,2.73388,,151,,-11.8
1120,2.7557,,150,,-11.8
1128,2.77625,,150,,-11.8
1136,2.79648,,150,,-11.4
1145,2.81853,,150,,-10
1150,2.83104,,147,,-8
1156,2.8465,,150,,-6.2
1165,2.86876,,149,,-3.8
1174,2.89064,,149,,-5.8
1183,2.91151,,149,,-7.6
1192,2.93362,,150,,-11.2
1201,2.95514,,148,,-10.4
1206,2.96759,,151,,-10.6
1215,2.98985,,151,,-9.2
1224,3.01148,,149,,-9.6
1233,3.03346,,149,,-10.6
1242,3.05569,,149,,-13.6
1250,3.07646,,149,,-15.2
1259,3.09833,,148,,-15
1269,3.11957,,150,,-16.8
1280,3.14149,,149,,-18.2
1289,3.16326,,147,,-16.8
1298,3.18505,,149,,-16.4
1307,3.20627,,149,,-18.6
1314,3.2263,,149,,-17.2
1323,3.24789,,150,,-16.6
1332,3.26881,,147,,-16.8
1340,3.28959,,145,,-12.4
1349,3.3118,,146,,-6.4
1358,3.3338,,146,,-2.6
1366,3.35389,,146,,-1.4
1374,3.37491,,147,,-1.2
1383,3.39611,,147,,0.4
1391,3.41624,,147,,0.2
1400,3.43664,,148,,-2.4
1409,3.45841,,150,,-4.2
1418,3.47982,,150,,-5.8
1423,3.49279,,147,,-4.8
1432,3.51407,,148,,-2.4
1440,3.5345,,149,,-2
1448,3.55578,,149,,-1.8
1456,3.5766,,150,,1.6
1464,3.5969,,150,,2.4
1473,3.61898,,149,,1.4
1482,3.64101,,150,,-1.2
1491,3.66354,,149,,-1.4
1500,3.68588,,150,,-2
1509,3.70825,,149,,-3.6
1518,3.73071,,150,,-6
1526,3.75153,,151,,-7
1534,3.77178,,150,,-7
1543,3.79386,,150,,-5.6
1549,3.80803,,152,,-6
1552,3.81512,,151,,-6.8
1558,3.82881,,154,,-8.2
1560,3.83278,,153,,-8.6
1562,3.83785,,150,,-8.8
1570,3.85772,,152,,-10
1580,3.87799,,151,,-7.2
1584,3.88718,,154,,-5.4
1593,3.9078,,151,,-4.2
1601,3.92609,,154,,-4.4
1607,3.94049,,151,,-4.8
1615,3.96068,,151,,-7.6
1626,3.98143,,151,,-8
1637,4.00351,,150,,-13
1643,4.01844,,153,,-13.8
1650,4.03928,,152,,-14
1657,4.05992,,154,,-9.8
1665,4.08014,,155,,-9.6
1675,4.1004,,155,,-11.2
1683,4.12215,,156,,-11.8
1690,4.14346,,156,,-10
1698,4.16338,,152,,-5.6
1707,4.18411,,154,,-3.2
1716,4.20567,,153,,-3.4
1724,4.22595,,152,,-3
1732,4.24616,,152,,-4.4
1736,4.25562,,149,,-3
1742,4.26931,,154,,-4.8
1754,4.29007,,155,,-9
1756,4.29428,,152,,-9.2
1761,4.30583,,155,,-10.8
1770,4.32748,,154,,-9.6
1778,4.34814,,153,,-4
1782,4.35724,,150,,-3.2
1786,4.36575,,153,,-4.6
1794,4.38777,,154,,-3.4
1800,4.40414,,150,,-5.8
1808,4.42496,,152,,-7.2
1812,4.43432,,155,,-7.4
1821,4.4545,,156,,-7.2
1830,4.47579,,154,,-9
1837,4.49163,,151,,-11.2
1847,4.51318,,152,,-9
1856,4.53486,,154,,-3.4
1866,4.55694,,154,,-3.2
1873,4.57848,,153,,-9
1874,4.58117,,150,,-9.2
1880,4.59668,,155,,-10.2
1891,4.61708,,156,,-10.6
1899,4.63826,,158,,-6.8
1908,4.66006,,157,,-6.2
1911,4.6657,,154,,-6.2
1918,4.68138,,159,,-3.6
1919,4.68348,,162,,-3.8
1920,4.6851,,165,,-3.8
1922,4.68989,,160,,-2.6
1923,4.69277,,156,,-2
1924,4.69512,,156,,-1.8
1926,4.69929,,153,,-1.8
1935,4.71841,,157,,-4.4
1942,4.74065,,158,,-10.6
1951,4.76385,,160,,-13.4
1958,4.78703,,163,,-10.2
1965,4.80695,,158,,-8.6
1971,4.8211,,155,,-8
1980,4.84148,,155,,-11.6
1983,4.8481,,152,,-12.8
1990,4.86479,,155,,-15.4
1993,4.87246,,152,,-16.6
2001,4.89251,,149,,-16.6
2009,4.91409,,150,,-11.8
2017,4.93459,,152,,-7
2024,4.95506,,153,,-4.6
2031,4.9755,,152,,-3.4
2039,4.99663,,153,,-5.8
2047,5.0182,,155,,-3.6
2055,5.0387,,156,,-2.4
2064,5.06003,,155,,-1.6
2073,5.08084,,154,,0.4
2082,5.10269,,156,,1
2091,5.12519,,155,,-3
2100,5.14715,,154,,-7.4
2109,5.16945,,153,,-9.6
2118,5.19126,,155,,-9.2
2124,5.20597,,159,,-7.6
2125,5.20824,,162,,-7.2
2132,5.22646,,159,,-2.8
2134,5.23201,,159,,-2.2
2142,5.25173,,156,,-0.6
2151,5.2728,,156,,-1.4
2160,5.29345,,156,,-1.2
2168,5.31366,,156,,0.2
2178,5.33574,,155,,-2
2187,5.35663,,154,,-2.2
2195,5.37669,,154,,-1.2
2204,5.39903,,154,,1.4
2213,5.41964,,154,,2.2
2222,5.43988,,155,,-0.4
2232,5.46125,,154,,-4.2
2241,5.48277,,153,,-4.4
2246,5.49457,,150,,-4.6
2255,5.5147,,151,,-5
2258,5.52196,,154,,-5.4
2266,5.5426,,153,,-5.2
2272,5.55867,,150,,-3
2281,5.58091,,152,,-3.8
2290,5.60245,,151,,-6.2
2299,5.62315,,150,,-7.8
2308,5.64496,,150,,-8.6
2317,5.66703,,152,,-8
2325,5.68783,,151,,-7
2333,5.70864,,151,,-6.8
2341,5.72864,,151,,-6.4
2348,5.74583,,154,,-6.6
2356,5.76575,,157,,-7.6
2361,5.77801,,154,,-7.4
2363,5.78257,,151,,-8.4
2372,5.80401,,152,,-10.4
2381,5.82556,,152,,-9
2390,5.84738,,151,,-9.6
2398,5.86792,,152,,-9.2
2406,5.88803,,152,,-9.4
2415,5.9096,,151,,-9.4
2424,5.93,,152,,-9
2429,5.94018,,155,,-8.4
2438,5.96036,,154,,-7.6
2448,5.98202,,152,,-3.6
2457,6.00106,,155,,-5.2
2463,6.01295,,152,,-6.4
2470,6.02899,,149,,-4.8
2473,6.03094,,150,,-5.4
2475,6.0333,,151,,-4.2
