secs,km,power,hr,cad,alt
525,1.67014,,142,,22.5429
526,1.67336,,142,,22.3714
527,1.67658,,142,,22.2
528,1.67965,,142,,22.1429
529,1.68271,,142,,22.0857
530,1.68578,,142,,22.0286
531,1.68885,,142,,21.9714
532,1.69192,,142,,21.9143
533,1.69498,,142,,21.8571
534,1.69805,,142,,21.8
535,1.7013,,142.143,,21.7429
536,1.70455,,142.286,,21.6857
537,1.7078,,142.429,,21.6286
538,1.71105,,142.571,,21.5714
539,1.7143,,142.714,,21.5143
540,1.71755,,142.857,,21.4571
541,1.7208,,143,,21.4
542,1.7241,,142.857,,21.4571
543,1.72739,,142.714,,21.5143
544,1.73069,,142.571,,21.5714
545,1.73399,,142.429,,21.6286
546,1.73729,,142.286,,21.6857
547,1.74058,,142.143,,21.7429
548,1.74388,,142,,21.8
549,1.74725,,142,,21.7667
550,1.75062,,142,,21.7333
551,1.75398,,142,,21.7
552,1.75735,,142,,21.6667
553,1.76072,,142,,21.6333
554,1.76409,,142,,21.6
555,1.76749,,142,,21.4667
556,1.7709,,142,,21.3333
557,1.7743,,142,,21.2
558,1.7777,,142,,21.0667
559,1.78111,,142,,20.9333
560,1.78451,,142,,20.8
561,1.7877,,142,,20.6571
562,1.79089,,142,,20.5143
563,1.79408,,142,,20.3714
564,1.79727,,142,,20.2286
565,1.80046,,142,,20.0857
566,1.80365,,142,,19.9429
567,1.80684,,142,,19.8
568,1.81003,,142,,19.7714
569,1.81323,,142,,19.7429
570,1.81642,,142,,19.7143
571,1.81961,,142,,19.6857
572,1.8228,,142,,19.6571
573,1.826,,142,,19.6286
574,1.82919,,142,,19.6
575,1.83238,,142.143,,19.6571
576,1.83558,,142.286,,19.7143
577,1.83877,,142.429,,19.7714
578,1.84196,,142.571,,19.8286
579,1.84515,,142.714,,19.8857
580,1.84835,,142.857,,19.9429
581,1.85154,,143,,20
582,1.85476,,142.857,,20.0857
583,1.85798,,142.714,,20.1714
584,1.8612,,142.571,,20.2571
585,1.86442,,142.429,,20.3429
586,1.86764,,142.286,,20.4286
587,1.87086,,142.143,,20.5143
588,1.87408,,142,,20.6
589,1.8773,,142.143,,20.5429
590,1.88052,,142.286,,20.4857
591,1.88374,,142.429,,20.4286
592,1.88697,,142.571,,20.3714
593,1.89019,,142.714,,20.3143
594,1.89341,,142.857,,20.2571
595,1.89663,,143,,20.2
596,1.89987,,143,,20.2286
597,1.90311,,143,,20.2571
598,1.90635,,143,,20.2857
599,1.90959,,143,,20.3143
600,1.91283,,143,,20.3429
601,1.91607,,143,,20.3714
602,1.91931,,143,,20.4
603,1.92297,,143.333,,20.2
604,1.92663,,143.667,,20
605,1.93029,,144,,19.8
606,1.93395,,144.333,,19.6
607,1.93761,,144.667,,19.4
608,1.94127,,145,,19.2
609,1.94507,,145.6,,19.2
610,1.94886,,146.2,,19.2
611,1.95266,,146.8,,19.2
612,1.95645,,147.4,,19.2
613,1.96025,,148,,19.2
614,1.964,,148.5,,19.1333
615,1.96775,,149,,19.0667
616,1.9715,,149.5,,19
617,1.97526,,150,,18.9333
618,1.97901,,150.5,,18.8667
619,1.98276,,151,,18.8
620,1.98643,,151.333,,18.8333
621,1.99011,,151.667,,18.8667
622,1.99378,,152,,18.9
623,1.99746,,152.333,,18.9333
624,2.00114,,152.667,,18.9667
625,2.00481,,153,,19
626,2.00842,,153.167,,18.9
627,2.01203,,153.333,,18.8
628,2.01563,,153.5,,18.7
629,2.01924,,153.667,,18.6
630,2.02285,,153.833,,18.5
631,2.02646,,154,,18.4
632,2.03015,,154.167,,18.3
633,2.03385,,154.333,,18.2
634,2.03754,,154.5,,18.1
635,2.04123,,154.667,,18
636,2.04493,,154.833,,17.9
637,2.04862,,155,,17.8
638,2.05232,,155,,17.7
639,2.05602,,155,,17.6
640,2.05973,,155,,17.5
641,2.06343,,155,,17.4
642,2.06713,,155,,17.3
643,2.07083,,155,,17.2
644,2.07456,,155.333,,17.3
645,2.0783,,155.667,,17.4
646,2.08203,,156,,17.5
647,2.08576,,156.333,,17.6
648,2.0895,,156.667,,17.7
649,2.09323,,157,,17.8
650,2.09701,,157,,17.8
651,2.10079,,157,,17.8
652,2.10457,,157,,17.8
653,2.10835,,157,,17.8
654,2.11213,,157,,17.8
655,2.11591,,157,,17.8
656,2.11944,,156.833,,17.9
657,2.12297,,156.667,,18
658,2.1265,,156.5,,18.1
659,2.13003,,156.333,,18.2
660,2.13356,,156.167,,18.3
661,2.13709,,156,,18.4
662,2.14087,,156,,18.4
663,2.14465,,156,,18.4
664,2.14842,,156,,18.4
665,2.1522,,156,,18.4
666,2.15598,,156,,18.4
667,2.15976,,156,,18.4
668,2.16355,,156.333,,18.4333
669,2.16734,,156.667,,18.4667
670,2.17113,,157,,18.5
671,2.17493,,157.333,,18.5333
672,2.17872,,157.667,,18.5667
673,2.18251,,158,,18.6
674,2.18627,,158,,18.4667
675,2.19003,,158,,18.3333
676,2.19379,,158,,18.2
677,2.19754,,158,,18.0667
678,2.2013,,158,,17.9333
679,2.20506,,158,,17.8
680,2.20887,,158,,17.7333
681,2.21268,,158,,17.6667
682,2.21649,,158,,17.6
683,2.2203,,158,,17.5333
684,2.22411,,158,,17.4667
685,2.22792,,158,,17.4
686,2.23152,,158.167,,17.6
687,2.23513,,158.333,,17.8
688,2.23873,,158.5,,18
689,2.24233,,158.667,,18.2
690,2.24594,,158.833,,18.4
691,2.24954,,159,,18.6
692,2.25318,,159.167,,18.6
693,2.25681,,159.333,,18.6
694,2.26044,,159.5,,18.6
695,2.26408,,159.667,,18.6
696,2.26771,,159.833,,18.6
697,2.27135,,160,,18.6
698,2.27514,,160,,18.6
699,2.27893,,160,,18.6
700,2.28272,,160,,18.6
701,2.28651,,160,,18.6
702,2.2903,,160,,18.6
703,2.29409,,160,,18.6
704,2.2979,,160.167,,18.3333
705,2.30171,,160.333,,18.0667
706,2.30552,,160.5,,17.8
707,2.30934,,160.667,,17.5333
708,2.31315,,160.833,,17.2667
709,2.31696,,161,,17
710,2.32077,,160.833,,17.0333
711,2.32459,,160.667,,17.0667
712,2.32841,,160.5,,17.1
713,2.33222,,160.333,,17.1333
714,2.33603,,160.167,,17.1667
715,2.33985,,160,,17.2
716,2.34356,,160,,17.5
717,2.34727,,160,,17.8
718,2.35098,,160,,18.1
719,2.35469,,160,,18.4
720,2.3584,,160,,18.7
721,2.36211,,160,,19
722,2.36581,,160,,19.1333
723,2.36951,,160,,19.2667
724,2.37322,,160,,19.4
725,2.37692,,160,,19.5333
726,2.38062,,160,,19.6667
727,2.38432,,160,,19.8
728,2.38805,,160.167,,19.8
729,2.39179,,160.333,,19.8
730,2.39552,,160.5,,19.8
731,2.39925,,160.667,,19.8
732,2.40299,,160.833,,19.8
733,2.40672,,161,,19.8
734,2.41048,,160.833,,19.6667
735,2.41424,,160.667,,19.5333
736,2.418,,160.5,,19.4
737,2.42176,,160.333,,19.2667
738,2.42552,,160.167,,19.1333
739,2.42928,,160,,19
740,2.43318,,160,,18.9667
741,2.43708,,160,,18.9333
742,2.44097,,160,,18.9
743,2.44487,,160,,18.8667
744,2.44877,,160,,18.8333
745,2.45267,,160,,18.8
746,2.45657,,160.167,,18.8
747,2.46048,,160.333,,18.8
748,2.46439,,160.5,,18.8
749,2.46829,,160.667,,18.8
750,2.47219,,160.833,,18.8
751,2.4761,,161,,18.8
752,2.47997,,161.167,,19
753,2.48384,,161.333,,19.2
754,2.48771,,161.5,,19.4
755,2.49159,,161.667,,19.6
756,2.49546,,161.833,,19.8
757,2.49933,,162,,20
758,2.50332,,161.833,,20.2
759,2.5073,,161.667,,20.4
760,2.51129,,161.5,,20.6
761,2.51528,,161.333,,20.8
762,2.51926,,161.167,,21
763,2.52325,,161,,21.2
764,2.52704,,161,,21.5667
765,2.53084,,161,,21.9333
766,2.53463,,161,,22.3
767,2.53842,,161,,22.6667
768,2.54222,,161,,23.0333
769,2.54601,,161,,23.4
770,2.5498,,161,,23.4667
771,2.55359,,161,,23.5333
772,2.55739,,161,,23.6
773,2.56118,,161,,23.6667
774,2.56497,,161,,23.7333
775,2.56876,,161,,23.8
776,2.57264,,161,,23.6
777,2.57653,,161,,23.4
778,2.58041,,161,,23.2
779,2.58429,,161,,23
780,2.58818,,161,,22.8
781,2.59206,,161,,22.6
782,2.59578,,161,,22.6667
783,2.5995,,161,,22.7333
784,2.60322,,161,,22.8
785,2.60693,,161,,22.8667
786,2.61065,,161,,22.9333
787,2.61437,,161,,23
788,2.61814,,161.167,,23.1
789,2.6219,,161.333,,23.2
790,2.62567,,161.5,,23.3
791,2.62944,,161.667,,23.4
792,2.6332,,161.833,,23.5
793,2.63697,,162,,23.6
794,2.64073,,162,,23.8667
795,2.64449,,162,,24.1333
796,2.64825,,162,,24.4
797,2.65201,,162,,24.6667
798,2.65577,,162,,24.9333
799,2.65953,,162,,25.2
800,2.66335,,162,,25.3
801,2.66717,,162,,25.4
802,2.67099,,162,,25.5
803,2.67482,,162,,25.6
804,2.67864,,162,,25.7
805,2.68246,,162,,25.8
806,2.68632,,162,,25.6667
807,2.69018,,162,,25.5333
808,2.69405,,162,,25.4
809,2.69791,,162,,25.2667
810,2.70177,,162,,25.1333
811,2.70563,,162,,25
812,2.70929,,161.833,,24.8333
813,2.71294,,161.667,,24.6667
814,2.7166,,161.5,,24.5
815,2.72026,,161.333,,24.3333
816,2.72391,,161.167,,24.1667
817,2.72757,,161,,24
818,2.73122,,160.833,,23.9667
819,2.73487,,160.667,,23.9333
820,2.73853,,160.5,,23.9
821,2.74218,,160.333,,23.8667
822,2.74583,,160.167,,23.8333
823,2.74948,,160,,23.8
824,2.75328,,160.167,,24.2333
825,2.75709,,160.333,,24.6667
826,2.76089,,160.5,,25.1
827,2.76469,,160.667,,25.5333
828,2.7685,,160.833,,25.9667
829,2.7723,,161,,26.4
830,2.7761,,161.167,,26.6333
831,2.7799,,161.333,,26.8667
832,2.78369,,161.5,,27.1
833,2.78749,,161.667,,27.3333
834,2.79129,,161.833,,27.5667
835,2.79509,,162,,27.8
836,2.79885,,162,,27.9333
837,2.8026,,162,,28.0667
838,2.80635,,162,,28.2
839,2.81011,,162,,28.3333
840,2.81386,,162,,28.4667
841,2.81762,,162,,28.6
842,2.82134,,162,,28.3333
843,2.82507,,162,,28.0667
844,2.82879,,162,,27.8
845,2.83251,,162,,27.5333
846,2.83624,,162,,27.2667
847,2.83996,,162,,27
848,2.8437,,161.833,,26.7667
849,2.84743,,161.667,,26.5333
850,2.85117,,161.5,,26.3
851,2.85491,,161.333,,26.0667
