secs,km,power,hr,cad,alt
135,0.40363,,138,,54.4
136,0.406861,,138.286,,54.3429
137,0.410093,,138.571,,54.2857
138,0.413324,,138.857,,54.2286
139,0.416556,,139.143,,54.1714
140,0.419787,,139.429,,54.1143
141,0.423019,,139.714,,54.0571
142,0.42625,,140,,54
143,0.429552,,140.5,,53.8333
144,0.432853,,141,,53.6667
145,0.436155,,141.5,,53.5
146,0.439457,,142,,53.3333
147,0.442758,,142.5,,53.1667
148,0.44606,,143,,53
149,0.449568,,143.333,,52.9667
150,0.453077,,143.667,,52.9333
151,0.456585,,144,,52.9
152,0.460093,,144.333,,52.8667
153,0.463602,,144.667,,52.8333
154,0.46711,,145,,52.8
155,0.470367,,145.286,,52.7714
156,0.473624,,145.571,,52.7429
157,0.476881,,145.857,,52.7143
158,0.480139,,146.143,,52.6857
159,0.483396,,146.429,,52.6571
160,0.486653,,146.714,,52.6286
161,0.48991,,147,,52.6
162,0.493137,,146.857,,52.5429
163,0.496364,,146.714,,52.4857
164,0.499591,,146.571,,52.4286
165,0.502819,,146.429,,52.3714
166,0.506046,,146.286,,52.3143
167,0.509273,,146.143,,52.2571
168,0.5125,,146,,52.2
169,0.51573,,147.5,,51.9
170,0.51896,,149,,51.6
171,0.521925,,150.5,,51.2
172,0.52489,,152,,50.8
173,0.528046,,152,,50.6571
174,0.531201,,152,,50.5143
175,0.534357,,152,,50.3714
176,0.537513,,152,,50.2286
177,0.540669,,152,,50.0857
178,0.543824,,152,,49.9429
179,0.54698,,152,,49.8
180,0.550267,,152.143,,49.7429
181,0.553554,,152.286,,49.6857
182,0.556841,,152.429,,49.6286
183,0.560129,,152.571,,49.5714
184,0.563416,,152.714,,49.5143
185,0.566703,,152.857,,49.4571
186,0.56999,,153,,49.4
187,0.572936,,153.6,,49.28
188,0.575882,,154.2,,49.16
189,0.578828,,154.8,,49.04
190,0.581774,,155.4,,48.92
191,0.58472,,156,,48.8
192,0.58781,,156.143,,48.8571
193,0.5909,,156.286,,48.9143
194,0.59399,,156.429,,48.9714
195,0.59708,,156.571,,49.0286
196,0.60017,,156.714,,49.0857
197,0.60326,,156.857,,49.1429
198,0.60635,,157,,49.2
199,0.609471,,157.143,,49.3714
200,0.612593,,157.286,,49.5429
201,0.615714,,157.429,,49.7143
202,0.618836,,157.571,,49.8857
203,0.621957,,157.714,,50.0571
204,0.625079,,157.857,,50.2286
205,0.6282,,158,,50.4
206,0.631607,,158.333,,50.7333
207,0.635013,,158.667,,51.0667
208,0.63842,,159,,51.4
209,0.641827,,159.333,,51.7333
210,0.645233,,159.667,,52.0667
211,0.64864,,160,,52.4
212,0.652162,,160.167,,52.7333
213,0.655683,,160.333,,53.0667
214,0.659205,,160.5,,53.4
215,0.662727,,160.667,,53.7333
216,0.666248,,160.833,,54.0667
217,0.66977,,161,,54.4
218,0.67335,,161,,54.4
219,0.67693,,161,,54.4
220,0.68051,,161,,54.4
221,0.68409,,161,,54.4
222,0.68767,,161,,54.4
223,0.69125,,161,,54.4
224,0.695526,,161,,54.04
225,0.699802,,161,,53.68
226,0.704078,,161,,53.32
227,0.708354,,161,,52.96
228,0.71263,,161,,52.6
229,0.716517,,161,,51.8667
230,0.720403,,161,,51.1333
231,0.72429,,161,,50.4
232,0.728177,,161,,49.6667
233,0.732063,,161,,48.9333
234,0.73595,,161,,48.2
235,0.739923,,161,,47.5
236,0.743897,,161,,46.8
237,0.74787,,161,,46.1
238,0.751843,,161,,45.4
239,0.755817,,161,,44.7
240,0.75979,,161,,44
241,0.763597,,160.833,,43.1667
242,0.767403,,160.667,,42.3333
243,0.77121,,160.5,,41.5
244,0.775017,,160.333,,40.6667
245,0.778823,,160.167,,39.8333
246,0.78263,,160,,39
247,0.786205,,160,,38.5667
248,0.78978,,160,,38.1333
249,0.793355,,160,,37.7
250,0.79693,,160,,37.2667
251,0.800505,,160,,36.8333
252,0.80408,,160,,36.4
253,0.80764,,159.833,,35.8667
254,0.8112,,159.667,,35.3333
255,0.81476,,159.5,,34.8
256,0.81832,,159.333,,34.2667
257,0.82188,,159.167,,33.7333
258,0.82544,,159,,33.2
259,0.829165,,159.167,,32.8
260,0.83289,,159.333,,32.4
261,0.836615,,159.5,,32
262,0.84034,,159.667,,31.6
263,0.844065,,159.833,,31.2
264,0.84779,,160,,30.8
265,0.851503,,160.167,,30.3667
266,0.855217,,160.333,,29.9333
267,0.85893,,160.5,,29.5
268,0.862643,,160.667,,29.0667
269,0.866357,,160.833,,28.6333
270,0.87007,,161,,28.2
271,0.873808,,161,,27.9
272,0.877547,,161,,27.6
273,0.881285,,161,,27.3
274,0.885023,,161,,27
275,0.888762,,161,,26.7
276,0.8925,,161,,26.4
277,0.896278,,160.833,,26.2
278,0.900057,,160.667,,26
279,0.903835,,160.5,,25.8
280,0.907613,,160.333,,25.6
281,0.911392,,160.167,,25.4
282,0.91517,,160,,25.2
283,0.919097,,160.333,,24.9
284,0.923023,,160.667,,24.6
285,0.92695,,161,,24.3
286,0.930877,,161.333,,24
287,0.934803,,161.667,,23.7
288,0.93873,,162,,23.4
289,0.94244,,161.833,,23.0667
290,0.94615,,161.667,,22.7333
291,0.94986,,161.5,,22.4
292,0.95357,,161.333,,22.0667
293,0.95728,,161.167,,21.7333
294,0.96099,,161,,21.4
295,0.96455,,160.667,,21.0333
296,0.96811,,160.333,,20.6667
297,0.97167,,160,,20.3
298,0.97523,,159.667,,19.9333
299,0.97879,,159.333,,19.5667
300,0.98235,,159,,19.2
301,0.986182,,159.167,,18.9
302,0.990013,,159.333,,18.6
303,0.993845,,159.5,,18.3
304,0.997677,,159.667,,18
305,1.00151,,159.833,,17.7
306,1.00534,,160,,17.4
307,1.00908,,160,,17.1
308,1.01282,,160,,16.8
309,1.01656,,160,,16.5
310,1.0203,,160,,16.2
311,1.02404,,160,,15.9
312,1.02778,,160,,15.6
313,1.03127,,160,,15.4333
314,1.03477,,160,,15.2667
315,1.03826,,160,,15.1
316,1.04175,,160,,14.9333
317,1.04525,,160,,14.7667
318,1.04874,,160,,14.6
319,1.05215,,160,,14.5667
320,1.05556,,160,,14.5333
321,1.05897,,160,,14.5
322,1.06238,,160,,14.4667
323,1.06579,,160,,14.4333
324,1.0692,,160,,14.4
325,1.07266,,160.167,,14.3
326,1.07611,,160.333,,14.2
327,1.07957,,160.5,,14.1
328,1.08302,,160.667,,14
329,1.08648,,160.833,,13.9
330,1.08993,,161,,13.8
331,1.0935,,161,,13.7333
332,1.09706,,161,,13.6667
333,1.10062,,161,,13.6
334,1.10419,,161,,13.5333
335,1.10776,,161,,13.4667
336,1.11132,,161,,13.4
337,1.11492,,161,,13.4333
338,1.11852,,161,,13.4667
339,1.12211,,161,,13.5
340,1.12571,,161,,13.5333
341,1.12931,,161,,13.5667
342,1.13291,,161,,13.6
343,1.13655,,160.833,,13.5333
344,1.14018,,160.667,,13.4667
345,1.14382,,160.5,,13.4
346,1.14745,,160.333,,13.3333
347,1.15109,,160.167,,13.2667
348,1.15472,,160,,13.2
349,1.15815,,160.167,,13.1667
350,1.16159,,160.333,,13.1333
351,1.16502,,160.5,,13.1
352,1.16845,,160.667,,13.0667
353,1.17189,,160.833,,13.0333
354,1.17532,,161,,13
355,1.1787,,161,,13
356,1.18208,,161,,13
357,1.18547,,161,,13
358,1.18885,,161,,13
359,1.19223,,161,,13
360,1.19561,,161,,13
361,1.19885,,161.143,,13
362,1.20209,,161.286,,13
363,1.20533,,161.429,,13
364,1.20857,,161.571,,13
365,1.21181,,161.714,,13
366,1.21505,,161.857,,13
367,1.21829,,162,,13
368,1.22143,,162.143,,13
369,1.22457,,162.286,,13
370,1.22771,,162.429,,13
371,1.23086,,162.571,,13
372,1.234,,162.714,,13
373,1.23714,,162.857,,13
374,1.24028,,163,,13
375,1.24336,,163,,12.7714
376,1.24643,,163,,12.5429
377,1.24951,,163,,12.3143
378,1.25259,,163,,12.0857
379,1.25567,,163,,11.8571
380,1.25874,,163,,11.6286
381,1.26182,,163,,11.4
382,1.26481,,163.143,,11.4
383,1.2678,,163.286,,11.4
384,1.27079,,163.429,,11.4
385,1.27377,,163.571,,11.4
386,1.27676,,163.714,,11.4
387,1.27975,,163.857,,11.4
388,1.28274,,164,,11.4
389,1.28525,,164,,11.6667
390,1.28776,,164,,11.9333
391,1.29028,,164,,12.2
392,1.29279,,164,,12.4667
393,1.2953,,164,,12.7333
394,1.29781,,164,,13
395,1.30033,,164,,13.2667
396,1.30284,,164,,13.5333
397,1.30535,,164,,13.8
398,1.30793,,163.875,,13.825
399,1.3105,,163.75,,13.85
400,1.31307,,163.625,,13.875
401,1.31565,,163.5,,13.9
402,1.31823,,163.375,,13.925
403,1.3208,,163.25,,13.95
404,1.32338,,163.125,,13.975
405,1.32595,,163,,14
406,1.32773,,163.2,,14.12
407,1.32951,,163.4,,14.24
408,1.33128,,163.6,,14.36
409,1.33306,,163.8,,14.48
410,1.33484,,164,,14.6
411,1.33773,,164,,14.8
412,1.34063,,164,,15
413,1.34352,,164,,15.2
414,1.34641,,164,,15.4
415,1.3493,,164,,15.6
416,1.3522,,164,,15.8
417,1.35509,,164,,16
418,1.35798,,164,,16.2
419,1.36101,,164,,15.8571
420,1.36405,,164,,15.5143
421,1.36708,,164,,15.1714
422,1.37011,,164,,14.8286
423,1.37314,,164,,14.4857
424,1.37618,,164,,14.1429
425,1.37921,,164,,13.8
426,1.38249,,164.143,,13.4
427,1.38578,,164.286,,13
428,1.38906,,164.429,,12.6
429,1.39235,,164.571,,12.2
430,1.39563,,164.714,,11.8
431,1.39892,,164.857,,11.4
432,1.4022,,165,,11
433,1.4054,,165,,10.7429
434,1.4086,,165,,10.4857
435,1.4118,,165,,10.2286
436,1.41501,,165,,9.97143
437,1.41821,,165,,9.71429
438,1.42141,,165,,9.45714
439,1.42461,,165,,9.2
440,1.42769,,165.143,,9.28571
441,1.43077,,165.286,,9.37143
442,1.43385,,165.429,,9.45714
443,1.43694,,165.571,,9.54286
444,1.44002,,165.714,,9.62857
445,1.4431,,165.857,,9.71429
446,1.44618,,166,,9.8
447,1.44904,,166,,10.0857
448,1.45191,,166,,10.3714
449,1.45477,,166,,10.6571
450,1.45764,,166,,10.9429
451,1.4605,,166,,11.2286
452,1.46337,,166,,11.5143
453,1.46623,,166,,11.8
454,1.46918,,165.714,,12.4286
455,1.47213,,165.429,,13.0571
456,1.47508,,165.143,,13.6857
457,1.47803,,164.857,,14.3143
458,1.48098,,164.571,,14.9429
459,1.48393,,164.286,,15.5714
460,1.48688,,164,,16.2
461,1.49001,,164,,16.3143
462,1.49314,,164,,16.4286
463,1.49627,,164,,16.5429
464,1.49939,,164,,16.6571
465,1.50252,,164,,16.7714
466,1.50565,,164,,16.8857
467,1.50878,,164,,17
468,1.51191,,164,,16.7143
469,1.51504,,164,,16.4286
470,1.51817,,164,,16.1429
471,1.52129,,164,,15.8571
472,1.52442,,164,,15.5714
473,1.52755,,164,,15.2857
474,1.53068,,164,,15
475,1.53391,,163.857,,14.7143
476,1.53714,,163.714,,14.4286
477,1.54037,,163.571,,14.1429
478,1.54359,,163.429,,13.8571
479,1.54682,,163.286,,13.5714
480,1.55005,,163.143,,13.2857
481,1.55328,,163,,13
482,1.55663,,163.333,,12.8
483,1.55998,,163.667,,12.6
484,1.56333,,164,,12.4
485,1.56668,,164.333,,12.2
486,1.57003,,164.667,,12
487,1.57338,,165,,11.8
488,1.57687,,165.167,,11.9333
489,1.58036,,165.333,,12.0667
490,1.58385,,165.5,,12.2
491,1.58733,,165.667,,12.3333
492,1.59082,,165.833,,12.4667
493,1.59431,,166,,12.6
494,1.59743,,166,,13.0286
495,1.60054,,166,,13.4571
496,1.60366,,166,,13.8857
497,1.60677,,166,,14.3143
498,1.60989,,166,,14.7429
499,1.613,,166,,15.1714
500,1.61612,,166,,15.6
501,1.61922,,165.571,,15.8857
502,1.62233,,165.143,,16.1714
503,1.62543,,164.714,,16.4571
504,1.62853,,164.286,,16.7429
505,1.63163,,163.857,,17.0286
506,1.63474,,163.429,,17.3143
507,1.63784,,163,,17.6
508,1.64104,,162.714,,17.8
509,1.64425,,162.429,,18
510,1.64745,,162.143,,18.2
511,1.65066,,161.857,,18.4
512,1.65386,,161.571,,18.6
513,1.65707,,161.286,,18.8
514,1.66027,,161,,19
515,1.66338,,160.5,,18.9
516,1.66649,,160,,18.8
517,1.6696,,159.5,,18.7
518,1.67271,,159,,18.6
519,1.67582,,158.5,,18.5
520,1.67893,,158,,18.4
521,1.68196,,157.571,,18.2857
522,1.68499,,157.143,,18.1714
523,1.68802,,156.714,,18.0571
524,1.69105,,156.286,,17.9429
525,1.69408,,155.857,,17.8286
526,1.69711,,155.429,,17.7143
527,1.70014,,155,,17.6
528,1.70331,,154.857,,17.4
529,1.70647,,154.714,,17.2
530,1.70964,,154.571,,17
531,1.7128,,154.429,,16.8
532,1.71597,,154.286,,16.6
533,1.71913,,154.143,,16.4
534,1.7223,,154,,16.2
535,1.72558,,153.714,,16.0571
536,1.72887,,153.429,,15.9143
537,1.73215,,153.143,,15.7714
538,1.73543,,152.857,,15.6286
539,1.73871,,152.571,,15.4857
540,1.742,,152.286,,15.3429
541,1.74528,,152,,15.2
542,1.74846,,152.143,,15.2571
543,1.75163,,152.286,,15.3143
544,1.75481,,152.429,,15.3714
545,1.75798,,152.571,,15.4286
546,1.76116,,152.714,,15.4857
547,1.76433,,152.857,,15.5429
548,1.76751,,153,,15.6
549,1.77069,,153,,15.6571
550,1.77387,,153,,15.7143
551,1.77705,,153,,15.7714
552,1.78022,,153,,15.8286
553,1.7834,,153,,15.8857
554,1.78658,,153,,15.9429
555,1.78976,,153,,16
556,1.79287,,153.143,,16.1143
557,1.79597,,153.286,,16.2286
558,1.79908,,153.429,,16.3429
559,1.80218,,153.571,,16.4571
560,1.80529,,153.714,,16.5714
561,1.80839,,153.857,,16.6857
562,1.8115,,154,,16.8
563,1.81455,,154,,16.7143
564,1.81759,,154,,16.6286
565,1.82064,,154,,16.5429
566,1.82368,,154,,16.4571
567,1.82673,,154,,16.3714
568,1.82977,,154,,16.2857
569,1.83282,,154,,16.2
570,1.83599,,153.714,,16.0857
571,1.83915,,153.429,,15.9714
572,1.84232,,153.143,,15.8571
573,1.84548,,152.857,,15.7429
574,1.84865,,152.571,,15.6286
575,1.85181,,152.286,,15.5143
576,1.85498,,152,,15.4
577,1.85812,,152,,15.2857
578,1.86126,,152,,15.1714
579,1.8644,,152,,15.0571
580,1.86754,,152,,14.9429
581,1.87068,,152,,14.8286
582,1.87382,,152,,14.7143
583,1.87696,,152,,14.6
584,1.88012,,150.5,,14.4
585,1.88328,,149,,14.2
586,1.88651,,148.4,,14.04
587,1.88974,,147.8,,13.88
588,1.89297,,147.2,,13.72
589,1.8962,,146.6,,13.56
590,1.89943,,146,,13.4
591,1.90268,,146,,13.4857
592,1.90593,,146,,13.5714
593,1.90918,,146,,13.6571
594,1.91242,,146,,13.7429
595,1.91567,,146,,13.8286
596,1.91892,,146,,13.9143
597,1.92217,,146,,14
598,1.92524,,146,,14.2857
599,1.9283,,146,,14.5714
600,1.93137,,146,,14.8571
601,1.93443,,146,,15.1429
602,1.9375,,146,,15.4286
603,1.94056,,146,,15.7143
604,1.94363,,146,,16
605,1.94668,,146,,16.2857
606,1.94973,,146,,16.5714
607,1.95278,,146,,16.8571
608,1.95582,,146,,17.1429
609,1.95887,,146,,17.4286
610,1.96192,,146,,17.7143
611,1.96497,,146,,18
612,1.96791,,146.143,,18.2286
613,1.97084,,146.286,,18.4571
614,1.97378,,146.429,,18.6857
615,1.97671,,146.571,,18.9143
616,1.97965,,146.714,,19.1429
617,1.98258,,146.857,,19.3714
618,1.98552,,147,,19.6
619,1.9883,,148,,19.7333
620,1.99108,,149,,19.8667
621,1.99386,,150,,20
622,1.99672,,150,,19.8
623,1.99958,,150,,19.6
624,2.00332,,150.333,,19.5333
625,2.00705,,150.667,,19.4667
626,2.01079,,151,,19.4
627,2.01453,,151.333,,19.3333
628,2.01826,,151.667,,19.2667
629,2.022,,152,,19.2
630,2.02612,,152.4,,18.92
631,2.03023,,152.8,,18.64
632,2.03435,,153.2,,18.36
633,2.03846,,153.6,,18.08
634,2.04258,,154,,17.8
635,2.04657,,154.75,,17.75
636,2.05056,,155.5,,17.7
637,2.05455,,156.25,,17.65
638,2.05854,,157,,17.6
639,2.06273,,157.4,,17.68
640,2.06692,,157.8,,17.76
641,2.0711,,158.2,,17.84
642,2.07529,,158.6,,17.92
643,2.07948,,159,,18
644,2.08336,,158.833,,18
645,2.08724,,158.667,,18
646,2.09111,,158.5,,18
647,2.09499,,158.333,,18
648,2.09887,,158.167,,18
649,2.10275,,158,,18
650,2.10643,,158.167,,18.1
651,2.11011,,158.333,,18.2
652,2.11379,,158.5,,18.3
653,2.11746,,158.667,,18.4
654,2.12114,,158.833,,18.5
655,2.12482,,159,,18.6
656,2.12837,,159,,18.9333
657,2.13193,,159,,19.2667
658,2.13548,,159,,19.6
659,2.13903,,159,,19.9333
660,2.14259,,159,,20.2667
661,2.14614,,159,,20.6
662,2.14968,,158.833,,20.6
663,2.15323,,158.667,,20.6
664,2.15678,,158.5,,20.6
665,2.16032,,158.333,,20.6
666,2.16387,,158.167,,20.6
667,2.16741,,158,,20.6
668,2.17085,,158,,20.4667
669,2.1743,,158,,20.3333
670,2.17774,,158,,20.2
671,2.18118,,158,,20.0667
672,2.18463,,158,,19.9333
673,2.18807,,158,,19.8
674,2.19167,,157.833,,19.7333
675,2.19527,,157.667,,19.6667
676,2.19887,,157.5,,19.6
677,2.20246,,157.333,,19.5333
678,2.20606,,157.167,,19.4667
679,2.20966,,157,,19.4
680,2.21325,,157,,19.3
681,2.21684,,157,,19.2
682,2.22043,,157,,19.1
683,2.22401,,157,,19
684,2.2276,,157,,18.9
685,2.23119,,157,,18.8
686,2.23469,,157,,18.7333
687,2.23819,,157,,18.6667
688,2.2417,,157,,18.6
689,2.2452,,157,,18.5333
690,2.2487,,157,,18.4667
691,2.2522,,157,,18.4
692,2.2557,,157,,18.0667
693,2.25921,,157,,17.7333
694,2.26271,,157,,17.4
695,2.26621,,157,,17.0667
696,2.26972,,157,,16.7333
697,2.27322,,157,,16.4
698,2.27669,,157,,16.2667
699,2.28017,,157,,16.1333
700,2.28364,,157,,16
701,2.28711,,157,,15.8667
702,2.29059,,157,,15.7333
703,2.29406,,157,,15.6
704,2.29744,,157,,15.8
705,2.30082,,157,,16
706,2.30421,,157,,16.2
707,2.30759,,157,,16.4
708,2.31097,,157,,16.6
709,2.31435,,157,,16.8
710,2.31761,,157.143,,17.0286
711,2.32087,,157.286,,17.2571
712,2.32413,,157.429,,17.4857
713,2.3274,,157.571,,17.7143
714,2.33066,,157.714,,17.9429
715,2.33392,,157.857,,18.1714
716,2.33718,,158,,18.4
717,2.34037,,158.286,,18.5143
718,2.34355,,158.571,,18.6286
719,2.34674,,158.857,,18.7429
720,2.34993,,159.143,,18.8571
721,2.35312,,159.429,,18.9714
722,2.3563,,159.714,,19.0857
723,2.35949,,160,,19.2
724,2.36282,,159.857,,19.4286
725,2.36614,,159.714,,19.6571
726,2.36947,,159.571,,19.8857
727,2.37279,,159.429,,20.1143
728,2.37612,,159.286,,20.3429
729,2.37944,,159.143,,20.5714
730,2.38277,,159,,20.8
731,2.38627,,159.25,,20.65
732,2.38977,,159.5,,20.5
733,2.39327,,159.75,,20.35
734,2.39677,,160,,20.2
735,2.39992,,160.143,,20.3714
736,2.40306,,160.286,,20.5429
737,2.40621,,160.429,,20.7143
738,2.40935,,160.571,,20.8857
739,2.4125,,160.714,,21.0571
740,2.41564,,160.857,,21.2286
741,2.41879,,161,,21.4
742,2.42168,,160.857,,21.3429
743,2.42457,,160.714,,21.2857
744,2.42746,,160.571,,21.2286
745,2.43034,,160.429,,21.1714
746,2.43323,,160.286,,21.1143
747,2.43612,,160.143,,21.0571
748,2.43901,,160,,21
749,2.44199,,159.571,,20.6
750,2.44498,,159.143,,20.2
751,2.44796,,158.714,,19.8
752,2.45094,,158.286,,19.4
753,2.45392,,157.857,,19
754,2.45691,,157.429,,18.6
755,2.45989,,157,,18.2
756,2.4629,,156.857,,17.6857
757,2.4659,,156.714,,17.1714
758,2.46891,,156.571,,16.6571
759,2.47191,,156.429,,16.1429
760,2.47492,,156.286,,15.6286
761,2.47792,,156.143,,15.1143
762,2.48093,,156,,14.6
763,2.48403,,155.714,,14.2857
764,2.48713,,155.429,,13.9714
765,2.49023,,155.143,,13.6571
766,2.49333,,154.857,,13.3429
767,2.49643,,154.571,,13.0286
768,2.49953,,154.286,,12.7143
769,2.50263,,154,,12.4
770,2.50529,,153.6,,12.16
771,2.50795,,153.2,,11.92
772,2.51062,,152.8,,11.68
773,2.51328,,152.4,,11.44
774,2.51594,,152,,11.2
775,2.51735,,151.5,,11.1
776,2.51876,,151,,11
777,2.52146,,150.75,,11.6
778,2.52416,,150.5,,12.2
779,2.52686,,150.25,,12.8
780,2.52956,,150,,13.4
781,2.53225,,149.75,,14
782,2.53495,,149.5,,14.6
783,2.53765,,149.25,,15.2
784,2.54035,,149,,15.8
785,2.54327,,149.143,,16.2
786,2.54619,,149.286,,16.6
787,2.54911,,149.429,,17
788,2.55203,,149.571,,17.4
789,2.55495,,149.714,,17.8
790,2.55787,,149.857,,18.2
791,2.56079,,150,,18.6
792,2.56364,,149.875,,18.95
793,2.5665,,149.75,,19.3
794,2.56935,,149.625,,19.65
795,2.5722,,149.5,,20
796,2.57506,,149.375,,20.35
797,2.57791,,149.25,,20.7
798,2.58077,,149.125,,21.05
799,2.58362,,149,,21.4
800,2.58682,,149,,21.68
801,2.59002,,149,,21.96
802,2.59322,,149,,22.24
803,2.59642,,149,,22.52
804,2.59962,,149,,22.8
805,2.60325,,149.167,,22.6333
806,2.60687,,149.333,,22.4667
807,2.6105,,149.5,,22.3
808,2.61413,,149.667,,22.1333
809,2.61775,,149.833,,21.9667
810,2.62138,,150,,21.8
811,2.62521,,150.333,,21.5
812,2.62905,,150.667,,21.2
813,2.63288,,151,,20.9
814,2.63671,,151.333,,20.6
815,2.64055,,151.667,,20.3
816,2.64438,,152,,20
817,2.64794,,152,,19.8667
818,2.6515,,152,,19.7333
819,2.65506,,152,,19.6
820,2.65862,,152,,19.4667
821,2.66218,,152,,19.3333
822,2.66574,,152,,19.2
823,2.6694,,152,,19.1333
824,2.67306,,152,,19.0667
825,2.67672,,152,,19
826,2.68037,,152,,18.9333
827,2.68403,,152,,18.8667
828,2.68769,,152,,18.8
829,2.69138,,151.833,,18.7
830,2.69507,,151.667,,18.6
831,2.69875,,151.5,,18.5
832,2.70244,,151.333,,18.4
833,2.70613,,151.167,,18.3
834,2.70982,,151,,18.2
835,2.71341,,151,,18.0667
836,2.71699,,151,,17.9333
837,2.72058,,151,,17.8
838,2.72416,,151,,17.6667
839,2.72775,,151,,17.5333
840,2.73133,,151,,17.4
841,2.73504,,151.167,,17.3
842,2.73876,,151.333,,17.2
843,2.74247,,151.5,,17.1
844,2.74618,,151.667,,17
845,2.7499,,151.833,,16.9
846,2.75361,,152,,16.8
847,2.75716,,152,,17
848,2.76071,,152,,17.2
849,2.76426,,152,,17.4
850,2.76781,,152,,17.6
851,2.77136,,152,,17.8
852,2.77491,,152,,18
853,2.77831,,152.167,,18.1333
