secs,km,power,hr,cad,alt
74,0.165419,,135.111,,114.067
75,0.167678,,135.222,,114.533
76,0.169937,,135.333,,115
77,0.172196,,135.444,,115.467
78,0.174454,,135.556,,115.933
79,0.176713,,135.667,,116.4
80,0.178972,,135.778,,116.867
81,0.181231,,135.889,,117.333
82,0.18349,,136,,117.8
83,0.185642,,136,,117.92
84,0.187794,,136,,118.04
85,0.189946,,136,,118.16
86,0.192098,,136,,118.28
87,0.19425,,136,,118.4
88,0.196402,,136,,118.52
89,0.198554,,136,,118.64
90,0.200706,,136,,118.76
91,0.202858,,136,,118.88
92,0.20501,,136,,119
93,0.207005,,136,,118.891
94,0.208999,,136,,118.782
95,0.210994,,136,,118.673
96,0.212988,,136,,118.564
97,0.214983,,136,,118.455
98,0.216977,,136,,118.345
99,0.218972,,136,,118.236
100,0.220966,,136,,118.127
101,0.222961,,136,,118.018
102,0.224955,,136,,117.909
103,0.22695,,136,,117.8
104,0.229233,,135.889,,117.644
105,0.231517,,135.778,,117.489
106,0.2338,,135.667,,117.333
107,0.236083,,135.556,,117.178
108,0.238367,,135.444,,117.022
109,0.24065,,135.333,,116.867
110,0.242933,,135.222,,116.711
111,0.245217,,135.111,,116.556
112,0.2475,,135,,116.4
113,0.249952,,135,,116
114,0.252404,,135,,115.6
115,0.254856,,135,,115.2
116,0.257308,,135,,114.8
117,0.25976,,135,,114.4
118,0.262465,,135,,114.3
119,0.26517,,135,,114.2
120,0.267875,,135,,114.1
121,0.27058,,135,,114
122,0.27214,,135.167,,114.267
123,0.2737,,135.333,,114.533
124,0.27526,,135.5,,114.8
125,0.27682,,135.667,,115.067
126,0.27838,,135.833,,115.333
127,0.27994,,136,,115.6
128,0.2815,,136.167,,115.867
129,0.28306,,136.333,,116.133
130,0.28462,,136.5,,116.4
131,0.28618,,136.667,,116.667
132,0.28774,,136.833,,116.933
133,0.2893,,137,,117.2
134,0.290848,,137.167,,117.717
135,0.292397,,137.333,,118.233
136,0.293945,,137.5,,118.75
137,0.295493,,137.667,,119.267
138,0.297042,,137.833,,119.783
139,0.29859,,138,,120.3
140,0.300138,,138.167,,120.817
141,0.301687,,138.333,,121.333
142,0.303235,,138.5,,121.85
143,0.304783,,138.667,,122.367
144,0.306332,,138.833,,122.883
145,0.30788,,139,,123.4
146,0.3097,,139,,124.04
147,0.31152,,139,,124.68
148,0.31334,,139,,125.32
149,0.31516,,139,,125.96
150,0.31698,,139,,126.6
151,0.319063,,138.8,,126.98
152,0.321146,,138.6,,127.36
153,0.323229,,138.4,,127.74
154,0.325312,,138.2,,128.12
155,0.327395,,138,,128.5
156,0.329478,,137.8,,128.88
157,0.331561,,137.6,,129.26
158,0.333644,,137.4,,129.64
159,0.335727,,137.2,,130.02
160,0.33781,,137,,130.4
161,0.340011,,137.1,,129.96
162,0.342212,,137.2,,129.52
163,0.344413,,137.3,,129.08
164,0.346614,,137.4,,128.64
165,0.348815,,137.5,,128.2
166,0.351016,,137.6,,127.76
167,0.353217,,137.7,,127.32
168,0.355418,,137.8,,126.88
169,0.357619,,137.9,,126.44
170,0.35982,,138,,126
171,0.361962,,138.5,,125.4
172,0.364103,,139,,124.8
173,0.366245,,139.5,,124.2
174,0.368387,,140,,123.6
175,0.370528,,140.5,,123
176,0.37267,,141,,122.4
177,0.375248,,141.111,,121.667
178,0.377826,,141.222,,120.933
179,0.380403,,141.333,,120.2
180,0.382981,,141.444,,119.467
181,0.385559,,141.556,,118.733
182,0.388137,,141.667,,118
183,0.390714,,141.778,,117.267
184,0.393292,,141.889,,116.533
185,0.39587,,142,,115.8
186,0.397533,,141.25,,115.45
187,0.399195,,140.5,,115.1
188,0.400857,,139.75,,114.75
189,0.40252,,139,,114.4
190,0.40492,,138.667,,113.978
191,0.40732,,138.333,,113.556
192,0.40972,,138,,113.133
193,0.41212,,137.667,,112.711
194,0.41452,,137.333,,112.289
195,0.41692,,137,,111.867
196,0.41932,,136.667,,111.444
197,0.42172,,136.333,,111.022
198,0.42412,,136,,110.6
199,0.42655,,135,,110.4
200,0.42898,,134,,110.2
201,0.43141,,133,,110
202,0.434127,,132,,109.533
203,0.436843,,131,,109.067
204,0.43956,,130,,108.6
205,0.442239,,130,,108.35
206,0.444918,,130,,108.1
207,0.447596,,130,,107.85
208,0.450275,,130,,107.6
209,0.452954,,130,,107.35
210,0.455632,,130,,107.1
211,0.458311,,130,,106.85
212,0.46099,,130,,106.6
213,0.463672,,129.75,,106.45
214,0.466355,,129.5,,106.3
215,0.469037,,129.25,,106.15
216,0.47172,,129,,106
217,0.474403,,128.75,,105.85
218,0.477085,,128.5,,105.7
219,0.479768,,128.25,,105.55
220,0.48245,,128,,105.4
221,0.485005,,128,,105.35
222,0.48756,,128,,105.3
223,0.490115,,128,,105.25
224,0.49267,,128,,105.2
225,0.495225,,128,,105.15
226,0.49778,,128,,105.1
227,0.500335,,128,,105.05
228,0.50289,,128,,105
229,0.505556,,127.875,,105.075
230,0.508223,,127.75,,105.15
231,0.510889,,127.625,,105.225
232,0.513555,,127.5,,105.3
233,0.516221,,127.375,,105.375
234,0.518887,,127.25,,105.45
235,0.521554,,127.125,,105.525
236,0.52422,,127,,105.6
237,0.526942,,126.75,,105.5
238,0.529665,,126.5,,105.4
239,0.532388,,126.25,,105.3
240,0.53511,,126,,105.2
241,0.537833,,125.75,,105.1
242,0.540555,,125.5,,105
243,0.543278,,125.25,,104.9
244,0.546,,125,,104.8
245,0.548861,,125,,104.8
246,0.551723,,125,,104.8
247,0.554584,,125,,104.8
248,0.557446,,125,,104.8
249,0.560307,,125,,104.8
250,0.563169,,125,,104.8
251,0.56603,,125,,104.8
252,0.568578,,125.25,,104.6
253,0.571125,,125.5,,104.4
254,0.573673,,125.75,,104.2
255,0.57622,,126,,104
256,0.578767,,126.25,,103.8
257,0.581315,,126.5,,103.6
258,0.583862,,126.75,,103.4
259,0.58641,,127,,103.2
260,0.58878,,127,,103.3
261,0.59115,,127,,103.4
262,0.593726,,126.875,,103.425
263,0.596302,,126.75,,103.45
264,0.598879,,126.625,,103.475
265,0.601455,,126.5,,103.5
266,0.604031,,126.375,,103.525
267,0.606607,,126.25,,103.55
268,0.609184,,126.125,,103.575
269,0.61176,,126,,103.6
270,0.614314,,125.75,,103.45
271,0.616868,,125.5,,103.3
272,0.619421,,125.25,,103.15
273,0.621975,,125,,103
274,0.624529,,124.75,,102.85
275,0.627082,,124.5,,102.7
276,0.629636,,124.25,,102.55
277,0.63219,,124,,102.4
278,0.634609,,124.111,,102.4
279,0.637028,,124.222,,102.4
280,0.639447,,124.333,,102.4
281,0.641866,,124.444,,102.4
282,0.644284,,124.556,,102.4
283,0.646703,,124.667,,102.4
284,0.649122,,124.778,,102.4
285,0.651541,,124.889,,102.4
286,0.65396,,125,,102.4
287,0.656639,,125.25,,102.5
288,0.659318,,125.5,,102.6
289,0.661996,,125.75,,102.7
290,0.664675,,126,,102.8
291,0.667354,,126.25,,102.9
292,0.670033,,126.5,,103
293,0.672711,,126.75,,103.1
294,0.67539,,127,,103.2
295,0.678069,,127.125,,103.175
296,0.680748,,127.25,,103.15
297,0.683426,,127.375,,103.125
298,0.686105,,127.5,,103.1
299,0.688784,,127.625,,103.075
300,0.691462,,127.75,,103.05
301,0.694141,,127.875,,103.025
302,0.69682,,128,,103
303,0.699342,,128.125,,102.85
304,0.701865,,128.25,,102.7
305,0.704387,,128.375,,102.55
306,0.70691,,128.5,,102.4
307,0.709433,,128.625,,102.25
308,0.711955,,128.75,,102.1
309,0.714477,,128.875,,101.95
310,0.717,,129,,101.8
311,0.719709,,129.125,,101.65
312,0.722417,,129.25,,101.5
313,0.725126,,129.375,,101.35
314,0.727835,,129.5,,101.2
315,0.730544,,129.625,,101.05
316,0.733253,,129.75,,100.9
317,0.735961,,129.875,,100.75
318,0.73867,,130,,100.6
319,0.7414,,130.5,,100.2
320,0.74413,,131,,99.8
321,0.74686,,131.5,,99.4
322,0.74959,,132,,99
323,0.75232,,132.5,,98.6
324,0.75505,,133,,98.2
325,0.75778,,133.5,,97.8
326,0.76051,,134,,97.4
327,0.763905,,134.333,,96.7
328,0.7673,,134.667,,96
329,0.770695,,135,,95.3
330,0.77409,,135.333,,94.6
331,0.777485,,135.667,,93.9
332,0.78088,,136,,93.2
333,0.784663,,136,,92.3667
334,0.788447,,136,,91.5333
335,0.79223,,136,,90.7
336,0.796013,,136,,89.8667
337,0.799797,,136,,89.0333
338,0.80358,,136,,88.2
339,0.807432,,136.6,,87.28
340,0.811284,,137.2,,86.36
341,0.815136,,137.8,,85.44
342,0.818988,,138.4,,84.52
343,0.82284,,139,,83.6
344,0.826577,,139,,82.9
345,0.830313,,139,,82.2
346,0.83405,,139,,81.5
347,0.837787,,139,,80.8
348,0.841523,,139,,80.1
349,0.84526,,139,,79.4
350,0.848446,,139.143,,79
351,0.851631,,139.286,,78.6
352,0.854817,,139.429,,78.2
353,0.858003,,139.571,,77.8
354,0.861189,,139.714,,77.4
355,0.864374,,139.857,,77
356,0.86756,,140,,76.6
357,0.870544,,140,,76.28
358,0.873528,,140,,75.96
359,0.876512,,140,,75.64
360,0.879496,,140,,75.32
361,0.88248,,140,,75
362,0.88534,,139.857,,74.9429
363,0.8882,,139.714,,74.8857
364,0.89106,,139.571,,74.8286
365,0.89392,,139.429,,74.7714
366,0.89678,,139.286,,74.7143
367,0.89964,,139.143,,74.6571
368,0.9025,,139,,74.6
369,0.905407,,139,,74.7429
370,0.908314,,139,,74.8857
371,0.911221,,139,,75.0286
372,0.914129,,139,,75.1714
373,0.917036,,139,,75.3143
374,0.919943,,139,,75.4571
375,0.92285,,139,,75.6
376,0.925907,,139,,75.8571
377,0.928964,,139,,76.1143
378,0.932021,,139,,76.3714
379,0.935079,,139,,76.6286
380,0.938136,,139,,76.8857
381,0.941193,,139,,77.1429
382,0.94425,,139,,77.4
383,0.947151,,139.143,,77.5429
384,0.950053,,139.286,,77.6857
385,0.952954,,139.429,,77.8286
386,0.955856,,139.571,,77.9714
387,0.958757,,139.714,,78.1143
388,0.961659,,139.857,,78.2571
389,0.96456,,140,,78.4
390,0.966743,,140.5,,78.6667
391,0.968927,,141,,78.9333
392,0.97111,,141.5,,79.2
393,0.973293,,142,,79.4667
394,0.975477,,142.5,,79.7333
395,0.97766,,143,,80
396,0.979877,,142.25,,80.45
397,0.982095,,141.5,,80.9
398,0.984313,,140.75,,81.35
399,0.98653,,140,,81.8
400,0.98834,,140,,82
401,0.990077,,139.833,,82.6167
402,0.991813,,139.667,,83.2333
403,0.99355,,139.5,,83.85
404,0.995287,,139.333,,84.4667
405,0.997023,,139.167,,85.0833
406,0.99876,,139,,85.7
407,1.0005,,138.833,,86.3167
408,1.00223,,138.667,,86.9333
409,1.00397,,138.5,,87.55
410,1.00571,,138.333,,88.1667
411,1.00744,,138.167,,88.7833
412,1.00918,,138,,89.4
413,1.0107,,138.2,,89.88
414,1.01222,,138.4,,90.36
415,1.01375,,138.6,,90.84
416,1.01527,,138.8,,91.32
417,1.01679,,139,,91.8
418,1.01837,,138.923,,92.1231
419,1.01995,,138.846,,92.4462
420,1.02153,,138.769,,92.7692
421,1.02311,,138.692,,93.0923
422,1.02469,,138.615,,93.4154
423,1.02627,,138.538,,93.7385
424,1.02786,,138.462,,94.0615
425,1.02944,,138.385,,94.3846
426,1.03102,,138.308,,94.7077
427,1.0326,,138.231,,95.0308
428,1.03418,,138.154,,95.3538
429,1.03576,,138.077,,95.6769
430,1.03734,,138,,96
431,1.03943,,139,,96.4
432,1.04152,,140,,96.8
433,1.04361,,141,,97.2
434,1.045,,141.231,,97.0769
435,1.04639,,141.462,,96.9538
436,1.04778,,141.692,,96.8308
437,1.04917,,141.923,,96.7077
438,1.05056,,142.154,,96.5846
439,1.05195,,142.385,,96.4615
440,1.05333,,142.615,,96.3385
441,1.05472,,142.846,,96.2154
442,1.05611,,143.077,,96.0923
443,1.0575,,143.308,,95.9692
444,1.05889,,143.538,,95.8462
445,1.06028,,143.769,,95.7231
446,1.06167,,144,,95.6
447,1.06305,,144,,94.7
448,1.06444,,144,,93.8
449,1.06582,,144,,92.9
450,1.0672,,144,,92
451,1.0686,,143.7,,92.02
452,1.07,,143.4,,92.04
453,1.07141,,143.1,,92.06
454,1.07281,,142.8,,92.08
455,1.07421,,142.5,,92.1
456,1.07561,,142.2,,92.12
457,1.07701,,141.9,,92.14
458,1.07842,,141.6,,92.16
459,1.07982,,141.3,,92.18
460,1.08122,,141,,92.2
461,1.08233,,140.8,,93.12
462,1.08343,,140.6,,94.04
463,1.08454,,140.4,,94.96
464,1.08564,,140.2,,95.88
465,1.08675,,140,,96.8
466,1.08833,,140.077,,97.6308
467,1.08992,,140.154,,98.4615
468,1.0915,,140.231,,99.2923
469,1.09308,,140.308,,100.123
470,1.09467,,140.385,,100.954
471,1.09625,,140.462,,101.785
472,1.09783,,140.538,,102.615
473,1.09941,,140.615,,103.446
474,1.101,,140.692,,104.277
475,1.10258,,140.769,,105.108
476,1.10416,,140.846,,105.938
477,1.10575,,140.923,,106.769
478,1.10733,,141,,107.6
479,1.10896,,141.25,,108.05
480,1.11059,,141.5,,108.5
481,1.11223,,141.75,,108.95
482,1.11386,,142,,109.4
483,1.11549,,142.25,,109.85
484,1.11712,,142.5,,110.3
485,1.11876,,142.75,,110.75
486,1.12039,,143,,111.2
487,1.1224,,143.2,,111.3
488,1.12441,,143.4,,111.4
489,1.12643,,143.6,,111.5
490,1.12844,,143.8,,111.6
491,1.13045,,144,,111.7
492,1.13246,,144.2,,111.8
493,1.13447,,144.4,,111.9
494,1.13649,,144.6,,112
495,1.1385,,144.8,,112.1
496,1.14051,,145,,112.2
497,1.14315,,144.875,,112.2
498,1.14578,,144.75,,112.2
499,1.14842,,144.625,,112.2
500,1.15105,,144.5,,112.2
501,1.15369,,144.375,,112.2
502,1.15633,,144.25,,112.2
503,1.15896,,144.125,,112.2
504,1.1616,,144,,112.2
505,1.16406,,144,,111.943
506,1.16652,,144,,111.686
507,1.16898,,144,,111.429
508,1.17145,,144,,111.171
509,1.17391,,144,,110.914
510,1.17637,,144,,110.657
511,1.17883,,144,,110.4
512,1.18149,,144.125,,109.95
513,1.18415,,144.25,,109.5
514,1.18681,,144.375,,109.05
515,1.18946,,144.5,,108.6
516,1.19212,,144.625,,108.15
517,1.19478,,144.75,,107.7
518,1.19744,,144.875,,107.25
519,1.2001,,145,,106.8
520,1.20152,,144.667,,106.533
521,1.20295,,144.333,,106.267
522,1.20437,,144,,106
523,1.2058,,143.667,,105.733
524,1.20722,,143.333,,105.467
525,1.20865,,143,,105.2
526,1.21024,,142.667,,105.2
527,1.21183,,142.333,,105.2
528,1.21342,,142,,105.2
529,1.21501,,141.667,,105.2
530,1.2166,,141.333,,105.2
531,1.21819,,141,,105.2
532,1.21978,,140.667,,105.2
533,1.22137,,140.333,,105.2
534,1.22296,,140,,105.2
535,1.22507,,140,,105.16
536,1.22718,,140,,105.12
537,1.2293,,140,,105.08
538,1.23141,,140,,105.04
539,1.23352,,140,,105
540,1.23563,,140,,104.96
541,1.23774,,140,,104.92
542,1.23986,,140,,104.88
543,1.24197,,140,,104.84
544,1.24408,,140,,104.8
545,1.24639,,140.375,,104.85
546,1.24871,,140.75,,104.9
547,1.25102,,141.125,,104.95
548,1.25334,,141.5,,105
549,1.25565,,141.875,,105.05
550,1.25796,,142.25,,105.1
551,1.26028,,142.625,,105.15
552,1.26259,,143,,105.2
553,1.26463,,143,,105.44
554,1.26668,,143,,105.68
555,1.26872,,143,,105.92
556,1.27076,,143,,106.16
557,1.2728,,143,,106.4
558,1.27485,,143,,106.64
559,1.27689,,143,,106.88
560,1.27893,,143,,107.12
561,1.28098,,143,,107.36
562,1.28302,,143,,107.6
563,1.28563,,143,,107.625
564,1.28824,,143,,107.65
565,1.29085,,143,,107.675
566,1.29346,,143,,107.7
567,1.29606,,143,,107.725
568,1.29867,,143,,107.75
569,1.30128,,143,,107.775
570,1.30389,,143,,107.8
571,1.30574,,142.909,,107.927
572,1.30759,,142.818,,108.055
573,1.30943,,142.727,,108.182
574,1.31128,,142.636,,108.309
575,1.31313,,142.545,,108.436
576,1.31498,,142.455,,108.564
577,1.31683,,142.364,,108.691
578,1.31868,,142.273,,108.818
579,1.32052,,142.182,,108.945
580,1.32237,,142.091,,109.073
581,1.32422,,142,,109.2
582,1.32567,,142.071,,109.543
583,1.32713,,142.143,,109.886
584,1.32858,,142.214,,110.229
585,1.33004,,142.286,,110.571
586,1.33149,,142.357,,110.914
587,1.33295,,142.429,,111.257
588,1.3344,,142.5,,111.6
589,1.33585,,142.571,,111.943
590,1.33731,,142.643,,112.286
591,1.33876,,142.714,,112.629
592,1.34022,,142.786,,112.971
593,1.34167,,142.857,,113.314
594,1.34313,,142.929,,113.657
595,1.34458,,143,,114
596,1.34684,,142.889,,114.244
597,1.3491,,142.778,,114.489
598,1.35136,,142.667,,114.733
599,1.35362,,142.556,,114.978
600,1.35587,,142.444,,115.222
601,1.35813,,142.333,,115.467
602,1.36039,,142.222,,115.711
603,1.36265,,142.111,,115.956
604,1.36491,,142,,116.2
605,1.36724,,142,,116.089
606,1.36956,,142,,115.978
607,1.37189,,142,,115.867
608,1.37421,,142,,115.756
609,1.37654,,142,,115.644
610,1.37886,,142,,115.533
611,1.38119,,142,,115.422
612,1.38351,,142,,115.311
613,1.38584,,142,,115.2
614,1.38831,,141.778,,115.022
615,1.39077,,141.556,,114.844
616,1.39324,,141.333,,114.667
617,1.39571,,141.111,,114.489
618,1.39817,,140.889,,114.311
619,1.40064,,140.667,,114.133
620,1.40311,,140.444,,113.956
621,1.40557,,140.222,,113.778
622,1.40804,,140,,113.6
623,1.41047,,139.778,,113.511
624,1.4129,,139.556,,113.422
625,1.41533,,139.333,,113.333
626,1.41776,,139.111,,113.244
627,1.4202,,138.889,,113.156
628,1.42263,,138.667,,113.067
629,1.42506,,138.444,,112.978
630,1.42749,,138.222,,112.889
631,1.42992,,138,,112.8
632,1.43244,,137.25,,112.7
633,1.43497,,136.5,,112.6
634,1.4375,,135.75,,112.5
635,1.44002,,135,,112.4
636,1.44256,,134.571,,112.429
637,1.44509,,134.143,,112.457
638,1.44763,,133.714,,112.486
639,1.45017,,133.286,,112.514
640,1.45271,,132.857,,112.543
641,1.45524,,132.429,,112.571
642,1.45778,,132,,112.6
643,1.45958,,132,,112.917
644,1.46138,,132,,113.233
645,1.46317,,132,,113.55
646,1.46497,,132,,113.867
647,1.46677,,132,,114.183
648,1.46856,,132,,114.5
649,1.47036,,132,,114.817
650,1.47216,,132,,115.133
651,1.47396,,132,,115.45
652,1.47575,,132,,115.767
653,1.47755,,132,,116.083
654,1.47935,,132,,116.4
655,1.4813,,132.333,,116.778
656,1.48325,,132.667,,117.156
657,1.48521,,133,,117.533
658,1.48716,,133.333,,117.911
659,1.48911,,133.667,,118.289
660,1.49106,,134,,118.667
661,1.49302,,134.333,,119.044
662,1.49497,,134.667,,119.422
663,1.49692,,135,,119.8
664,1.49898,,135,,119.94
665,1.50104,,135,,120.08
666,1.50309,,135,,120.22
667,1.50515,,135,,120.36
668,1.50721,,135,,120.5
669,1.50927,,135,,120.64
670,1.51133,,135,,120.78
671,1.51338,,135,,120.92
672,1.51544,,135,,121.06
673,1.5175,,135,,121.2
674,1.51982,,134.625,,120.85
675,1.52214,,134.25,,120.5
676,1.52446,,133.875,,120.15
677,1.52679,,133.5,,119.8
678,1.52911,,133.125,,119.45
679,1.53143,,132.75,,119.1
680,1.53375,,132.375,,118.75
681,1.53607,,132,,118.4
682,1.53864,,132.25,,118.075
683,1.54121,,132.5,,117.75
684,1.54378,,132.75,,117.425
685,1.54636,,133,,117.1
686,1.54893,,133.25,,116.775
687,1.5515,,133.5,,116.45
688,1.55407,,133.75,,116.125
689,1.55664,,134,,115.8
690,1.55905,,134.111,,115.911
691,1.56147,,134.222,,116.022
692,1.56388,,134.333,,116.133
693,1.56629,,134.444,,116.244
694,1.56871,,134.556,,116.356
695,1.57112,,134.667,,116.467
696,1.57353,,134.778,,116.578
697,1.57595,,134.889,,116.689
698,1.57836,,135,,116.8
699,1.5807,,135.222,,117.222
700,1.58305,,135.444,,117.644
701,1.58539,,135.667,,118.067
702,1.58774,,135.889,,118.489
703,1.59008,,136.111,,118.911
704,1.59243,,136.333,,119.333
705,1.59477,,136.556,,119.756
706,1.59712,,136.778,,120.178
707,1.59946,,137,,120.6
708,1.60188,,137.222,,121.067
709,1.6043,,137.444,,121.533
710,1.60672,,137.667,,122
711,1.60914,,137.889,,122.467
712,1.61155,,138.111,,122.933
713,1.61397,,138.333,,123.4
714,1.61639,,138.556,,123.867
715,1.61881,,138.778,,124.333
716,1.62123,,139,,124.8
717,1.62364,,139,,125.178
718,1.62604,,139,,125.556
719,1.62845,,139,,125.933
720,1.63086,,139,,126.311
721,1.63326,,139,,126.689
722,1.63567,,139,,127.067
723,1.63808,,139,,127.444
724,1.64048,,139,,127.822
725,1.64289,,139,,128.2
726,1.64536,,139.111,,128.333
727,1.64783,,139.222,,128.467
728,1.65029,,139.333,,128.6
729,1.65276,,139.444,,128.733
730,1.65523,,139.556,,128.867
731,1.6577,,139.667,,129
732,1.66016,,139.778,,129.133
733,1.66263,,139.889,,129.267
734,1.6651,,140,,129.4
735,1.66765,,139.75,,129.4
736,1.6702,,139.5,,129.4
737,1.67274,,139.25,,129.4
738,1.67529,,139,,129.4
739,1.67784,,138.75,,129.4
740,1.68039,,138.5,,129.4
741,1.68293,,138.25,,129.4
742,1.68548,,138,,129.4
743,1.68822,,137.571,,129.286
744,1.69096,,137.143,,129.171
745,1.6937,,136.714,,129.057
746,1.69644,,136.286,,128.943
747,1.69918,,135.857,,128.829
748,1.70192,,135.429,,128.714
749,1.70466,,135,,128.6
750,1.70723,,134.5,,128.167
751,1.70981,,134,,127.733
752,1.71238,,133.5,,127.3
753,1.71495,,133,,126.867
754,1.71753,,132.5,,126.433
755,1.7201,,132,,126
756,1.72237,,131.714,,125.829
757,1.72464,,131.429,,125.657
758,1.72691,,131.143,,125.486
759,1.72917,,130.857,,125.314
760,1.73144,,130.571,,125.143
761,1.73371,,130.286,,124.971
762,1.73598,,130,,124.8
763,1.73844,,130,,124.578
764,1.7409,,130,,124.356
765,1.74336,,130,,124.133
766,1.74582,,130,,123.911
767,1.74827,,130,,123.689
768,1.75073,,130,,123.467
769,1.75319,,130,,123.244
770,1.75565,,130,,123.022
771,1.75811,,130,,122.8
772,1.76034,,130.429,,122.914
773,1.76257,,130.857,,123.029
774,1.7648,,131.286,,123.143
775,1.76703,,131.714,,123.257
776,1.76926,,132.143,,123.371
777,1.77149,,132.571,,123.486
778,1.77372,,133,,123.6
779,1.77614,,133.222,,123.622
780,1.77856,,133.444,,123.644
781,1.78099,,133.667,,123.667
782,1.78341,,133.889,,123.689
783,1.78583,,134.111,,123.711
784,1.78825,,134.333,,123.733
785,1.79068,,134.556,,123.756
786,1.7931,,134.778,,123.778
787,1.79552,,135,,123.8
788,1.79816,,134.875,,123.775
789,1.80079,,134.75,,123.75
790,1.80343,,134.625,,123.725
791,1.80607,,134.5,,123.7
792,1.80871,,134.375,,123.675
793,1.81134,,134.25,,123.65
794,1.81398,,134.125,,123.625
795,1.81662,,134,,123.6
796,1.81913,,133.5,,123.6
797,1.82163,,133,,123.6
798,1.82414,,132.5,,123.6
799,1.82665,,132,,123.6
800,1.82915,,131.5,,123.6
801,1.83166,,131,,123.6
802,1.83425,,130.75,,123.6
803,1.83683,,130.5,,123.6
804,1.83942,,130.25,,123.6
805,1.84201,,130,,123.6
806,1.8446,,129.75,,123.6
807,1.84719,,129.5,,123.6
808,1.84977,,129.25,,123.6
809,1.85236,,129,,123.6
810,1.8549,,129,,123.65
811,1.85744,,129,,123.7
812,1.85998,,129,,123.75
813,1.86252,,129,,123.8
814,1.86507,,129,,123.85
815,1.86761,,129,,123.9
816,1.87015,,129,,123.95
817,1.87269,,129,,124
818,1.87519,,129.222,,124.044
819,1.8777,,129.444,,124.089
820,1.8802,,129.667,,124.133
821,1.88271,,129.889,,124.178
822,1.88521,,130.111,,124.222
823,1.88772,,130.333,,124.267
824,1.89022,,130.556,,124.311
825,1.89273,,130.778,,124.356
826,1.89523,,131,,124.4
827,1.89741,,130.9,,124.52
828,1.89959,,130.8,,124.64
829,1.90177,,130.7,,124.76
830,1.90395,,130.6,,124.88
831,1.90613,,130.5,,125
832,1.90831,,130.4,,125.12
833,1.91049,,130.3,,125.24
834,1.91267,,130.2,,125.36
835,1.91485,,130.1,,125.48
836,1.91703,,130,,125.6
837,1.91932,,129.778,,125.644
838,1.92161,,129.556,,125.689
839,1.92389,,129.333,,125.733
840,1.92618,,129.111,,125.778
841,1.92847,,128.889,,125.822
842,1.93076,,128.667,,125.867
843,1.93304,,128.444,,125.911
844,1.93533,,128.222,,125.956
845,1.93762,,128,,126
846,1.94,,128.111,,126
847,1.94238,,128.222,,126
848,1.94476,,128.333,,126
849,1.94714,,128.444,,126
850,1.94953,,128.556,,126
851,1.95191,,128.667,,126
852,1.95429,,128.778,,126
853,1.95667,,128.889,,126
854,1.95905,,129,,126
855,1.96149,,129,,126.022
856,1.96393,,129,,126.044
857,1.96637,,129,,126.067
858,1.96881,,129,,126.089
859,1.97125,,129,,126.111
860,1.97369,,129,,126.133
861,1.97613,,129,,126.156
