secs,km,power,hr,cad,alt
99,0.268231,,129.714,,33.1143
100,0.271324,,130.143,,33.1429
101,0.274417,,130.571,,33.1714
102,0.27751,,131,,33.2
103,0.280629,,130.857,,33.4571
104,0.283747,,130.714,,33.7143
105,0.286866,,130.571,,33.9714
106,0.289984,,130.429,,34.2286
107,0.293103,,130.286,,34.4857
108,0.296221,,130.143,,34.7429
109,0.29934,,130,,35
110,0.302182,,130.25,,35.325
111,0.305025,,130.5,,35.65
112,0.307868,,130.75,,35.975
113,0.31071,,131,,36.3
114,0.313552,,131.25,,36.625
115,0.316395,,131.5,,36.95
116,0.319238,,131.75,,37.275
117,0.32208,,132,,37.6
118,0.324896,,132,,38
119,0.327713,,132,,38.4
120,0.330529,,132,,38.8
121,0.333345,,132,,39.2
122,0.336161,,132,,39.6
123,0.338977,,132,,40
124,0.341794,,132,,40.4
125,0.34461,,132,,40.8
126,0.347295,,132.125,,41.15
127,0.34998,,132.25,,41.5
128,0.352665,,132.375,,41.85
129,0.35535,,132.5,,42.2
130,0.358035,,132.625,,42.55
131,0.36072,,132.75,,42.9
132,0.363405,,132.875,,43.25
133,0.36609,,133,,43.6
134,0.369053,,133,,44.0571
135,0.372016,,133,,44.5143
136,0.374979,,133,,44.9714
137,0.377941,,133,,45.4286
138,0.380904,,133,,45.8857
139,0.383867,,133,,46.3429
140,0.38683,,133,,46.8
141,0.389736,,133,,47.3143
142,0.392641,,133,,47.8286
143,0.395547,,133,,48.3429
144,0.398453,,133,,48.8571
145,0.401359,,133,,49.3714
146,0.404264,,133,,49.8857
147,0.40717,,133,,50.4
148,0.410379,,133.143,,50.8571
149,0.413587,,133.286,,51.3143
150,0.416796,,133.429,,51.7714
151,0.420004,,133.571,,52.2286
152,0.423213,,133.714,,52.6857
153,0.426421,,133.857,,53.1429
154,0.42963,,134,,53.6
155,0.432634,,134,,54.0286
156,0.435639,,134,,54.4571
157,0.438643,,134,,54.8857
158,0.441647,,134,,55.3143
159,0.444651,,134,,55.7429
160,0.447656,,134,,56.1714
161,0.45066,,134,,56.6
162,0.453589,,134,,57.0286
163,0.456517,,134,,57.4571
164,0.459446,,134,,57.8857
165,0.462374,,134,,58.3143
166,0.465303,,134,,58.7429
167,0.468231,,134,,59.1714
168,0.47116,,134,,59.6
169,0.47396,,134.125,,59.675
170,0.47676,,134.25,,59.75
171,0.47956,,134.375,,59.825
172,0.48236,,134.5,,59.9
173,0.48516,,134.625,,59.975
174,0.48796,,134.75,,60.05
175,0.49076,,134.875,,60.125
176,0.49356,,135,,60.2
177,0.496421,,135.143,,60.2571
178,0.499283,,135.286,,60.3143
179,0.502144,,135.429,,60.3714
180,0.505006,,135.571,,60.4286
181,0.507867,,135.714,,60.4857
182,0.510729,,135.857,,60.5429
183,0.51359,,136,,60.6
184,0.516473,,136.25,,60.7
185,0.519355,,136.5,,60.8
186,0.522237,,136.75,,60.9
187,0.52512,,137,,61
188,0.52824,,137.5,,61.0333
189,0.53136,,138,,61.0667
190,0.53448,,138.5,,61.1
191,0.5376,,139,,61.1333
192,0.54072,,139.5,,61.1667
193,0.54384,,140,,61.2
194,0.546913,,140.286,,60.9143
195,0.549986,,140.571,,60.6286
196,0.553059,,140.857,,60.3429
197,0.556131,,141.143,,60.0571
198,0.559204,,141.429,,59.7714
199,0.562277,,141.714,,59.4857
200,0.56535,,142,,59.2
201,0.568702,,142,,58.9
202,0.572053,,142,,58.6
203,0.575405,,142,,58.3
204,0.578757,,142,,58
205,0.582108,,142,,57.7
206,0.58546,,142,,57.4
207,0.58883,,141.833,,57.2
208,0.5922,,141.667,,57
209,0.59557,,141.5,,56.8
210,0.59894,,141.333,,56.6
211,0.60231,,141.167,,56.4
212,0.60568,,141,,56.2
213,0.608831,,141,,55.9429
214,0.611983,,141,,55.6857
215,0.615134,,141,,55.4286
216,0.618286,,141,,55.1714
217,0.621437,,141,,54.9143
218,0.624589,,141,,54.6571
219,0.62774,,141,,54.4
220,0.630639,,140.714,,54.2286
221,0.633537,,140.429,,54.0571
222,0.636436,,140.143,,53.8857
223,0.639334,,139.857,,53.7143
224,0.642233,,139.571,,53.5429
225,0.645131,,139.286,,53.3714
226,0.64803,,139,,53.2
227,0.65089,,139.286,,52.8286
228,0.65375,,139.571,,52.4571
229,0.65661,,139.857,,52.0857
230,0.65947,,140.143,,51.7143
231,0.66233,,140.429,,51.3429
232,0.66519,,140.714,,50.9714
233,0.66805,,141,,50.6
234,0.670771,,141,,50.35
235,0.673492,,141,,50.1
236,0.676214,,141,,49.85
237,0.678935,,141,,49.6
238,0.681656,,141,,49.35
239,0.684377,,141,,49.1
240,0.687099,,141,,48.85
241,0.68982,,141,,48.6
242,0.692427,,141,,48.3
243,0.695035,,141,,48
244,0.697642,,141,,47.7
245,0.70025,,141,,47.4
246,0.702858,,141,,47.1
247,0.705465,,141,,46.8
248,0.708072,,141,,46.5
249,0.71068,,141,,46.2
250,0.713566,,140.857,,46.0857
251,0.716451,,140.714,,45.9714
252,0.719337,,140.571,,45.8571
253,0.722223,,140.429,,45.7429
254,0.725109,,140.286,,45.6286
255,0.727994,,140.143,,45.5143
256,0.73088,,140,,45.4
257,0.733649,,140.125,,45.075
258,0.736417,,140.25,,44.75
259,0.739186,,140.375,,44.425
260,0.741955,,140.5,,44.1
261,0.744724,,140.625,,43.775
262,0.747493,,140.75,,43.45
263,0.750261,,140.875,,43.125
264,0.75303,,141,,42.8
265,0.755903,,141.286,,42.5429
266,0.758776,,141.571,,42.2857
267,0.761649,,141.857,,42.0286
268,0.764521,,142.143,,41.7714
269,0.767394,,142.429,,41.5143
270,0.770267,,142.714,,41.2571
271,0.77314,,143,,41
272,0.776049,,142.857,,40.9429
273,0.778957,,142.714,,40.8857
274,0.781866,,142.571,,40.8286
275,0.784774,,142.429,,40.7714
276,0.787683,,142.286,,40.7143
277,0.790591,,142.143,,40.6571
278,0.7935,,142,,40.6
279,0.796306,,141.875,,40.225
280,0.799113,,141.75,,39.85
281,0.801919,,141.625,,39.475
282,0.804725,,141.5,,39.1
283,0.807531,,141.375,,38.725
284,0.810337,,141.25,,38.35
285,0.813144,,141.125,,37.975
286,0.81595,,141,,37.6
287,0.818859,,141.143,,37.4286
288,0.821767,,141.286,,37.2571
289,0.824676,,141.429,,37.0857
290,0.827584,,141.571,,36.9143
291,0.830493,,141.714,,36.7429
292,0.833401,,141.857,,36.5714
293,0.83631,,142,,36.4
294,0.839187,,142,,36.3429
295,0.842064,,142,,36.2857
296,0.844941,,142,,36.2286
297,0.847819,,142,,36.1714
298,0.850696,,142,,36.1143
299,0.853573,,142,,36.0571
300,0.85645,,142,,36
301,0.859309,,141.857,,36.0286
302,0.862167,,141.714,,36.0571
303,0.865026,,141.571,,36.0857
304,0.867884,,141.429,,36.1143
305,0.870743,,141.286,,36.1429
306,0.873601,,141.143,,36.1714
307,0.87646,,141,,36.2
308,0.87965,,141,,36.3429
309,0.88284,,141,,36.4857
310,0.88603,,141,,36.6286
311,0.88922,,141,,36.7714
312,0.89241,,141,,36.9143
313,0.8956,,141,,37.0571
314,0.89879,,141,,37.2
315,0.901796,,141,,37.1143
316,0.904801,,141,,37.0286
317,0.907807,,141,,36.9429
318,0.910813,,141,,36.8571
319,0.913819,,141,,36.7714
320,0.916824,,141,,36.6857
321,0.91983,,141,,36.6
322,0.923267,,141,,36.1
323,0.926703,,141,,35.6
324,0.93014,,141,,35.1
325,0.933577,,141,,34.6
326,0.937013,,141,,34.1
327,0.94045,,141,,33.6
328,0.943803,,140.667,,33.3333
329,0.947157,,140.333,,33.0667
330,0.95051,,140,,32.8
331,0.953863,,139.667,,32.5333
332,0.957217,,139.333,,32.2667
333,0.96057,,139,,32
334,0.9637,,138.857,,31.6286
335,0.96683,,138.714,,31.2571
336,0.96996,,138.571,,30.8857
337,0.97309,,138.429,,30.5143
338,0.97622,,138.286,,30.1429
339,0.97935,,138.143,,29.7714
340,0.98248,,138,,29.4
341,0.985586,,137.857,,29.3143
342,0.988691,,137.714,,29.2286
343,0.991797,,137.571,,29.1429
344,0.994903,,137.429,,29.0571
345,0.998009,,137.286,,28.9714
346,1.00111,,137.143,,28.8857
347,1.00422,,137,,28.8
348,1.00724,,136.857,,28.6571
349,1.01026,,136.714,,28.5143
350,1.01328,,136.571,,28.3714
351,1.01629,,136.429,,28.2286
352,1.01931,,136.286,,28.0857
353,1.02233,,136.143,,27.9429
354,1.02535,,136,,27.8
355,1.0284,,136,,27.2857
356,1.03144,,136,,26.7714
357,1.03449,,136,,26.2571
358,1.03754,,136,,25.7429
359,1.04059,,136,,25.2286
360,1.04363,,136,,24.7143
361,1.04668,,136,,24.2
362,1.05008,,136,,24.2333
363,1.05348,,136,,24.2667
364,1.05688,,136,,24.3
365,1.06027,,136,,24.3333
366,1.06367,,136,,24.3667
367,1.06707,,136,,24.4
368,1.07048,,136.167,,24.5
369,1.07388,,136.333,,24.6
370,1.07729,,136.5,,24.7
371,1.0807,,136.667,,24.8
372,1.0841,,136.833,,24.9
373,1.08751,,137,,25
374,1.09079,,137,,25.0857
375,1.09408,,137,,25.1714
376,1.09736,,137,,25.2571
377,1.10065,,137,,25.3429
378,1.10393,,137,,25.4286
379,1.10722,,137,,25.5143
380,1.1105,,137,,25.6
381,1.1139,,136.833,,25.9
382,1.11731,,136.667,,26.2
383,1.12071,,136.5,,26.5
384,1.12411,,136.333,,26.8
385,1.12752,,136.167,,27.1
386,1.13092,,136,,27.4
387,1.13407,,136,,27.5143
388,1.13723,,136,,27.6286
389,1.14038,,136,,27.7429
390,1.14354,,136,,27.8571
391,1.14669,,136,,27.9714
392,1.14985,,136,,28.0857
393,1.153,,136,,28.2
394,1.1561,,136.286,,28.3429
395,1.15919,,136.571,,28.4857
396,1.16229,,136.857,,28.6286
397,1.16538,,137.143,,28.7714
398,1.16848,,137.429,,28.9143
399,1.17157,,137.714,,29.0571
400,1.17467,,138,,29.2
401,1.17767,,138,,29.64
402,1.18067,,138,,30.08
403,1.18367,,138,,30.52
404,1.18667,,138,,30.96
405,1.18967,,138,,31.4
406,1.19262,,138.143,,31.6857
407,1.19558,,138.286,,31.9714
408,1.19853,,138.429,,32.2571
409,1.20148,,138.571,,32.5429
410,1.20443,,138.714,,32.8286
411,1.20739,,138.857,,33.1143
412,1.21034,,139,,33.4
413,1.21345,,139.286,,33.4857
414,1.21656,,139.571,,33.5714
415,1.21967,,139.857,,33.6571
416,1.22278,,140.143,,33.7429
417,1.22589,,140.429,,33.8286
418,1.229,,140.714,,33.9143
419,1.23211,,141,,34
420,1.23526,,141,,34.3143
421,1.23841,,141,,34.6286
422,1.24156,,141,,34.9429
423,1.24471,,141,,35.2571
424,1.24786,,141,,35.5714
425,1.25101,,141,,35.8857
426,1.25416,,141,,36.2
427,1.25714,,141.286,,36.3429
428,1.26011,,141.571,,36.4857
429,1.26309,,141.857,,36.6286
430,1.26607,,142.143,,36.7714
431,1.26905,,142.429,,36.9143
432,1.27202,,142.714,,37.0571
433,1.275,,143,,37.2
434,1.27801,,143.143,,37.4571
435,1.28102,,143.286,,37.7143
436,1.28403,,143.429,,37.9714
437,1.28703,,143.571,,38.2286
438,1.29004,,143.714,,38.4857
439,1.29305,,143.857,,38.7429
440,1.29606,,144,,39
441,1.29918,,144.143,,39.0571
442,1.30231,,144.286,,39.1143
443,1.30543,,144.429,,39.1714
444,1.30856,,144.571,,39.2286
445,1.31168,,144.714,,39.2857
446,1.31481,,144.857,,39.3429
447,1.31793,,145,,39.4
448,1.32101,,145,,39.6
449,1.32408,,145,,39.8
450,1.32716,,145,,40
451,1.33024,,145,,40.2
452,1.33332,,145,,40.4
453,1.33639,,145,,40.6
454,1.33947,,145,,40.8
455,1.34234,,144.875,,40.7
456,1.3452,,144.75,,40.6
457,1.34806,,144.625,,40.5
458,1.35093,,144.5,,40.4
459,1.3538,,144.375,,40.3
460,1.35666,,144.25,,40.2
461,1.35952,,144.125,,40.1
462,1.36239,,144,,40
463,1.36521,,144.125,,39.925
464,1.36803,,144.25,,39.85
465,1.37084,,144.375,,39.775
466,1.37366,,144.5,,39.7
467,1.37648,,144.625,,39.625
468,1.37929,,144.75,,39.55
469,1.38211,,144.875,,39.475
470,1.38493,,145,,39.4
471,1.38785,,144.857,,39.4571
472,1.39078,,144.714,,39.5143
473,1.3937,,144.571,,39.5714
474,1.39662,,144.429,,39.6286
475,1.39954,,144.286,,39.6857
476,1.40247,,144.143,,39.7429
477,1.40539,,144,,39.8
478,1.40843,,144,,39.7714
479,1.41147,,144,,39.7429
480,1.41451,,144,,39.7143
481,1.41754,,144,,39.6857
482,1.42058,,144,,39.6571
483,1.42362,,144,,39.6286
484,1.42666,,144,,39.6
485,1.42983,,144,,39.5714
486,1.43301,,144,,39.5429
487,1.43618,,144,,39.5143
488,1.43936,,144,,39.4857
489,1.44253,,144,,39.4571
490,1.44571,,144,,39.4286
491,1.44888,,144,,39.4
492,1.45177,,144.143,,39.6571
493,1.45467,,144.286,,39.9143
494,1.45756,,144.429,,40.1714
495,1.46046,,144.571,,40.4286
496,1.46335,,144.714,,40.6857
497,1.46625,,144.857,,40.9429
498,1.46914,,145,,41.2
499,1.47212,,145.286,,41.2
500,1.47509,,145.571,,41.2
501,1.47807,,145.857,,41.2
502,1.48105,,146.143,,41.2
503,1.48403,,146.429,,41.2
504,1.487,,146.714,,41.2
505,1.48998,,147,,41.2
506,1.49298,,147,,41.2857
507,1.49598,,147,,41.3714
508,1.49898,,147,,41.4571
509,1.50198,,147,,41.5429
510,1.50498,,147,,41.6286
511,1.50798,,147,,41.7143
512,1.51098,,147,,41.8
513,1.51394,,147,,41.7143
514,1.5169,,147,,41.6286
515,1.51986,,147,,41.5429
516,1.52283,,147,,41.4571
517,1.52579,,147,,41.3714
518,1.52875,,147,,41.2857
519,1.53171,,147,,41.2
520,1.53469,,146.857,,41.0857
521,1.53768,,146.714,,40.9714
522,1.54066,,146.571,,40.8571
523,1.54365,,146.429,,40.7429
524,1.54663,,146.286,,40.6286
525,1.54962,,146.143,,40.5143
526,1.5526,,146,,40.4
527,1.55556,,146,,40.4857
528,1.55852,,146,,40.5714
529,1.56148,,146,,40.6571
530,1.56445,,146,,40.7429
531,1.56741,,146,,40.8286
532,1.57037,,146,,40.9143
533,1.57333,,146,,41
534,1.57655,,146.143,,40.7714
535,1.57977,,146.286,,40.5429
536,1.58299,,146.429,,40.3143
537,1.58622,,146.571,,40.0857
538,1.58944,,146.714,,39.8571
539,1.59266,,146.857,,39.6286
540,1.59588,,147,,39.4
541,1.59913,,146.857,,39.3429
542,1.60238,,146.714,,39.2857
543,1.60563,,146.571,,39.2286
544,1.60889,,146.429,,39.1714
545,1.61214,,146.286,,39.1143
546,1.61539,,146.143,,39.0571
547,1.61864,,146,,39
548,1.62188,,145.857,,39.0571
549,1.62513,,145.714,,39.1143
550,1.62837,,145.571,,39.1714
551,1.63161,,145.429,,39.2286
552,1.63485,,145.286,,39.2857
553,1.6381,,145.143,,39.3429
554,1.64134,,145,,39.4
555,1.64456,,144.857,,39.3429
556,1.64778,,144.714,,39.2857
557,1.651,,144.571,,39.2286
558,1.65421,,144.429,,39.1714
559,1.65743,,144.286,,39.1143
560,1.66065,,144.143,,39.0571
561,1.66387,,144,,39
562,1.66625,,144,,39
563,1.66914,,143.857,,38.7143
564,1.67204,,143.714,,38.4286
565,1.67493,,143.571,,38.1429
566,1.67783,,143.429,,37.8571
567,1.68072,,143.286,,37.5714
568,1.68362,,143.143,,37.2857
569,1.68651,,143,,37
570,1.68991,,142.667,,36.9667
571,1.69332,,142.333,,36.9333
572,1.69672,,142,,36.9
573,1.70012,,141.667,,36.8667
574,1.70353,,141.333,,36.8333
575,1.70693,,141,,36.8
576,1.71101,,141,,36.68
577,1.71508,,141,,36.56
578,1.71916,,141,,36.44
579,1.72323,,141,,36.32
580,1.72731,,141,,36.2
581,1.73165,,141.2,,35.84
582,1.73599,,141.4,,35.48
583,1.74033,,141.6,,35.12
584,1.74467,,141.8,,34.76
585,1.74901,,142,,34.4
586,1.7532,,142.2,,34.2
587,1.75739,,142.4,,34
588,1.76159,,142.6,,33.8
589,1.76578,,142.8,,33.6
590,1.76997,,143,,33.4
591,1.77406,,143.2,,33.48
592,1.77814,,143.4,,33.56
593,1.78223,,143.6,,33.64
594,1.78631,,143.8,,33.72
595,1.7904,,144,,33.8
596,1.79457,,144.2,,33.4
597,1.79874,,144.4,,33
598,1.8029,,144.6,,32.6
599,1.80707,,144.8,,32.2
600,1.81124,,145,,31.8
601,1.81538,,144.8,,31.16
602,1.81952,,144.6,,30.52
603,1.82365,,144.4,,29.88
604,1.82779,,144.2,,29.24
605,1.83193,,144,,28.6
606,1.83565,,144,,28.3333
607,1.83937,,144,,28.0667
608,1.84309,,144,,27.8
609,1.84682,,144,,27.5333
610,1.85054,,144,,27.2667
611,1.85426,,144,,27
612,1.85803,,143.833,,26.7333
613,1.86179,,143.667,,26.4667
614,1.86556,,143.5,,26.2
615,1.86933,,143.333,,25.9333
616,1.87309,,143.167,,25.6667
617,1.87686,,143,,25.4
618,1.88035,,143,,25.5
619,1.88384,,143,,25.6
620,1.88733,,143,,25.7
621,1.89082,,143,,25.8
622,1.89431,,143,,25.9
623,1.8978,,143,,26
624,1.90078,,143,,25.6857
625,1.90375,,143,,25.3714
626,1.90673,,143,,25.0571
627,1.90971,,143,,24.7429
628,1.91269,,143,,24.4286
629,1.91566,,143,,24.1143
630,1.91864,,143,,23.8
631,1.92177,,143,,23.6
632,1.92489,,143,,23.4
633,1.92802,,143,,23.2
634,1.93114,,143,,23
635,1.93427,,143,,22.8
636,1.93739,,143,,22.6
637,1.94052,,143,,22.4
638,1.94371,,143,,22.3143
639,1.94689,,143,,22.2286
640,1.95008,,143,,22.1429
641,1.95326,,143,,22.0571
642,1.95645,,143,,21.9714
643,1.95963,,143,,21.8857
644,1.96282,,143,,21.8
645,1.9661,,143,,21.5143
646,1.96937,,143,,21.2286
647,1.97265,,143,,20.9429
648,1.97592,,143,,20.6571
649,1.9792,,143,,20.3714
650,1.98247,,143,,20.0857
651,1.98575,,143,,19.8
652,1.98916,,143.167,,19.5667
653,1.99256,,143.333,,19.3333
654,1.99596,,143.5,,19.1
655,1.99937,,143.667,,18.8667
656,2.00278,,143.833,,18.6333
657,2.00618,,144,,18.4
658,2.00931,,144.143,,18.4286
659,2.01245,,144.286,,18.4571
660,2.01558,,144.429,,18.4857
661,2.01872,,144.571,,18.5143
662,2.02185,,144.714,,18.5429
663,2.02499,,144.857,,18.5714
664,2.02812,,145,,18.6
665,2.03115,,145.143,,18.4571
666,2.03417,,145.286,,18.3143
667,2.0372,,145.429,,18.1714
668,2.04022,,145.571,,18.0286
669,2.04325,,145.714,,17.8857
670,2.04627,,145.857,,17.7429
671,2.0493,,146,,17.6
672,2.05238,,146,,17.4571
673,2.05546,,146,,17.3143
674,2.05854,,146,,17.1714
675,2.06163,,146,,17.0286
676,2.06471,,146,,16.8857
677,2.06779,,146,,16.7429
678,2.07087,,146,,16.6
679,2.07391,,146,,16.9714
680,2.07695,,146,,17.3429
681,2.07999,,146,,17.7143
682,2.08304,,146,,18.0857
683,2.08608,,146,,18.4571
684,2.08912,,146,,18.8286
685,2.09216,,146,,19.2
686,2.09525,,146,,19.5714
687,2.09833,,146,,19.9429
688,2.10142,,146,,20.3143
689,2.1045,,146,,20.6857
690,2.10759,,146,,21.0571
691,2.11067,,146,,21.4286
692,2.11376,,146,,21.8
693,2.11678,,146.143,,22
694,2.11981,,146.286,,22.2
695,2.12283,,146.429,,22.4
696,2.12586,,146.571,,22.6
697,2.12888,,146.714,,22.8
698,2.13191,,146.857,,23
699,2.13493,,147,,23.2
700,2.13791,,147,,23.4286
701,2.1409,,147,,23.6571
702,2.14388,,147,,23.8857
703,2.14686,,147,,24.1143
704,2.14984,,147,,24.3429
705,2.15283,,147,,24.5714
706,2.15581,,147,,24.8
707,2.15851,,147,,25.45
708,2.1612,,147,,26.1
709,2.1639,,147,,26.75
710,2.16659,,147,,27.4
711,2.16929,,147,,28.05
712,2.17198,,147,,28.7
713,2.17468,,147,,29.35
714,2.17737,,147,,30
715,2.18038,,147.286,,30.4571
716,2.1834,,147.571,,30.9143
717,2.18641,,147.857,,31.3714
718,2.18942,,148.143,,31.8286
719,2.19243,,148.429,,32.2857
720,2.19545,,148.714,,32.7429
721,2.19846,,149,,33.2
722,2.20178,,149,,33.4
723,2.2051,,149,,33.6
724,2.20842,,149,,33.8
725,2.21174,,149,,34
726,2.21506,,149,,34.2
727,2.21838,,149,,34.4
728,2.2217,,149,,34.6
729,2.22497,,148.857,,34.3143
730,2.22825,,148.714,,34.0286
731,2.23152,,148.571,,33.7429
732,2.23479,,148.429,,33.4571
733,2.23806,,148.286,,33.1714
734,2.24134,,148.143,,32.8857
735,2.24461,,148,,32.6
736,2.24787,,148.143,,32.2571
737,2.25113,,148.286,,31.9143
738,2.25439,,148.429,,31.5714
739,2.25764,,148.571,,31.2286
740,2.2609,,148.714,,30.8857
741,2.26416,,148.857,,30.5429
742,2.26742,,149,,30.2
743,2.27047,,149,,30.2571
744,2.27351,,149,,30.3143
745,2.27656,,149,,30.3714
746,2.27961,,149,,30.4286
747,2.28266,,149,,30.4857
748,2.2857,,149,,30.5429
749,2.28875,,149,,30.6
750,2.29192,,149,,30.4286
751,2.2951,,149,,30.2571
752,2.29827,,149,,30.0857
753,2.30144,,149,,29.9143
754,2.30461,,149,,29.7429
755,2.30779,,149,,29.5714
756,2.31096,,149,,29.4
757,2.31396,,148.857,,29.2857
758,2.31696,,148.714,,29.1714
759,2.31996,,148.571,,29.0571
760,2.32297,,148.429,,28.9429
761,2.32597,,148.286,,28.8286
762,2.32897,,148.143,,28.7143
763,2.33197,,148,,28.6
764,2.33498,,148,,28.7429
765,2.338,,148,,28.8857
766,2.34101,,148,,29.0286
767,2.34402,,148,,29.1714
768,2.34703,,148,,29.3143
769,2.35005,,148,,29.4571
770,2.35306,,148,,29.6
771,2.35623,,148,,30.6286
772,2.35941,,148,,31.6571
773,2.36258,,148,,32.6857
774,2.36576,,148,,33.7143
775,2.36893,,148,,34.7429
776,2.37211,,148,,35.7714
777,2.37528,,148,,36.8
778,2.37877,,148,,36.5333
779,2.38226,,148,,36.2667
780,2.38576,,148,,36
781,2.38925,,148,,35.7333
782,2.39274,,148,,35.4667
783,2.39623,,148,,35.2
784,2.39963,,148.167,,35.1
785,2.40302,,148.333,,35
786,2.40642,,148.5,,34.9
787,2.40982,,148.667,,34.8
788,2.41321,,148.833,,34.7
789,2.41661,,149,,34.6
790,2.41964,,149,,34.0286
791,2.42266,,149,,33.4571
792,2.42569,,149,,32.8857
793,2.42871,,149,,32.3143
794,2.43174,,149,,31.7429
795,2.43476,,149,,31.1714
796,2.43779,,149,,30.6
797,2.44083,,149,,30.0571
798,2.44386,,149,,29.5143
799,2.4469,,149,,28.9714
800,2.44994,,149,,28.4286
801,2.45298,,149,,27.8857
802,2.45601,,149,,27.3429
803,2.45905,,149,,26.8
804,2.46222,,148.857,,26.7714
805,2.46539,,148.714,,26.7429
806,2.46856,,148.571,,26.7143
807,2.47173,,148.429,,26.6857
808,2.4749,,148.286,,26.6571
809,2.47807,,148.143,,26.6286
810,2.48124,,148,,26.6
811,2.48424,,148.143,,26.2857
812,2.48723,,148.286,,25.9714
813,2.49023,,148.429,,25.6571
814,2.49322,,148.571,,25.3429
815,2.49622,,148.714,,25.0286
816,2.49921,,148.857,,24.7143
817,2.50221,,149,,24.4
818,2.50534,,149.143,,24.4857
819,2.50848,,149.286,,24.5714
820,2.51161,,149.429,,24.6571
821,2.51474,,149.571,,24.7429
822,2.51787,,149.714,,24.8286
823,2.52101,,149.857,,24.9143
824,2.52414,,150,,25
825,2.52737,,150,,25.5714
826,2.53061,,150,,26.1429
827,2.53384,,150,,26.7143
828,2.53708,,150,,27.2857
829,2.54031,,150,,27.8571
830,2.54355,,150,,28.4286
831,2.54678,,150,,29
832,2.54981,,150,,29.1429
833,2.55283,,150,,29.2857
834,2.55586,,150,,29.4286
835,2.55889,,150,,29.5714
836,2.56192,,150,,29.7143
837,2.56494,,150,,29.8571
838,2.56797,,150,,30
839,2.57087,,149.857,,29.8286
840,2.57378,,149.714,,29.6571
841,2.57668,,149.571,,29.4857
842,2.57959,,149.429,,29.3143
843,2.58249,,149.286,,29.1429
844,2.5854,,149.143,,28.9714
845,2.5883,,149,,28.8
