secs,km,power,hr,cad,alt
103,0.289359,,128,,14.6286
104,0.292391,,128,,14.9714
105,0.295424,,128,,15.3143
106,0.298457,,128,,15.6571
107,0.30149,,128,,16
108,0.304486,,127.857,,16.3143
109,0.307481,,127.714,,16.6286
110,0.310477,,127.571,,16.9429
111,0.313473,,127.429,,17.2571
112,0.316469,,127.286,,17.5714
113,0.319464,,127.143,,17.8857
114,0.32246,,127,,18.2
115,0.325737,,127.286,,18.4286
116,0.329014,,127.571,,18.6571
117,0.332291,,127.857,,18.8857
118,0.335569,,128.143,,19.1143
119,0.338846,,128.429,,19.3429
120,0.342123,,128.714,,19.5714
121,0.3454,,129,,19.8
122,0.348382,,128.8,,19.88
123,0.351364,,128.6,,19.96
124,0.354346,,128.4,,20.04
125,0.357328,,128.2,,20.12
126,0.36031,,128,,20.2
127,0.36256,,128.5,,20.4
128,0.36481,,129,,20.6
129,0.367716,,129.143,,20.8857
130,0.370621,,129.286,,21.1714
131,0.373527,,129.429,,21.4571
132,0.376433,,129.571,,21.7429
133,0.379339,,129.714,,22.0286
134,0.382244,,129.857,,22.3143
135,0.38515,,130,,22.6
136,0.388089,,130.143,,22.9143
137,0.391027,,130.286,,23.2286
138,0.393966,,130.429,,23.5429
139,0.396904,,130.571,,23.8571
140,0.399843,,130.714,,24.1714
141,0.402781,,130.857,,24.4857
142,0.40572,,131,,24.8
143,0.408414,,131,,24.975
144,0.411107,,131,,25.15
145,0.413801,,131,,25.325
146,0.416495,,131,,25.5
147,0.419189,,131,,25.675
148,0.421882,,131,,25.85
149,0.424576,,131,,26.025
150,0.42727,,131,,26.2
151,0.430015,,131.25,,26.425
152,0.43276,,131.5,,26.65
153,0.435505,,131.75,,26.875
154,0.43825,,132,,27.1
155,0.440995,,132.25,,27.325
156,0.44374,,132.5,,27.55
157,0.446485,,132.75,,27.775
158,0.44923,,133,,28
159,0.451899,,132.875,,28.225
160,0.454567,,132.75,,28.45
161,0.457236,,132.625,,28.675
162,0.459905,,132.5,,28.9
163,0.462574,,132.375,,29.125
164,0.465243,,132.25,,29.35
165,0.467911,,132.125,,29.575
166,0.47058,,132,,29.8
167,0.473739,,132.143,,30.0286
168,0.476897,,132.286,,30.2571
169,0.480056,,132.429,,30.4857
170,0.483214,,132.571,,30.7143
171,0.486373,,132.714,,30.9429
172,0.489531,,132.857,,31.1714
173,0.49269,,133,,31.4
174,0.49578,,133,,31.7143
175,0.49887,,133,,32.0286
176,0.50196,,133,,32.3429
177,0.50505,,133,,32.6571
178,0.50814,,133,,32.9714
179,0.51123,,133,,33.2857
180,0.51432,,133,,33.6
181,0.517601,,133.143,,33.6857
182,0.520883,,133.286,,33.7714
183,0.524164,,133.429,,33.8571
184,0.527446,,133.571,,33.9429
185,0.530727,,133.714,,34.0286
186,0.534009,,133.857,,34.1143
187,0.53729,,134,,34.2
188,0.540341,,134.286,,34.3714
189,0.543393,,134.571,,34.5429
190,0.546444,,134.857,,34.7143
191,0.549496,,135.143,,34.8857
192,0.552547,,135.429,,35.0571
193,0.555599,,135.714,,35.2286
194,0.55865,,136,,35.4
195,0.561663,,136,,35.4
196,0.564676,,136,,35.4
197,0.567689,,136,,35.4
198,0.570701,,136,,35.4
199,0.573714,,136,,35.4
200,0.576727,,136,,35.4
201,0.57974,,136,,35.4
202,0.583014,,136.143,,35.3429
203,0.586289,,136.286,,35.2857
204,0.589563,,136.429,,35.2286
205,0.592837,,136.571,,35.1714
206,0.596111,,136.714,,35.1143
207,0.599386,,136.857,,35.0571
208,0.60266,,137,,35
209,0.605953,,137,,35.1143
210,0.609246,,137,,35.2286
211,0.612539,,137,,35.3429
212,0.615831,,137,,35.4571
213,0.619124,,137,,35.5714
214,0.622417,,137,,35.6857
215,0.62571,,137,,35.8
216,0.628734,,137,,36.0571
217,0.631759,,137,,36.3143
218,0.634783,,137,,36.5714
219,0.637807,,137,,36.8286
220,0.640831,,137,,37.0857
221,0.643856,,137,,37.3429
222,0.64688,,137,,37.6
223,0.650036,,137.143,,37.7714
224,0.653191,,137.286,,37.9429
225,0.656347,,137.429,,38.1143
226,0.659503,,137.571,,38.2857
227,0.662659,,137.714,,38.4571
228,0.665814,,137.857,,38.6286
229,0.66897,,138,,38.8
230,0.67178,,138,,38.6
231,0.67459,,138,,38.4
232,0.678033,,138,,37.9333
233,0.681477,,138,,37.4667
234,0.68492,,138,,37
235,0.688363,,138,,36.5333
236,0.691807,,138,,36.0667
237,0.69525,,138,,35.6
238,0.698728,,138,,35.2667
239,0.702207,,138,,34.9333
240,0.705685,,138,,34.6
241,0.709163,,138,,34.2667
242,0.712642,,138,,33.9333
243,0.71612,,138,,33.6
244,0.71934,,138.5,,33.5
245,0.72256,,139,,33.4
246,0.725867,,139.143,,33.3714
247,0.729174,,139.286,,33.3429
248,0.732481,,139.429,,33.3143
249,0.735789,,139.571,,33.2857
250,0.739096,,139.714,,33.2571
251,0.742403,,139.857,,33.2286
252,0.74571,,140,,33.2
253,0.748987,,139.857,,33.2
254,0.752264,,139.714,,33.2
255,0.755541,,139.571,,33.2
256,0.758819,,139.429,,33.2
257,0.762096,,139.286,,33.2
258,0.765373,,139.143,,33.2
259,0.76865,,139,,33.2
260,0.772138,,139,,33.2333
261,0.775627,,139,,33.2667
262,0.779115,,139,,33.3
263,0.782603,,139,,33.3333
264,0.786092,,139,,33.3667
265,0.78958,,139,,33.4
266,0.792909,,138.857,,33.4
267,0.796237,,138.714,,33.4
268,0.799566,,138.571,,33.4
269,0.802894,,138.429,,33.4
270,0.806223,,138.286,,33.4
271,0.809551,,138.143,,33.4
272,0.81288,,138,,33.4
273,0.816385,,137.833,,33.2
274,0.81989,,137.667,,33
275,0.823395,,137.5,,32.8
276,0.8269,,137.333,,32.6
277,0.830405,,137.167,,32.4
278,0.83391,,137,,32.2
279,0.837172,,137.5,,32.0333
280,0.840433,,138,,31.8667
281,0.843695,,138.5,,31.7
282,0.846957,,139,,31.5333
283,0.850218,,139.5,,31.3667
284,0.85348,,140,,31.2
285,0.856576,,140,,31.1429
286,0.859671,,140,,31.0857
287,0.862767,,140,,31.0286
288,0.865863,,140,,30.9714
289,0.868959,,140,,30.9143
290,0.872054,,140,,30.8571
291,0.87515,,140,,30.8
292,0.878473,,140.143,,30.9714
293,0.881796,,140.286,,31.1429
294,0.885119,,140.429,,31.3143
295,0.888441,,140.571,,31.4857
296,0.891764,,140.714,,31.6571
297,0.895087,,140.857,,31.8286
298,0.89841,,141,,32
299,0.901787,,141,,31.9333
300,0.905163,,141,,31.8667
301,0.90854,,141,,31.8
302,0.911917,,141,,31.7333
303,0.915293,,141,,31.6667
304,0.91867,,141,,31.6
305,0.922023,,141,,31.2667
306,0.925377,,141,,30.9333
307,0.92873,,141,,30.6
308,0.932083,,141,,30.2667
309,0.935437,,141,,29.9333
310,0.93879,,141,,29.6
311,0.942069,,140.857,,29.4857
312,0.945347,,140.714,,29.3714
313,0.948626,,140.571,,29.2571
314,0.951904,,140.429,,29.1429
315,0.955183,,140.286,,29.0286
316,0.958461,,140.143,,28.9143
317,0.96174,,140,,28.8
318,0.965222,,140,,28.6333
319,0.968703,,140,,28.4667
320,0.972185,,140,,28.3
321,0.975667,,140,,28.1333
322,0.979148,,140,,27.9667
323,0.98263,,140,,27.8
324,0.986283,,140.167,,27.7667
325,0.989937,,140.333,,27.7333
326,0.99359,,140.5,,27.7
327,0.997243,,140.667,,27.6667
328,1.0009,,140.833,,27.6333
329,1.00455,,141,,27.6
330,1.00803,,141.167,,27.6333
331,1.01151,,141.333,,27.6667
332,1.015,,141.5,,27.7
333,1.01848,,141.667,,27.7333
334,1.02196,,141.833,,27.7667
335,1.02544,,142,,27.8
336,1.02894,,142.167,,27.8333
337,1.03244,,142.333,,27.8667
338,1.03594,,142.5,,27.9
339,1.03944,,142.667,,27.9333
340,1.04294,,142.833,,27.9667
341,1.04644,,143,,28
342,1.05007,,142.667,,27.8667
343,1.05371,,142.333,,27.7333
344,1.05734,,142,,27.6
345,1.06097,,141.667,,27.4667
346,1.06461,,141.333,,27.3333
347,1.06824,,141,,27.2
348,1.07151,,141.143,,27.0286
349,1.07477,,141.286,,26.8571
350,1.07804,,141.429,,26.6857
351,1.08131,,141.571,,26.5143
352,1.08458,,141.714,,26.3429
353,1.08784,,141.857,,26.1714
354,1.09111,,142,,26
355,1.09441,,142,,25.8857
356,1.09771,,142,,25.7714
357,1.10101,,142,,25.6571
358,1.1043,,142,,25.5429
359,1.1076,,142,,25.4286
360,1.1109,,142,,25.3143
361,1.1142,,142,,25.2
362,1.1178,,142.167,,24.8333
363,1.1214,,142.333,,24.4667
364,1.125,,142.5,,24.1
365,1.1286,,142.667,,23.7333
366,1.1322,,142.833,,23.3667
367,1.1358,,143,,23
368,1.13919,,142.833,,22.9
369,1.14258,,142.667,,22.8
370,1.14597,,142.5,,22.7
371,1.14935,,142.333,,22.6
372,1.15274,,142.167,,22.5
373,1.15613,,142,,22.4
374,1.15946,,142.143,,22.4286
375,1.16279,,142.286,,22.4571
376,1.16612,,142.429,,22.4857
377,1.16944,,142.571,,22.5143
378,1.17277,,142.714,,22.5429
379,1.1761,,142.857,,22.5714
380,1.17943,,143,,22.6
381,1.1828,,143,,22.9667
382,1.18616,,143,,23.3333
383,1.18952,,143,,23.7
384,1.19289,,143,,24.0667
385,1.19626,,143,,24.4333
386,1.19962,,143,,24.8
387,1.20288,,143,,25.0286
388,1.20613,,143,,25.2571
389,1.20939,,143,,25.4857
390,1.21265,,143,,25.7143
391,1.21591,,143,,25.9429
392,1.21916,,143,,26.1714
393,1.22242,,143,,26.4
394,1.2257,,143.143,,26.5429
395,1.22898,,143.286,,26.6857
396,1.23226,,143.429,,26.8286
397,1.23555,,143.571,,26.9714
398,1.23883,,143.714,,27.1143
399,1.24211,,143.857,,27.2571
400,1.24539,,144,,27.4
401,1.24859,,143.857,,27.2571
402,1.25179,,143.714,,27.1143
403,1.25499,,143.571,,26.9714
404,1.2582,,143.429,,26.8286
405,1.2614,,143.286,,26.6857
406,1.2646,,143.143,,26.5429
407,1.2678,,143,,26.4
408,1.27101,,143,,26.0857
409,1.27422,,143,,25.7714
410,1.27743,,143,,25.4571
411,1.28063,,143,,25.1429
412,1.28384,,143,,24.8286
413,1.28705,,143,,24.5143
414,1.29026,,143,,24.2
415,1.29417,,143,,22.6
416,1.29808,,143,,21
417,1.302,,143,,19.4
418,1.30591,,143,,17.8
419,1.30982,,143,,16.2
420,1.31373,,143,,14.6
421,1.31715,,143,,14.4
422,1.32056,,143,,14.2
423,1.32398,,143,,14
424,1.32739,,143,,13.8
425,1.33081,,143,,13.6
426,1.33422,,143,,13.4
427,1.33736,,143.143,,13.6
428,1.3405,,143.286,,13.8
429,1.34364,,143.429,,14
430,1.34678,,143.571,,14.2
431,1.34992,,143.714,,14.4
432,1.35306,,143.857,,14.6
433,1.3562,,144,,14.8
434,1.35959,,144,,15.1667
435,1.36297,,144,,15.5333
436,1.36636,,144,,15.9
437,1.36975,,144,,16.2667
438,1.37313,,144,,16.6333
439,1.37652,,144,,17
440,1.37982,,144,,16.9714
441,1.38311,,144,,16.9429
442,1.38641,,144,,16.9143
443,1.38971,,144,,16.8857
444,1.39301,,144,,16.8571
445,1.3963,,144,,16.8286
446,1.3996,,144,,16.8
447,1.4028,,144,,16.8571
448,1.40599,,144,,16.9143
449,1.40919,,144,,16.9714
450,1.41238,,144,,17.0286
451,1.41558,,144,,17.0857
452,1.41877,,144,,17.1429
453,1.42197,,144,,17.2
454,1.42516,,143.714,,16.9429
455,1.42834,,143.429,,16.6857
456,1.43153,,143.143,,16.4286
457,1.43471,,142.857,,16.1714
458,1.4379,,142.571,,15.9143
459,1.44108,,142.286,,15.6571
460,1.44427,,142,,15.4
461,1.44763,,142,,15.0667
462,1.45099,,142,,14.7333
463,1.45435,,142,,14.4
464,1.45772,,142,,14.0667
465,1.46108,,142,,13.7333
466,1.46444,,142,,13.4
467,1.46779,,141.833,,13.4
468,1.47113,,141.667,,13.4
469,1.47448,,141.5,,13.4
470,1.47783,,141.333,,13.4
471,1.48117,,141.167,,13.4
472,1.48452,,141,,13.4
473,1.48758,,141,,13.5143
474,1.49065,,141,,13.6286
475,1.49371,,141,,13.7429
476,1.49678,,141,,13.8571
477,1.49984,,141,,13.9714
478,1.50291,,141,,14.0857
479,1.50597,,141,,14.2
480,1.50919,,141,,14.3429
481,1.51241,,141,,14.4857
482,1.51563,,141,,14.6286
483,1.51886,,141,,14.7714
484,1.52208,,141,,14.9143
485,1.5253,,141,,15.0571
486,1.52852,,141,,15.2
487,1.53186,,141.167,,15.0333
488,1.53521,,141.333,,14.8667
489,1.53855,,141.5,,14.7
490,1.54189,,141.667,,14.5333
491,1.54524,,141.833,,14.3667
492,1.54858,,142,,14.2
493,1.55166,,142.143,,13.9714
494,1.55473,,142.286,,13.7429
495,1.55781,,142.429,,13.5143
496,1.56089,,142.571,,13.2857
497,1.56397,,142.714,,13.0571
498,1.56704,,142.857,,12.8286
499,1.57012,,143,,12.6
500,1.57338,,142.857,,12.5714
501,1.57663,,142.714,,12.5429
502,1.57989,,142.571,,12.5143
503,1.58315,,142.429,,12.4857
504,1.58641,,142.286,,12.4571
505,1.58966,,142.143,,12.4286
506,1.59292,,142,,12.4
507,1.59609,,142,,12.4857
508,1.59926,,142,,12.5714
509,1.60243,,142,,12.6571
510,1.60561,,142,,12.7429
511,1.60878,,142,,12.8286
512,1.61195,,142,,12.9143
513,1.61512,,142,,13
514,1.61829,,142,,13.2
515,1.62146,,142,,13.4
516,1.62463,,142,,13.6
517,1.6278,,142,,13.8
518,1.63097,,142,,14
519,1.63414,,142,,14.2
520,1.63731,,142,,14.4
521,1.6406,,141.857,,14.5429
522,1.64389,,141.714,,14.6857
523,1.64718,,141.571,,14.8286
524,1.65046,,141.429,,14.9714
525,1.65375,,141.286,,15.1143
526,1.65704,,141.143,,15.2571
527,1.66033,,141,,15.4
528,1.66356,,141,,15.6
529,1.66679,,141,,15.8
530,1.67002,,141,,16
531,1.67326,,141,,16.2
532,1.67649,,141,,16.4
533,1.67972,,141,,16.6
534,1.68295,,141,,16.8
535,1.68605,,140.857,,17
536,1.68915,,140.714,,17.2
537,1.69225,,140.571,,17.4
538,1.69536,,140.429,,17.6
539,1.69846,,140.286,,17.8
540,1.70156,,140.143,,18
541,1.70466,,140,,18.2
542,1.70784,,140.143,,18.1714
543,1.71101,,140.286,,18.1429
544,1.71419,,140.429,,18.1143
545,1.71736,,140.571,,18.0857
546,1.72054,,140.714,,18.0571
547,1.72371,,140.857,,18.0286
548,1.72689,,141,,18
549,1.73021,,141.143,,18.1429
550,1.73353,,141.286,,18.2857
551,1.73685,,141.429,,18.4286
552,1.74017,,141.571,,18.5714
553,1.74349,,141.714,,18.7143
554,1.74681,,141.857,,18.8571
555,1.75013,,142,,19
556,1.75354,,142.167,,19.2
557,1.75694,,142.333,,19.4
558,1.76035,,142.5,,19.6
559,1.76375,,142.667,,19.8
560,1.76716,,142.833,,20
561,1.77056,,143,,20.2
562,1.77411,,143.167,,19.9333
563,1.77767,,143.333,,19.6667
564,1.78122,,143.5,,19.4
565,1.78477,,143.667,,19.1333
566,1.78833,,143.833,,18.8667
567,1.79188,,144,,18.6
568,1.79511,,144.143,,18.3714
569,1.79834,,144.286,,18.1429
570,1.80157,,144.429,,17.9143
571,1.80479,,144.571,,17.6857
572,1.80802,,144.714,,17.4571
573,1.81125,,144.857,,17.2286
574,1.81448,,145,,17
575,1.81785,,145,,16.8333
576,1.82123,,145,,16.6667
577,1.8246,,145,,16.5
578,1.82797,,145,,16.3333
579,1.83135,,145,,16.1667
580,1.83472,,145,,16
581,1.83793,,145,,15.8857
582,1.84113,,145,,15.7714
583,1.84434,,145,,15.6571
584,1.84755,,145,,15.5429
585,1.85076,,145,,15.4286
586,1.85396,,145,,15.3143
587,1.85717,,145,,15.2
588,1.86054,,145.333,,15.1
589,1.8639,,145.667,,15
590,1.86727,,146,,14.9
591,1.87064,,146.333,,14.8
592,1.874,,146.667,,14.7
593,1.87737,,147,,14.6
594,1.88063,,147,,14.5143
595,1.88389,,147,,14.4286
596,1.88715,,147,,14.3429
597,1.89042,,147,,14.2571
598,1.89368,,147,,14.1714
599,1.89694,,147,,14.0857
600,1.9002,,147,,14
601,1.90351,,147,,14.1143
602,1.90683,,147,,14.2286
603,1.91014,,147,,14.3429
604,1.91345,,147,,14.4571
605,1.91676,,147,,14.5714
606,1.92008,,147,,14.6857
607,1.92339,,147,,14.8
608,1.92661,,147,,15
609,1.92983,,147,,15.2
610,1.93305,,147,,15.4
611,1.93626,,147,,15.6
612,1.93948,,147,,15.8
613,1.9427,,147,,16
614,1.94592,,147,,16.2
615,1.94907,,146.857,,16.1429
616,1.95223,,146.714,,16.0857
617,1.95538,,146.571,,16.0286
618,1.95854,,146.429,,15.9714
619,1.96169,,146.286,,15.9143
620,1.96485,,146.143,,15.8571
621,1.968,,146,,15.8
622,1.97124,,145.857,,15.7143
623,1.97448,,145.714,,15.6286
624,1.97772,,145.571,,15.5429
625,1.98097,,145.429,,15.4571
626,1.98421,,145.286,,15.3714
627,1.98745,,145.143,,15.2857
628,1.99069,,145,,15.2
629,1.99392,,145,,15.0571
630,1.99716,,145,,14.9143
631,2.00039,,145,,14.7714
632,2.00363,,145,,14.6286
633,2.00686,,145,,14.4857
634,2.0101,,145,,14.3429
635,2.01333,,145,,14.2
636,2.01647,,145,,14.1429
637,2.01961,,145,,14.0857
638,2.02275,,145,,14.0286
639,2.02588,,145,,13.9714
640,2.02902,,145,,13.9143
641,2.03216,,145,,13.8571
642,2.0353,,145,,13.8
643,2.0387,,145,,13.6333
644,2.04211,,145,,13.4667
645,2.04551,,145,,13.3
646,2.04891,,145,,13.1333
647,2.05232,,145,,12.9667
648,2.05572,,145,,12.8
649,2.05904,,144.857,,12.5143
650,2.06237,,144.714,,12.2286
651,2.06569,,144.571,,11.9429
652,2.06902,,144.429,,11.6571
653,2.07234,,144.286,,11.3714
654,2.07567,,144.143,,11.0857
655,2.07899,,144,,10.8
656,2.08231,,143.857,,10.6286
657,2.08564,,143.714,,10.4571
658,2.08896,,143.571,,10.2857
659,2.09229,,143.429,,10.1143
660,2.09561,,143.286,,9.94286
661,2.09894,,143.143,,9.77143
662,2.10226,,143,,9.6
663,2.10547,,143,,9.74286
664,2.10869,,143,,9.88571
665,2.1119,,143,,10.0286
666,2.11511,,143,,10.1714
667,2.11832,,143,,10.3143
668,2.12154,,143,,10.4571
669,2.12475,,143,,10.6
670,2.12802,,142.857,,10.7714
671,2.13128,,142.714,,10.9429
672,2.13455,,142.571,,11.1143
673,2.13782,,142.429,,11.2857
674,2.14109,,142.286,,11.4571
675,2.14435,,142.143,,11.6286
676,2.14762,,142,,11.8
677,2.15082,,142.143,,11.7429
678,2.15403,,142.286,,11.6857
679,2.15723,,142.429,,11.6286
680,2.16043,,142.571,,11.5714
681,2.16363,,142.714,,11.5143
682,2.16684,,142.857,,11.4571
683,2.17004,,143,,11.4
684,2.17323,,143,,11.5143
685,2.17642,,143,,11.6286
686,2.17961,,143,,11.7429
687,2.18279,,143,,11.8571
688,2.18598,,143,,11.9714
689,2.18917,,143,,12.0857
690,2.19236,,143,,12.2
691,2.19562,,142.857,,12.2571
692,2.19889,,142.714,,12.3143
693,2.20215,,142.571,,12.3714
694,2.20541,,142.429,,12.4286
695,2.20867,,142.286,,12.4857
696,2.21194,,142.143,,12.5429
697,2.2152,,142,,12.6
698,2.21836,,142,,12.6
699,2.22152,,142,,12.6
700,2.22468,,142,,12.6
701,2.22784,,142,,12.6
702,2.231,,142,,12.6
703,2.23416,,142,,12.6
704,2.23732,,142,,12.6
705,2.24045,,141.857,,12.6
706,2.24358,,141.714,,12.6
707,2.24671,,141.571,,12.6
708,2.24983,,141.429,,12.6
709,2.25296,,141.286,,12.6
710,2.25609,,141.143,,12.6
711,2.25922,,141,,12.6
712,2.26238,,141.143,,12.7429
713,2.26555,,141.286,,12.8857
714,2.26871,,141.429,,13.0286
715,2.27187,,141.571,,13.1714
716,2.27503,,141.714,,13.3143
717,2.2782,,141.857,,13.4571
718,2.28136,,142,,13.6
719,2.28445,,142,,13.6
720,2.28753,,142,,13.6
721,2.29062,,142,,13.6
722,2.29371,,142,,13.6
723,2.2968,,142,,13.6
724,2.29988,,142,,13.6
725,2.30297,,142,,13.6
726,2.3061,,142,,13.4857
727,2.30922,,142,,13.3714
728,2.31235,,142,,13.2571
729,2.31547,,142,,13.1429
730,2.3186,,142,,13.0286
731,2.32172,,142,,12.9143
732,2.32485,,142,,12.8
733,2.32799,,142,,12.7429
734,2.33114,,142,,12.6857
735,2.33428,,142,,12.6286
736,2.33742,,142,,12.5714
737,2.34056,,142,,12.5143
738,2.34371,,142,,12.4571
739,2.34685,,142,,12.4
740,2.35012,,142.143,,12.4571
741,2.35339,,142.286,,12.5143
742,2.35666,,142.429,,12.5714
743,2.35993,,142.571,,12.6286
744,2.3632,,142.714,,12.6857
745,2.36647,,142.857,,12.7429
746,2.36974,,143,,12.8
747,2.37301,,143.143,,12.8286
748,2.37627,,143.286,,12.8571
749,2.37954,,143.429,,12.8857
750,2.3828,,143.571,,12.9143
751,2.38607,,143.714,,12.9429
752,2.38933,,143.857,,12.9714
753,2.3926,,144,,13
754,2.39576,,144.286,,13.0571
755,2.39891,,144.571,,13.1143
756,2.40207,,144.857,,13.1714
757,2.40522,,145.143,,13.2286
758,2.40838,,145.429,,13.2857
759,2.41153,,145.714,,13.3429
760,2.41469,,146,,13.4
761,2.41805,,145.833,,13.1
762,2.42142,,145.667,,12.8
763,2.42478,,145.5,,12.5
764,2.42814,,145.333,,12.2
765,2.43151,,145.167,,11.9
766,2.43487,,145,,11.6
767,2.43822,,145.167,,11.5333
768,2.44157,,145.333,,11.4667
769,2.44492,,145.5,,11.4
770,2.44827,,145.667,,11.3333
771,2.45162,,145.833,,11.2667
772,2.45497,,146,,11.2
773,2.45822,,146.143,,11.2571
774,2.46146,,146.286,,11.3143
775,2.46471,,146.429,,11.3714
776,2.46796,,146.571,,11.4286
777,2.47121,,146.714,,11.4857
778,2.47445,,146.857,,11.5429
779,2.4777,,147,,11.6
780,2.48098,,146.857,,11.5429
781,2.48425,,146.714,,11.4857
782,2.48753,,146.571,,11.4286
783,2.4908,,146.429,,11.3714
784,2.49408,,146.286,,11.3143
785,2.49735,,146.143,,11.2571
786,2.50063,,146,,11.2
787,2.50374,,145.857,,11.2286
788,2.50685,,145.714,,11.2571
789,2.50996,,145.571,,11.2857
790,2.51308,,145.429,,11.3143
791,2.51619,,145.286,,11.3429
792,2.5193,,145.143,,11.3714
793,2.52241,,145,,11.4
794,2.5256,,144.857,,11.4857
795,2.52878,,144.714,,11.5714
796,2.53197,,144.571,,11.6571
797,2.53516,,144.429,,11.7429
798,2.53835,,144.286,,11.8286
799,2.54153,,144.143,,11.9143
800,2.54472,,144,,12
801,2.54771,,143.857,,12.1714
802,2.55069,,143.714,,12.3429
803,2.55368,,143.571,,12.5143
804,2.55667,,143.429,,12.6857
805,2.55966,,143.286,,12.8571
806,2.56264,,143.143,,13.0286
807,2.56563,,143,,13.2
808,2.56868,,143,,13.4857
809,2.57174,,143,,13.7714
810,2.57479,,143,,14.0571
811,2.57784,,143,,14.3429
812,2.58089,,143,,14.6286
813,2.58395,,143,,14.9143
814,2.587,,143,,15.2
815,2.59019,,143,,15.4286
816,2.59338,,143,,15.6571
817,2.59657,,143,,15.8857
818,2.59977,,143,,16.1143
819,2.60296,,143,,16.3429
820,2.60615,,143,,16.5714
821,2.60934,,143,,16.8
822,2.61269,,143.167,,16.6667
823,2.61603,,143.333,,16.5333
824,2.61938,,143.5,,16.4
825,2.62273,,143.667,,16.2667
826,2.62607,,143.833,,16.1333
827,2.62942,,144,,16
828,2.63247,,144.143,,16
829,2.63552,,144.286,,16
830,2.63857,,144.429,,16
831,2.64161,,144.571,,16
832,2.64466,,144.714,,16
833,2.64771,,144.857,,16
834,2.65076,,145,,16
835,2.65404,,145.143,,15.8
836,2.65731,,145.286,,15.6
837,2.66059,,145.429,,15.4
838,2.66386,,145.571,,15.2
839,2.66714,,145.714,,15
840,2.67041,,145.857,,14.8
841,2.67369,,146,,14.6
842,2.67706,,146.167,,14.6
843,2.68044,,146.333,,14.6
844,2.68382,,146.5,,14.6
845,2.68719,,146.667,,14.6
846,2.69056,,146.833,,14.6
847,2.69394,,147,,14.6
848,2.69709,,147,,14.8571
849,2.70024,,147,,15.1143
850,2.70339,,147,,15.3714
851,2.70653,,147,,15.6286
852,2.70968,,147,,15.8857
853,2.71283,,147,,16.1429
854,2.71598,,147,,16.4
855,2.71917,,147,,16.4286
