secs,km,power,hr,cad,alt
155,0.56856,,144,,9.2
156,0.57198,,144,,9.2
157,0.57538,,144,,9
158,0.57877,,144,,9
159,0.58216,,143,,9
160,0.58555,,143,,9
161,0.58894,,143,,9
162,0.59234,,143,,9
163,0.59575,,142,,8.8
164,0.59917,,142,,8.8
165,0.60261,,142,,8.8
166,0.60607,,142,,8.8
167,0.60955,,142,,8.6
168,0.61305,,142,,8.6
169,0.62012,,141,,8.6
170,0.62368,,141,,8.6
171,0.62726,,141,,8.6
172,0.63085,,141,,8.4
173,0.63446,,141,,8.4
174,0.63807,,141,,8.4
175,0.64169,,140,,8.4
176,0.64531,,140,,8.4
177,0.64893,,140,,8.4
178,0.65255,,139,,8.2
179,0.65617,,139,,8.2
180,0.65979,,139,,8.2
181,0.66341,,138,,8.2
182,0.66702,,139,,8.2
183,0.67064,,138,,8.2
184,0.67424,,138,,8.2
185,0.67784,,138,,8.2
186,0.68144,,138,,8.2
187,0.68502,,137,,8
188,0.6886,,137,,8
189,0.69216,,136,,8
190,0.6957,,136,,8
191,0.69924,,136,,8
192,0.70276,,136,,8
193,0.70627,,136,,8
194,0.70977,,136,,8
195,0.71326,,136,,8
196,0.71674,,136,,7.8
197,0.72021,,136,,7.8
198,0.72367,,136,,7.8
199,0.72712,,135,,7.8
200,0.73055,,136,,7.6
201,0.73397,,136,,7.6
202,0.73736,,136,,7.6
203,0.74073,,136,,7.4
204,0.74407,,136,,7.4
205,0.74737,,136,,7.4
206,0.75064,,135,,7.2
207,0.75387,,136,,7.2
208,0.75705,,136,,7
209,0.76018,,136,,7
210,0.76327,,136,,7
211,0.76631,,135,,6.8
212,0.76931,,136,,6.8
213,0.77227,,136,,6.6
214,0.77518,,135,,6.6
215,0.77807,,135,,6.4
216,0.78092,,135,,6.4
217,0.78374,,136,,6.4
218,0.78654,,135,,6.2
219,0.78932,,135,,6.2
220,0.79207,,135,,6
221,0.79548,,135,,5.8
222,0.79832,,134,,5.8
223,0.80119,,135,,5.6
224,0.8041,,135,,5.6
225,0.80705,,135,,5.4
226,0.81005,,136,,5.4
227,0.8131,,135,,5.4
228,0.81621,,135,,5.2
229,0.81938,,136,,5.2
230,0.8226,,136,,5.2
231,0.82587,,136,,5
232,0.8292,,136,,5
233,0.83257,,136,,5
234,0.83599,,136,,5
235,0.83943,,137,,5
236,0.84291,,137,,5
237,0.8464,,137,,4.8
238,0.8499,,138,,4.8
239,0.85341,,138,,4.8
240,0.85691,,138,,4.8
241,0.8604,,138,,4.8
242,0.86387,,137,,4.8
243,0.86733,,137,,4.8
244,0.87077,,137,,4.8
245,0.87418,,137,,4.8
246,0.87756,,137,,4.8
247,0.88092,,137,,4.8
248,0.88426,,138,,4.8
249,0.88758,,138,,4.8
250,0.89088,,138,,4.8
251,0.89415,,139,,4.6
252,0.89742,,139,,4.6
253,0.90068,,140,,4.6
254,0.90393,,140,,4.6
255,0.90719,,141,,4.6
256,0.91045,,141,,4.6
257,0.91374,,142,,4.6
258,0.91704,,142,,4.6
259,0.92038,,141,,4.6
260,0.92375,,142,,4.6
261,0.92716,,141,,4.6
262,0.9306,,141,,4.6
263,0.93409,,142,,4.6
264,0.93761,,142,,4.6
265,0.94116,,142,,4.6
266,0.94473,,142,,4.6
267,0.94832,,142,,4.6
268,0.95193,,142,,4.6
269,0.95553,,142,,4.6
270,0.95914,,141,,4.6
271,0.96273,,141,,4.6
272,0.96631,,141,,4.8
273,0.96988,,141,,4.8
274,0.97342,,140,,4.8
275,0.97695,,140,,4.8
276,0.98045,,139,,4.8
277,0.98393,,140,,4.8
278,0.98739,,139,,4.8
279,0.99083,,139,,4.8
280,0.99425,,139,,4.8
281,0.99764,,139,,4.8
282,1.00103,,139,,4.8
283,1.00439,,139,,4.8
284,1.00775,,140,,4.8
285,1.01109,,140,,4.8
286,1.01442,,140,,4.8
287,1.01774,,140,,4.8
288,1.02104,,140,,4.8
289,1.02433,,140,,4.8
290,1.0276,,140,,4.8
291,1.03085,,141,,4.8
292,1.03407,,141,,4.8
293,1.03727,,140,,4.8
294,1.04044,,141,,4.8
295,1.04357,,141,,4.8
296,1.04667,,140,,4.8
297,1.04973,,140,,4.8
298,1.05275,,140,,4.8
299,1.05573,,140,,4.8
300,1.05866,,140,,4.6
301,1.06157,,140,,4.6
302,1.06443,,139,,4.6
303,1.06726,,139,,4.6
304,1.0693,,139,,4.6
305,1.07146,,139,,4.6
306,1.07365,,138,,4.6
307,1.07589,,138,,4.6
308,1.07817,,138,,4.6
309,1.08052,,137,,4.6
310,1.08294,,137,,4.6
311,1.08543,,137,,4.6
312,1.088,,138,,4.6
313,1.09065,,137,,4.6
314,1.09339,,138,,4.6
315,1.09622,,138,,4.6
316,1.09912,,138,,4.6
317,1.10211,,139,,4.6
318,1.10518,,139,,4.6
319,1.10833,,139,,4.6
320,1.11154,,140,,4.6
321,1.11482,,140,,4.6
322,1.11816,,140,,4.4
323,1.12156,,139,,4.4
324,1.12502,,140,,4.4
325,1.12852,,139,,4.4
326,1.13206,,139,,4.4
327,1.13565,,139,,4.4
328,1.13928,,139,,4.2
329,1.14294,,139,,4.2
330,1.14663,,139,,4.2
331,1.15035,,139,,4.2
332,1.15409,,139,,4.2
333,1.15785,,139,,4.2
334,1.16163,,139,,4
335,1.16542,,139,,4
336,1.171,,139,,4
337,1.17477,,139,,4
338,1.17853,,138,,4
339,1.18228,,138,,4
340,1.18601,,138,,4
341,1.18971,,138,,4
342,1.19338,,138,,4
343,1.19701,,138,,3.8
344,1.2006,,137,,3.8
345,1.20414,,138,,3.8
346,1.20761,,138,,3.8
347,1.21101,,138,,3.8
348,1.21433,,138,,3.8
349,1.21755,,137,,3.8
350,1.22066,,137,,3.8
351,1.22365,,137,,3.8
352,1.2265,,137,,3.8
353,1.22922,,137,,3.8
354,1.23179,,137,,3.8
355,1.23419,,137,,3.8
356,1.23644,,136,,3.6
357,1.23851,,136,,3.6
358,1.2404,,136,,3.6
359,1.24212,,136,,3.6
360,1.24366,,136,,3.6
361,1.24502,,136,,3.6
362,1.2462,,136,,3.6
363,1.24721,,135,,3.4
364,1.24804,,135,,3.4
365,1.24871,,135,,3.4
366,1.24923,,135,,3.4
367,1.2496,,135,,3.4
368,1.24984,,135,,3.4
369,1.24997,,136,,3.4
370,1.25004,,136,,3.4
371,1.25012,,136,,3.4
372,1.25025,,136,,3.4
373,1.25041,,135,,3.4
374,1.25061,,136,,3.4
375,1.2509,,136,,3.6
376,1.25131,,136,,3.6
377,1.25189,,137,,3.6
378,1.25267,,137,,3.6
379,1.25369,,136,,3.6
380,1.25495,,137,,3.8
381,1.25647,,136,,3.8
382,1.25825,,137,,3.8
383,1.26029,,137,,3.8
384,1.26256,,136,,3.8
385,1.26505,,137,,3.8
386,1.26775,,137,,3.8
387,1.27064,,137,,3.8
388,1.27369,,137,,3.8
389,1.27687,,137,,3.6
390,1.28018,,137,,3.6
391,1.28357,,138,,3.6
392,1.28704,,138,,3.6
393,1.29057,,138,,3.4
394,1.29412,,138,,3.4
395,1.2977,,138,,3.4
396,1.30128,,138,,3.4
397,1.30485,,138,,3.4
398,1.30841,,138,,3.2
399,1.31196,,138,,3.2
400,1.31548,,138,,3.2
401,1.31898,,138,,3.2
402,1.32246,,138,,3.2
403,1.32591,,138,,3.2
404,1.32935,,138,,3.2
405,1.33277,,138,,3.2
406,1.33618,,138,,3.2
407,1.33958,,138,,3.2
408,1.34297,,138,,3.4
409,1.34635,,138,,3.4
410,1.34973,,139,,3.4
411,1.35311,,139,,3.4
412,1.35648,,139,,3.4
413,1.35986,,139,,3.6
414,1.36324,,139,,3.6
415,1.36663,,140,,3.6
416,1.37004,,140,,3.6
417,1.37346,,140,,3.8
418,1.37689,,140,,3.8
419,1.38034,,140,,3.8
420,1.3838,,140,,3.8
421,1.38727,,140,,3.8
422,1.39075,,140,,4
423,1.39423,,140,,4
424,1.3977,,140,,4
425,1.40117,,141,,4
426,1.40463,,141,,4
427,1.40807,,141,,4
428,1.41149,,142,,4
429,1.41489,,142,,4
430,1.41827,,142,,4.2
431,1.42164,,141,,4.2
432,1.42498,,142,,4.2
433,1.4283,,141,,4.2
434,1.43191,,141,,4.2
435,1.43501,,141,,4.2
436,1.43812,,141,,4.2
437,1.44125,,140,,4.2
438,1.4444,,140,,4.2
439,1.44757,,140,,4.2
440,1.45076,,141,,4.2
441,1.45398,,140,,4
442,1.45722,,140,,4
443,1.46048,,140,,4
444,1.46375,,140,,4
445,1.46705,,140,,4
446,1.47036,,140,,4
447,1.47368,,141,,4
448,1.47702,,141,,4
449,1.48036,,141,,3.8
450,1.48372,,141,,3.8
451,1.48708,,141,,3.8
452,1.49045,,141,,3.8
453,1.49382,,142,,3.6
454,1.4972,,142,,3.6
455,1.50058,,142,,3.6
456,1.50396,,142,,3.6
457,1.50735,,142,,3.4
458,1.51073,,142,,3.4
459,1.51412,,142,,3.4
460,1.5175,,142,,3.4
461,1.52088,,143,,3.2
462,1.52427,,142,,3.2
463,1.52765,,143,,3.2
464,1.53104,,143,,3.2
465,1.53444,,143,,3.2
466,1.53785,,143,,3.2
467,1.54127,,143,,3.2
468,1.5447,,144,,3.2
469,1.54815,,143,,3.2
470,1.55162,,143,,3.2
471,1.55511,,143,,3.2
472,1.55862,,143,,3.2
473,1.56215,,143,,3.2
474,1.56569,,144,,3.2
475,1.56924,,144,,3.2
476,1.57279,,144,,3.2
477,1.57635,,144,,3.4
478,1.57991,,144,,3.4
479,1.58348,,144,,3.4
480,1.58704,,144,,3.4
481,1.59061,,144,,3.6
482,1.59417,,144,,3.6
483,1.59775,,144,,3.6
484,1.60132,,144,,3.6
485,1.6049,,144,,3.8
486,1.60849,,144,,3.8
487,1.61208,,144,,3.8
488,1.61567,,144,,4
489,1.61926,,144,,4
490,1.62284,,145,,4
491,1.62643,,144,,4
492,1.63001,,145,,4.2
493,1.63359,,145,,4.2
494,1.63716,,145,,4.2
495,1.64072,,145,,4.2
496,1.64428,,145,,4.2
497,1.64783,,146,,4.4
498,1.65138,,146,,4.4
499,1.65491,,146,,4.4
500,1.65843,,146,,4.4
501,1.66193,,146,,4.4
502,1.66542,,146,,4.4
503,1.66888,,145,,4.4
504,1.67231,,145,,4.4
505,1.67572,,145,,4.4
506,1.6791,,144,,4.4
507,1.68245,,144,,4.6
508,1.68578,,144,,4.6
509,1.68908,,144,,4.6
510,1.69236,,144,,4.6
511,1.69562,,144,,4.6
512,1.69886,,144,,4.6
513,1.7021,,144,,4.6
514,1.70533,,144,,4.6
515,1.70856,,144,,4.6
516,1.71179,,144,,4.8
517,1.71502,,145,,4.8
518,1.71825,,145,,4.8
519,1.72148,,145,,4.8
520,1.72472,,145,,5
521,1.72795,,146,,5
522,1.73119,,146,,5
523,1.73441,,147,,5
524,1.73764,,147,,5.2
525,1.74085,,147,,5.2
526,1.74404,,148,,5.2
527,1.74723,,148,,5.4
528,1.75039,,148,,5.4
529,1.75354,,149,,5.6
530,1.75666,,149,,5.6
531,1.75976,,149,,5.6
532,1.76283,,149,,5.8
533,1.76587,,150,,5.8
534,1.76887,,150,,5.8
535,1.77183,,150,,6
536,1.77475,,150,,6
537,1.77763,,150,,6
538,1.78047,,150,,6.2
539,1.78326,,150,,6.2
540,1.78601,,149,,6.2
541,1.78872,,150,,6.2
542,1.79139,,149,,6.2
543,1.79402,,149,,6.2
544,1.79662,,149,,6.2
545,1.79921,,149,,6.2
546,1.80177,,149,,6.2
547,1.80432,,149,,6.2
548,1.80686,,149,,6.2
549,1.8094,,149,,6
550,1.81194,,149,,6
551,1.81449,,149,,6
552,1.81705,,149,,6
553,1.81963,,149,,6
554,1.82225,,149,,5.8
555,1.8249,,148,,5.8
556,1.82761,,148,,5.8
557,1.83038,,148,,5.8
558,1.83322,,148,,5.6
559,1.83614,,148,,5.6
560,1.83915,,147,,5.6
561,1.84224,,147,,5.6
562,1.84542,,147,,5.4
563,1.84869,,147,,5.4
564,1.85203,,146,,5.4
565,1.85545,,146,,5.4
566,1.85894,,146,,5.2
567,1.86248,,146,,5.2
568,1.86607,,146,,5.2
569,1.86969,,146,,5.2
570,1.87333,,145,,5.2
571,1.87699,,145,,5
572,1.88065,,145,,5
573,1.88431,,145,,5
574,1.88795,,146,,5
575,1.89159,,145,,4.8
576,1.8952,,145,,4.8
577,1.89879,,145,,4.8
578,1.90235,,144,,4.8
579,1.90589,,145,,4.6
580,1.9094,,145,,4.6
581,1.91288,,144,,4.6
582,1.91635,,144,,4.6
583,1.91979,,144,,4.6
584,1.92322,,143,,4.4
585,1.92665,,143,,4.4
586,1.93007,,142,,4.4
587,1.93348,,142,,4.4
588,1.9369,,142,,4.4
589,1.94033,,142,,4.2
590,1.94376,,142,,4.2
591,1.9472,,142,,4.2
592,1.95066,,142,,4.2
593,1.95413,,142,,4.2
594,1.95762,,142,,4
595,1.96112,,142,,4
596,1.96463,,143,,4
597,1.96816,,142,,4
598,1.9717,,143,,4
599,1.97524,,142,,3.8
600,1.9788,,142,,3.8
601,1.98238,,143,,3.8
602,1.98596,,142,,3.8
603,1.98956,,143,,3.8
604,1.99316,,143,,3.8
605,1.99678,,143,,3.6
606,2.00041,,143,,3.6
607,2.00405,,143,,3.6
608,2.00769,,143,,3.6
609,2.01133,,143,,3.6
610,2.01497,,143,,3.6
611,2.01861,,144,,3.4
612,2.02224,,144,,3.4
613,2.02586,,143,,3.4
614,2.02947,,143,,3.4
615,2.03306,,143,,3.2
616,2.03664,,143,,3.2
617,2.0402,,143,,3.2
618,2.04375,,142,,3.2
619,2.04728,,142,,3.2
620,2.0508,,142,,3
621,2.0543,,142,,3
622,2.0578,,141,,3
623,2.06128,,141,,3
624,2.06476,,141,,3
625,2.06823,,142,,2.8
626,2.07171,,142,,2.8
627,2.07518,,142,,2.8
628,2.07865,,142,,2.8
629,2.08211,,142,,2.6
630,2.08558,,143,,2.6
631,2.08904,,144,,2.6
632,2.0925,,145,,2.6
633,2.09596,,146,,2.4
634,2.09941,,146,,2.4
635,2.10286,,147,,2.4
636,2.1063,,147,,2.4
637,2.10974,,148,,2.4
638,2.11316,,147,,2.2
639,2.11657,,148,,2.2
640,2.11996,,148,,2.2
641,2.12333,,148,,2.2
642,2.12667,,149,,2.2
643,2.12998,,149,,2
644,2.13325,,149,,2
645,2.1365,,150,,2
646,2.1397,,149,,2
647,2.14288,,149,,2
648,2.14601,,150,,2
649,2.14913,,150,,2
650,2.15221,,150,,1.8
651,2.15528,,150,,1.8
652,2.15834,,150,,1.8
653,2.16139,,150,,1.8
654,2.16445,,150,,1.8
655,2.16752,,150,,1.8
656,2.17061,,150,,1.8
657,2.17374,,150,,1.6
658,2.17689,,150,,1.6
659,2.18009,,150,,1.6
660,2.18333,,149,,1.6
661,2.18661,,74,,1.6
662,2.18994,,149,,1.6
663,2.1933,,148,,1.6
664,2.19671,,148,,1.6
665,2.20015,,148,,1.6
666,2.20363,,148,,1.6
667,2.20713,,148,,1.6
668,2.21067,,147,,1.6
669,2.21424,,147,,1.8
670,2.21784,,148,,1.8
671,2.22148,,147,,1.8
672,2.22515,,148,,1.8
673,2.22886,,147,,1.8
674,2.2326,,147,,1.8
675,2.23638,,147,,2
676,2.24018,,147,,2
677,2.24401,,147,,2
678,2.24785,,147,,2
679,2.25171,,146,,2
680,2.25557,,146,,2.2
681,2.25943,,146,,2.2
682,2.26327,,146,,2.2
683,2.26708,,146,,2.2
684,2.27084,,146,,2.4
685,2.27456,,146,,2.4
686,2.27821,,146,,2.4
687,2.28178,,147,,2.4
688,2.28527,,147,,2.4
689,2.28867,,146,,2.6
690,2.29196,,147,,2.6
691,2.29514,,148,,2.6
692,2.29821,,148,,2.6
693,2.30116,,148,,2.6
694,2.30398,,149,,2.8
695,2.30667,,148,,2.8
696,2.30923,,148,,2.8
697,2.31164,,148,,2.8
698,2.31392,,148,,2.8
699,2.31605,,148,,2.8
700,2.31805,,148,,2.8
701,2.31992,,148,,2.8
702,2.32167,,148,,2.8
703,2.32332,,148,,2.8
704,2.32488,,147,,2.8
705,2.32684,,146,,2.6
706,2.32866,,145,,2.6
707,2.33057,,145,,2.6
708,2.33259,,144,,2.6
709,2.33472,,144,,2.6
710,2.33697,,144,,2.6
711,2.33935,,143,,2.6
712,2.34184,,143,,2.6
713,2.34445,,143,,2.4
714,2.34717,,143,,2.4
715,2.35,,143,,2.4
716,2.35293,,144,,2.4
717,2.35596,,143,,2.4
718,2.35907,,144,,2.4
719,2.36225,,144,,2.4
720,2.3655,,144,,2.2
721,2.36881,,144,,2.2
722,2.37216,,144,,2.2
723,2.37556,,143,,2.2
724,2.37899,,143,,2.2
725,2.38245,,143,,2.2
726,2.38592,,143,,2.2
727,2.38942,,143,,2.2
728,2.39292,,143,,2.2
729,2.39643,,143,,2.2
730,2.39994,,143,,2.2
731,2.40344,,143,,2.2
732,2.40694,,142,,2.2
733,2.41042,,142,,2.2
734,2.41388,,142,,2.4
735,2.41733,,143,,2.4
736,2.42074,,143,,2.4
737,2.42414,,143,,2.4
738,2.4275,,142,,2.4
739,2.43083,,143,,2.4
740,2.43413,,144,,2.4
741,2.4374,,144,,2.6
742,2.44063,,144,,2.6
743,2.44384,,144,,2.6
744,2.44702,,144,,2.6
745,2.45019,,144,,2.6
746,2.45334,,144,,2.6
747,2.45648,,144,,2.6
748,2.45963,,144,,2.6
749,2.46279,,144,,2.6
750,2.46596,,144,,2.8
751,2.46916,,144,,2.8
752,2.47239,,144,,2.8
753,2.47565,,144,,2.8
754,2.47895,,144,,2.8
755,2.48228,,144,,2.8
756,2.48565,,144,,2.8
757,2.48905,,144,,2.8
758,2.49249,,144,,2.8
759,2.49594,,145,,2.8
760,2.49941,,145,,3
761,2.50289,,144,,3
762,2.50638,,145,,3
763,2.50987,,145,,3
764,2.51336,,145,,3
765,2.51684,,145,,3.2
766,2.52031,,146,,3.2
767,2.52378,,145,,3.2
768,2.52723,,146,,3.2
769,2.53068,,146,,3.2
770,2.53412,,146,,3.4
771,2.53754,,147,,3.4
772,2.54095,,147,,3.4
773,2.54435,,147,,3.4
774,2.54772,,146,,3.4
775,2.55108,,147,,3.4
776,2.55442,,147,,3.4
777,2.55773,,147,,3.4
778,2.56101,,146,,3.4
779,2.56427,,146,,3.4
780,2.56748,,146,,3.4
781,2.57066,,146,,3.4
782,2.5738,,146,,3.4
783,2.5769,,146,,3.4
784,2.57996,,146,,3.4
785,2.58297,,146,,3.4
786,2.58595,,145,,3.4
787,2.58889,,145,,3.4
788,2.59179,,145,,3.4
789,2.59466,,145,,3.4
790,2.5975,,146,,3.4
791,2.60032,,146,,3.2
792,2.60311,,146,,3.2
793,2.60588,,146,,3.2
794,2.60862,,146,,3.2
795,2.61134,,146,,3.2
796,2.61405,,146,,3.2
797,2.61674,,146,,3.2
798,2.61941,,147,,3.2
799,2.62208,,147,,3.2
800,2.62411,,147,,3.2
801,2.62687,,147,,3.2
802,2.62965,,147,,3.2
803,2.63246,,146,,3.2
804,2.63529,,147,,3.4
805,2.63816,,147,,3.4
806,2.64108,,147,,3.4
807,2.64403,,147,,3.4
808,2.64703,,147,,3.6
809,2.65007,,146,,3.6
810,2.65317,,146,,3.6
811,2.65633,,146,,3.6
812,2.65954,,146,,3.8
813,2.66281,,146,,3.8
814,2.66614,,146,,3.8
815,2.66955,,146,,4
816,2.67301,,145,,4
817,2.67654,,145,,4
818,2.68014,,145,,4
819,2.68379,,145,,4
820,2.68749,,145,,4.2
821,2.69124,,145,,4.2
822,2.69504,,145,,4.2
823,2.69887,,145,,4.2
824,2.70273,,145,,4.2
825,2.70662,,145,,4.2
826,2.71053,,145,,4.2
827,2.71444,,145,,4.2
828,2.71836,,145,,4.4
829,2.72229,,145,,4.4
830,2.72621,,145,,4.4
831,2.73012,,145,,4.4
832,2.73402,,145,,4.4
833,2.73792,,145,,4.4
834,2.7418,,146,,4.6
835,2.74566,,146,,4.6
836,2.74951,,146,,4.6
837,2.75335,,146,,4.6
838,2.75716,,146,,4.8
839,2.76095,,146,,4.8
840,2.76472,,146,,4.8
841,2.76846,,147,,5
842,2.77217,,146,,5
843,2.77586,,146,,5
844,2.77951,,146,,5
845,2.78313,,146,,5.2
846,2.78672,,146,,5.2
847,2.79029,,146,,5.2
848,2.79383,,146,,5.4
849,2.79735,,146,,5.4
850,2.80086,,146,,5.4
851,2.80434,,146,,5.4
852,2.80781,,146,,5.6
853,2.81126,,146,,5.6
854,2.81469,,146,,5.6
855,2.81811,,146,,5.8
856,2.82151,,146,,5.8
857,2.82489,,145,,6
858,2.82825,,145,,6
859,2.8316,,143,,6
860,2.83493,,142,,6.2
861,2.83825,,142,,6.2
862,2.84156,,142,,6.4
863,2.84485,,141,,6.4
864,2.84813,,142,,6.6
865,2.8514,,141,,6.6
866,2.85466,,142,,6.8
867,2.85791,,141,,6.8
868,2.86305,,141,,6.8
869,2.86641,,142,,6.8
870,2.86978,,142,,7
871,2.87315,,143,,7
872,2.87654,,143,,7
873,2.87994,,144,,7
874,2.88335,,145,,7
875,2.88675,,146,,7
876,2.89015,,146,,7
877,2.89355,,146,,7
878,2.89693,,147,,7
879,2.9003,,148,,7
880,2.90363,,148,,7
881,2.90695,,148,,7
882,2.91023,,149,,6.8
883,2.91348,,149,,6.8
884,2.91669,,150,,6.8
885,2.91988,,150,,6.8
886,2.92303,,150,,6.8
887,2.92616,,150,,6.8
888,2.92926,,151,,6.8
889,2.93233,,150,,6.8
890,2.93538,,151,,6.8
891,2.9384,,150,,6.8
892,2.9414,,150,,6.8
893,2.94438,,150,,6.8
894,2.94733,,150,,6.8
895,2.95026,,150,,6.8
896,2.95316,,150,,6.8
897,2.95605,,150,,6.8
898,2.95891,,149,,6.8
899,2.96177,,149,,6.8
900,2.96461,,149,,6.8
901,2.96746,,148,,6.8
902,2.97031,,148,,6.8
903,2.97318,,148,,6.8
904,2.97607,,148,,6.8
905,2.97899,,148,,7
906,2.98196,,147,,7
907,2.98497,,148,,7
908,2.98803,,147,,7
909,2.99116,,148,,7
910,2.99434,,147,,7
911,2.99758,,147,,7
912,3.0009,,147,,7
913,3.00427,,147,,7
914,3.00771,,147,,7
915,3.0112,,147,,7
916,3.01476,,147,,7
917,3.01836,,147,,7
918,3.02201,,148,,7
919,3.0257,,147,,7
920,3.02942,,148,,7
921,3.03316,,147,,7
922,3.0369,,147,,7
923,3.04065,,147,,7
924,3.04439,,146,,7
925,3.0481,,146,,7
926,3.0518,,146,,7
927,3.05546,,146,,7
928,3.05909,,146,,7
929,3.06268,,146,,6.8
930,3.06623,,146,,6.8
931,3.06975,,146,,6.8
932,3.07323,,146,,6.8
933,3.07667,,145,,6.8
934,3.08008,,146,,6.8
935,3.08347,,145,,6.8
936,3.08682,,145,,6.8
937,3.09015,,145,,6.6
938,3.09346,,145,,6.6
939,3.09675,,145,,6.6
940,3.10002,,145,,6.6
941,3.10327,,145,,6.6
942,3.10649,,146,,6.6
943,3.1097,,146,,6.6
944,3.1129,,147,,6.6
945,3.11607,,147,,6.6
946,3.11924,,147,,6.6
947,3.12239,,147,,6.6
948,3.12552,,148,,6.6
949,3.12865,,147,,6.8
950,3.13177,,148,,6.8
951,3.13488,,148,,6.8
952,3.13799,,148,,6.8
953,3.14109,,148,,6.8
