secs,km,power,hr,cad,alt
0,0,,75,,356.2
1,0.00177,,75,,356.2
2,0.00371667,,75.6667,,356.233
3,0.00566333,,76.3333,,356.267
4,0.00761,,77,,356.3
5,0.00955667,,77.6667,,356.333
6,0.0115033,,78.3333,,356.367
7,0.01345,,79,,356.4
8,0.015565,,80.5,,356.5
9,0.01768,,82,,356.6
10,0.0198,,83.5,,356.7
11,0.02192,,85,,356.8
12,0.0240867,,86.3333,,356.867
13,0.0262533,,87.6667,,356.933
14,0.02842,,89,,357
15,0.0306867,,90,,356.933
16,0.0329533,,91,,356.867
17,0.03522,,92,,356.8
18,0.037564,,92.6,,356.8
19,0.039908,,93.2,,356.8
20,0.042252,,93.8,,356.8
21,0.044596,,94.4,,356.8
22,0.04694,,95,,356.8
23,0.0493543,,95.4286,,356.771
24,0.0517686,,95.8571,,356.743
25,0.0541829,,96.2857,,356.714
26,0.0565971,,96.7143,,356.686
27,0.0590114,,97.1429,,356.657
28,0.0614257,,97.5714,,356.629
29,0.06384,,98,,356.6
30,0.0663275,,99,,356.55
31,0.068815,,100,,356.5
32,0.0713025,,101,,356.45
33,0.07379,,102,,356.4
34,0.076324,,102.6,,356.4
35,0.078858,,103.2,,356.4
36,0.081392,,103.8,,356.4
37,0.083926,,104.4,,356.4
38,0.08646,,105,,356.4
39,0.0890383,,105.5,,356.367
40,0.0916167,,106,,356.333
41,0.094195,,106.5,,356.3
42,0.0967733,,107,,356.267
43,0.0993517,,107.5,,356.233
44,0.10193,,108,,356.2
45,0.104543,,108.5,,356.2
46,0.107157,,109,,356.2
47,0.10977,,109.5,,356.2
48,0.112383,,110,,356.2
49,0.114997,,110.5,,356.2
50,0.11761,,111,,356.2
51,0.120244,,111.25,,356.15
52,0.122878,,111.5,,356.1
53,0.125511,,111.75,,356.05
54,0.128145,,112,,356
55,0.130779,,112.25,,355.95
56,0.133412,,112.5,,355.9
57,0.136046,,112.75,,355.85
58,0.13868,,113,,355.8
59,0.141317,,113.125,,355.8
60,0.143955,,113.25,,355.8
61,0.146592,,113.375,,355.8
62,0.14923,,113.5,,355.8
63,0.151867,,113.625,,355.8
64,0.154505,,113.75,,355.8
65,0.157142,,113.875,,355.8
66,0.15978,,114,,355.8
67,0.162396,,114.25,,355.75
68,0.165012,,114.5,,355.7
69,0.167629,,114.75,,355.65
70,0.170245,,115,,355.6
71,0.172861,,115.25,,355.55
72,0.175477,,115.5,,355.5
73,0.178094,,115.75,,355.45
74,0.18071,,116,,355.4
75,0.183326,,116.25,,355.4
76,0.185942,,116.5,,355.4
77,0.188559,,116.75,,355.4
78,0.191175,,117,,355.4
79,0.193791,,117.25,,355.4
80,0.196407,,117.5,,355.4
81,0.199024,,117.75,,355.4
82,0.20164,,118,,355.4
83,0.204272,,118.333,,355.367
84,0.206903,,118.667,,355.333
85,0.209535,,119,,355.3
86,0.212167,,119.333,,355.267
87,0.214798,,119.667,,355.233
88,0.21743,,120,,355.2
89,0.22005,,120.125,,355.1
90,0.22267,,120.25,,355
91,0.22529,,120.375,,354.9
92,0.22791,,120.5,,354.8
93,0.23053,,120.625,,354.7
94,0.23315,,120.75,,354.6
95,0.23577,,120.875,,354.5
96,0.23839,,121,,354.4
97,0.241002,,121,,354.32
98,0.243614,,121,,354.24
99,0.246226,,121,,354.16
100,0.248838,,121,,354.08
101,0.25145,,121,,354
102,0.254065,,121,,353.975
103,0.25668,,121,,353.95
104,0.259295,,121,,353.925
105,0.26191,,121,,353.9
106,0.264525,,121,,353.875
107,0.26714,,121,,353.85
108,0.269755,,121,,353.825
109,0.27237,,121,,353.8
110,0.275005,,121,,353.8
111,0.27764,,121,,353.8
