secs,km,power,hr,cad,alt
0,0,,102,,311
1,0,,102,,311.2
2,0.00244,,102.6,,311.36
3,0.00488,,103.2,,311.52
4,0.00732,,103.8,,311.68
5,0.00976,,104.4,,311.84
6,0.0122,,105,,312
7,0.0148967,,106,,311.933
8,0.0175933,,107,,311.867
9,0.02029,,108,,311.8
10,0.022525,,108.75,,311.8
11,0.02476,,109.5,,311.8
12,0.026995,,110.25,,311.8
13,0.02923,,111,,311.8
14,0.0322975,,111.75,,311.8
15,0.035365,,112.5,,311.8
16,0.0384325,,113.25,,311.8
17,0.0415,,114,,311.8
18,0.0444357,,114.286,,311.8
19,0.0473714,,114.571,,311.8
20,0.0503071,,114.857,,311.8
21,0.0532429,,115.143,,311.8
22,0.0561786,,115.429,,311.8
23,0.0591143,,115.714,,311.8
24,0.06205,,116,,311.8
25,0.065046,,116.6,,311.76
26,0.068042,,117.2,,311.72
27,0.071038,,117.8,,311.68
28,0.074034,,118.4,,311.64
29,0.07703,,119,,311.6
30,0.0796162,,119.125,,311.625
31,0.0822025,,119.25,,311.65
32,0.0847887,,119.375,,311.675
33,0.087375,,119.5,,311.7
34,0.0899613,,119.625,,311.725
35,0.0925475,,119.75,,311.75
36,0.0951338,,119.875,,311.775
37,0.09772,,120,,311.8
38,0.100676,,120.286,,311.771
39,0.103631,,120.571,,311.743
40,0.106587,,120.857,,311.714
41,0.109543,,121.143,,311.686
42,0.112499,,121.429,,311.657
43,0.115454,,121.714,,311.629
44,0.11841,,122,,311.6
45,0.120978,,122.25,,311.575
46,0.123545,,122.5,,311.55
47,0.126112,,122.75,,311.525
48,0.12868,,123,,311.5
49,0.131247,,123.25,,311.475
50,0.133815,,123.5,,311.45
51,0.136382,,123.75,,311.425
52,0.13895,,124,,311.4
53,0.141473,,124.25,,311.3
54,0.143995,,124.5,,311.2
55,0.146517,,124.75,,311.1
56,0.14904,,125,,311
57,0.151562,,125.25,,310.9
58,0.154085,,125.5,,310.8
59,0.156607,,125.75,,310.7
60,0.15913,,126,,310.6
61,0.161958,,126.25,,310.6
62,0.164785,,126.5,,310.6
63,0.167612,,126.75,,310.6
64,0.17044,,127,,310.6
65,0.173267,,127.25,,310.6
66,0.176095,,127.5,,310.6
67,0.178922,,127.75,,310.6
68,0.18175,,128,,310.6
69,0.184447,,128.25,,310.6
70,0.187145,,128.5,,310.6
71,0.189842,,128.75,,310.6
72,0.19254,,129,,310.6
73,0.195238,,129.25,,310.6
74,0.197935,,129.5,,310.6
75,0.200633,,129.75,,310.6
76,0.20333,,130,,310.6
77,0.205984,,129.875,,310.6
78,0.208638,,129.75,,310.6
79,0.211291,,129.625,,310.6
80,0.213945,,129.5,,310.6
81,0.216599,,129.375,,310.6
82,0.219253,,129.25,,310.6
83,0.221906,,129.125,,310.6
84,0.22456,,129,,310.6
85,0.227043,,128.778,,310.6
86,0.229527,,128.556,,310.6
87,0.23201,,128.333,,310.6
88,0.234493,,128.111,,310.6
89,0.236977,,127.889,,310.6
90,0.23946,,127.667,,310.6
91,0.241943,,127.444,,310.6
92,0.244427,,127.222,,310.6
93,0.24691,,127,,310.6
94,0.249488,,127.125,,310.6
95,0.252065,,127.25,,310.6
96,0.254642,,127.375,,310.6
97,0.25722,,127.5,,310.6
98,0.259798,,127.625,,310.6
99,0.262375,,127.75,,310.6
100,0.264952,,127.875,,310.6
101,0.26753,,128,,310.6
102,0.270323,,128.125,,310.6
103,0.273115,,128.25,,310.6
104,0.275907,,128.375,,310.6
105,0.2787,,128.5,,310.6
106,0.281493,,128.625,,310.6
107,0.284285,,128.75,,310.6
108,0.287077,,128.875,,310.6
109,0.28987,,129,,310.6
