secs,km,power,hr,cad,alt
0,0,,77,,236.4
1,0.00177,,77,,236.2
2,0.003642,,77.6,,236.2
3,0.005514,,78.2,,236.2
4,0.007386,,78.8,,236.2
5,0.009258,,79.4,,236.2
6,0.01113,,80,,236.2
7,0.01333,,81.5,,236.3
8,0.01553,,83,,236.4
9,0.01776,,84.5,,236.3
10,0.01999,,86,,236.2
11,0.022235,,87.5,,236.1
12,0.02448,,89,,236
13,0.0267833,,90.3333,,235.867
14,0.0290867,,91.6667,,235.733
15,0.03139,,93,,235.6
16,0.0337667,,94.3333,,235.533
17,0.0361433,,95.6667,,235.467
18,0.03852,,97,,235.4
19,0.04097,,99,,235.2
20,0.04346,,100,,235.133
21,0.04595,,101,,235.067
22,0.04844,,102,,235
23,0.05099,,103,,235
24,0.05354,,104,,235
25,0.05609,,105,,235
26,0.05869,,106,,234.933
27,0.06129,,107,,234.867
28,0.06389,,108,,234.8
29,0.0665333,,109,,234.8
30,0.0691767,,110,,234.8
31,0.07182,,111,,234.8
32,0.074506,,111.6,,234.8
33,0.077192,,112.2,,234.8
34,0.079878,,112.8,,234.8
35,0.082564,,113.4,,234.8
36,0.08525,,114,,234.8
37,0.08799,,114.25,,234.75
38,0.09073,,114.5,,234.7
39,0.09347,,114.75,,234.65
40,0.09621,,115,,234.6
41,0.09895,,115.25,,234.55
42,0.10169,,115.5,,234.5
43,0.10443,,115.75,,234.45
44,0.10717,,116,,234.4
45,0.109947,,116.167,,234.367
46,0.112723,,116.333,,234.333
47,0.1155,,116.5,,234.3
48,0.118277,,116.667,,234.267
49,0.121053,,116.833,,234.233
50,0.12383,,117,,234.2
51,0.126637,,117.25,,234.175
52,0.129445,,117.5,,234.15
53,0.132252,,117.75,,234.125
54,0.13506,,118,,234.1
55,0.137868,,118.25,,234.075
56,0.140675,,118.5,,234.05
57,0.143483,,118.75,,234.025
58,0.14629,,119,,234
59,0.149109,,119.25,,234
60,0.151927,,119.5,,234
61,0.154746,,119.75,,234
62,0.157565,,120,,234
63,0.160384,,120.25,,234
64,0.163203,,120.5,,234
65,0.166021,,120.75,,234
66,0.16884,,121,,234
67,0.17163,,121.125,,233.925
68,0.17442,,121.25,,233.85
69,0.17721,,121.375,,233.775
70,0.18,,121.5,,233.7
71,0.18279,,121.625,,233.625
72,0.18558,,121.75,,233.55
73,0.18837,,121.875,,233.475
74,0.19116,,122,,233.4
75,0.19392,,121.857,,233.371
76,0.19668,,121.714,,233.343
77,0.19944,,121.571,,233.314
78,0.2022,,121.429,,233.286
79,0.20496,,121.286,,233.257
80,0.20772,,121.143,,233.229
81,0.21048,,121,,233.2
82,0.213229,,121.125,,233.2
83,0.215978,,121.25,,233.2
84,0.218726,,121.375,,233.2
85,0.221475,,121.5,,233.2
86,0.224224,,121.625,,233.2
87,0.226972,,121.75,,233.2
88,0.229721,,121.875,,233.2
89,0.23247,,122,,233.2
90,0.235198,,122.125,,233.175
91,0.237925,,122.25,,233.15
92,0.240652,,122.375,,233.125
93,0.24338,,122.5,,233.1
94,0.246108,,122.625,,233.075
95,0.248835,,122.75,,233.05
96,0.251563,,122.875,,233.025
97,0.25429,,123,,233
98,0.257015,,123,,232.95
99,0.25974,,123,,232.9
100,0.262465,,123,,232.85
101,0.26519,,123,,232.8
102,0.267915,,123,,232.75
103,0.27064,,123,,232.7
104,0.273365,,123,,232.65
105,0.27609,,123,,232.6
106,0.278824,,123.125,,232.575
107,0.281558,,123.25,,232.55
108,0.284291,,123.375,,232.525
109,0.287025,,123.5,,232.5
110,0.289759,,123.625,,232.475
111,0.292492,,123.75,,232.45
112,0.295226,,123.875,,232.425
113,0.29796,,124,,232.4
114,0.300712,,124,,232.375
115,0.303465,,124,,232.35
116,0.306218,,124,,232.325
117,0.30897,,124,,232.3
118,0.311723,,124,,232.275
119,0.314475,,124,,232.25
120,0.317228,,124,,232.225
121,0.31998,,124,,232.2
122,0.32278,,124.125,,232.2
123,0.32558,,124.25,,232.2
124,0.32838,,124.375,,232.2
125,0.33118,,124.5,,232.2
126,0.33398,,124.625,,232.2
127,0.33678,,124.75,,232.2
128,0.33958,,124.875,,232.2
129,0.34238,,125,,232.2
130,0.345224,,125.125,,232.175
131,0.348068,,125.25,,232.15
132,0.350911,,125.375,,232.125
133,0.353755,,125.5,,232.1
134,0.356599,,125.625,,232.075
135,0.359442,,125.75,,232.05
136,0.362286,,125.875,,232.025
137,0.36513,,126,,232
138,0.367994,,126,,232
139,0.370859,,126,,232
140,0.373723,,126,,232
141,0.376587,,126,,232
142,0.379451,,126,,232
143,0.382316,,126,,232
144,0.38518,,126,,232
145,0.388044,,126,,231.971
146,0.390909,,126,,231.943
147,0.393773,,126,,231.914
148,0.396637,,126,,231.886
149,0.399501,,126,,231.857
150,0.402366,,126,,231.829
151,0.40523,,126,,231.8
152,0.408078,,126,,231.75
153,0.410925,,126,,231.7
154,0.413773,,126,,231.65
155,0.41662,,126,,231.6
156,0.419467,,126,,231.55
157,0.422315,,126,,231.5
158,0.425162,,126,,231.45
159,0.42801,,126,,231.4
160,0.430837,,126,,231.367
161,0.433663,,126,,231.333
162,0.43649,,126,,231.3
163,0.439317,,126,,231.267
164,0.442143,,126,,231.233
165,0.44497,,126,,231.2
166,0.447788,,126,,231.125
167,0.450605,,126,,231.05
168,0.453423,,126,,230.975
169,0.45624,,126,,230.9
170,0.459058,,126,,230.825
171,0.461875,,126,,230.75
172,0.464693,,126,,230.675
173,0.46751,,126,,230.6
174,0.469966,,126,,230.575
175,0.472423,,126,,230.55
176,0.474879,,126,,230.525
177,0.477335,,126,,230.5
178,0.479791,,126,,230.475
179,0.482248,,126,,230.45
180,0.484704,,126,,230.425
181,0.48716,,126,,230.4
182,0.489145,,125.75,,230.3
183,0.49113,,125.5,,230.2
184,0.493115,,125.25,,230.1
185,0.4951,,125,,230
186,0.496648,,125.154,,229.985
187,0.498197,,125.308,,229.969
188,0.499745,,125.462,,229.954
189,0.501294,,125.615,,229.938
190,0.502842,,125.769,,229.923
191,0.504391,,125.923,,229.908
192,0.505939,,126.077,,229.892
193,0.507488,,126.231,,229.877
194,0.509036,,126.385,,229.862
195,0.510585,,126.538,,229.846
196,0.512133,,126.692,,229.831
197,0.513682,,126.846,,229.815
198,0.51523,,127,,229.8
199,0.517476,,127,,229.756
200,0.519721,,127,,229.711
201,0.521967,,127,,229.667
202,0.524212,,127,,229.622
203,0.526458,,127,,229.578
204,0.528703,,127,,229.533
205,0.530949,,127,,229.489
206,0.533194,,127,,229.444
207,0.53544,,127,,229.4
208,0.537762,,127,,229.4
209,0.540084,,127,,229.4
210,0.542407,,127,,229.4
211,0.544729,,127,,229.4
212,0.547051,,127,,229.4
213,0.549373,,127,,229.4
214,0.551696,,127,,229.4
215,0.554018,,127,,229.4
216,0.55634,,127,,229.4
217,0.559132,,127.125,,229.375
218,0.561925,,127.25,,229.35
219,0.564717,,127.375,,229.325
220,0.56751,,127.5,,229.3
221,0.570302,,127.625,,229.275
222,0.573095,,127.75,,229.25
223,0.575887,,127.875,,229.225
224,0.57868,,128,,229.2
225,0.58121,,128,,229.167
226,0.58374,,128,,229.133
227,0.58627,,128,,229.1
228,0.5888,,128,,229.067
229,0.59133,,128,,229.033
230,0.59386,,128,,229
231,0.596741,,128,,229
232,0.599623,,128,,229
233,0.602504,,128,,229
234,0.605386,,128,,229
235,0.608267,,128,,229
236,0.611149,,128,,229
237,0.61403,,128,,229
238,0.616795,,128.125,,229.15
239,0.61956,,128.25,,229.3
240,0.622325,,128.375,,229.45
241,0.62509,,128.5,,229.6
242,0.627855,,128.625,,229.75
243,0.63062,,128.75,,229.9
244,0.633385,,128.875,,230.05
245,0.63615,,129,,230.2
