secs,km,power,hr,cad,alt
80,0.200275,,123,,322.225
81,0.20302,,123,,322.2
82,0.205756,,123,,322.2
83,0.208492,,123,,322.2
84,0.211229,,123,,322.2
85,0.213965,,123,,322.2
86,0.216701,,123,,322.2
87,0.219438,,123,,322.2
88,0.222174,,123,,322.2
89,0.22491,,123,,322.2
90,0.227641,,123.125,,322.175
91,0.230373,,123.25,,322.15
92,0.233104,,123.375,,322.125
93,0.235835,,123.5,,322.1
94,0.238566,,123.625,,322.075
95,0.241297,,123.75,,322.05
96,0.244029,,123.875,,322.025
97,0.24676,,124,,322
98,0.249492,,124.125,,322
99,0.252225,,124.25,,322
100,0.254958,,124.375,,322
101,0.25769,,124.5,,322
102,0.260423,,124.625,,322
103,0.263155,,124.75,,322
104,0.265888,,124.875,,322
105,0.26862,,125,,322
106,0.271354,,125,,321.95
107,0.274088,,125,,321.9
108,0.276821,,125,,321.85
109,0.279555,,125,,321.8
110,0.282289,,125,,321.75
111,0.285023,,125,,321.7
112,0.287756,,125,,321.65
113,0.29049,,125,,321.6
114,0.29322,,125,,321.4
115,0.295943,,124.75,,321.325
116,0.298665,,124.5,,321.25
117,0.301388,,124.25,,321.175
118,0.30411,,124,,321.1
119,0.306833,,123.75,,321.025
120,0.309555,,123.5,,320.95
121,0.312277,,123.25,,320.875
122,0.315,,123,,320.8
123,0.317689,,123,,320.775
124,0.320377,,123,,320.75
125,0.323066,,123,,320.725
126,0.325755,,123,,320.7
127,0.328444,,123,,320.675
128,0.331133,,123,,320.65
129,0.333821,,123,,320.625
130,0.33651,,123,,320.6
131,0.33918,,123,,320.533
132,0.34185,,123,,320.467
133,0.34452,,123,,320.4
134,0.347201,,123.125,,320.375
135,0.349883,,123.25,,320.35
136,0.352564,,123.375,,320.325
137,0.355245,,123.5,,320.3
138,0.357926,,123.625,,320.275
139,0.360608,,123.75,,320.25
140,0.363289,,123.875,,320.225
141,0.36597,,124,,320.2
142,0.368664,,124.25,,320.175
143,0.371358,,124.5,,320.15
144,0.374051,,124.75,,320.125
145,0.376745,,125,,320.1
146,0.379439,,125.25,,320.075
147,0.382133,,125.5,,320.05
148,0.384826,,125.75,,320.025
149,0.38752,,126,,320
150,0.390228,,126,,320
151,0.392935,,126,,320
152,0.395643,,126,,320
153,0.39835,,126,,320
154,0.401058,,126,,320
155,0.403765,,126,,320
156,0.406473,,126,,320
157,0.40918,,126,,320
158,0.411889,,125.875,,320.025
159,0.414598,,125.75,,320.05
160,0.417306,,125.625,,320.075
161,0.420015,,125.5,,320.1
162,0.422724,,125.375,,320.125
163,0.425432,,125.25,,320.15
164,0.428141,,125.125,,320.175
165,0.43085,,125,,320.2
166,0.433546,,125.25,,320.2
167,0.436243,,125.5,,320.2
168,0.438939,,125.75,,320.2
169,0.441635,,126,,320.2
170,0.444331,,126.25,,320.2
171,0.447028,,126.5,,320.2
172,0.449724,,126.75,,320.2
173,0.45242,,127,,320.2
174,0.455131,,127,,320.225
175,0.457843,,127,,320.25
176,0.460554,,127,,320.275
177,0.463265,,127,,320.3
178,0.465976,,127,,320.325
179,0.468688,,127,,320.35
180,0.471399,,127,,320.375
181,0.47411,,127,,320.4
182,0.476835,,127.125,,320.425
183,0.47956,,127.25,,320.45
184,0.482285,,127.375,,320.475
185,0.48501,,127.5,,320.5
186,0.487735,,127.625,,320.525
187,0.49046,,127.75,,320.55
188,0.493185,,127.875,,320.575
189,0.49591,,128,,320.6
190,0.498646,,128.125,,320.575
191,0.501383,,128.25,,320.55
192,0.504119,,128.375,,320.525
193,0.506855,,128.5,,320.5
194,0.509591,,128.625,,320.475
195,0.512328,,128.75,,320.45
196,0.515064,,128.875,,320.425
197,0.5178,,129,,320.4
198,0.520544,,129,,320.375
199,0.523288,,129,,320.35
200,0.526031,,129,,320.325
201,0.528775,,129,,320.3
202,0.531519,,129,,320.275
203,0.534263,,129,,320.25
204,0.537006,,129,,320.225
205,0.53975,,129,,320.2
206,0.542493,,128.875,,320.15
207,0.545235,,128.75,,320.1
208,0.547978,,128.625,,320.05
209,0.55072,,128.5,,320
210,0.553463,,128.375,,319.95
211,0.556205,,128.25,,319.9
212,0.558948,,128.125,,319.85
213,0.56169,,128,,319.8
214,0.564434,,128.2,,319.72
215,0.567178,,128.4,,319.64
216,0.569922,,128.6,,319.56
217,0.572666,,128.8,,319.48
218,0.57541,,129,,319.4
219,0.578154,,129,,319.35
220,0.580897,,129,,319.3
221,0.583641,,129,,319.25
222,0.586385,,129,,319.2
223,0.589129,,129,,319.15
224,0.591873,,129,,319.1
225,0.594616,,129,,319.05
226,0.59736,,129,,319
227,0.600102,,129,,318.975
228,0.602845,,129,,318.95
229,0.605588,,129,,318.925
230,0.60833,,129,,318.9
231,0.611073,,129,,318.875
232,0.613815,,129,,318.85
233,0.616558,,129,,318.825
234,0.6193,,129,,318.8
235,0.622044,,129,,318.75
236,0.624788,,129,,318.7
237,0.627531,,129,,318.65
238,0.630275,,129,,318.6
239,0.633019,,129,,318.55
240,0.635763,,129,,318.5
241,0.638506,,129,,318.45
242,0.64125,,129,,318.4
243,0.64399,,129,,318.4
244,0.64673,,129,,318.325
245,0.64947,,129,,318.25
246,0.65221,,129,,318.175
247,0.65495,,129,,318.1
248,0.65769,,129,,318.025
249,0.66043,,129,,317.95
250,0.66317,,129,,317.875
251,0.66591,,129,,317.8
252,0.668644,,128.875,,317.75
253,0.671378,,128.75,,317.7
254,0.674111,,128.625,,317.65
255,0.676845,,128.5,,317.6
256,0.679579,,128.375,,317.55
257,0.682312,,128.25,,317.5
258,0.685046,,128.125,,317.45
259,0.68778,,128,,317.4
260,0.690513,,128,,317.4
261,0.693247,,128,,317.4
262,0.69598,,128,,317.4
263,0.698713,,128,,317.4
264,0.701447,,128,,317.4
265,0.70418,,128,,317.4
266,0.706914,,128,,317.3
267,0.709647,,128,,317.2
268,0.712381,,128,,317.1
269,0.715115,,128,,317
270,0.717849,,128,,316.9
271,0.720583,,128,,316.8
272,0.723316,,128,,316.7
273,0.72605,,128,,316.6
274,0.728785,,127.75,,316.5
275,0.73152,,127.5,,316.4
276,0.734255,,127.25,,316.3
277,0.73699,,127,,316.2
278,0.739725,,127,,316.15
279,0.74246,,127,,316.1
280,0.745195,,127,,316.05
281,0.74793,,127,,316
282,0.750665,,127,,315.95
283,0.7534,,127,,315.9
284,0.756135,,127,,315.85
285,0.75887,,127,,315.8
286,0.761614,,127.125,,315.75
287,0.764358,,127.25,,315.7
288,0.767101,,127.375,,315.65
289,0.769845,,127.5,,315.6
290,0.772589,,127.625,,315.55
291,0.775333,,127.75,,315.5
292,0.778076,,127.875,,315.45
293,0.78082,,128,,315.4
294,0.783565,,128,,315.3
295,0.78631,,128,,315.2
296,0.789061,,128,,315.15
297,0.791813,,128,,315.1
298,0.794564,,128,,315.05
299,0.797315,,128,,315
300,0.800066,,128,,314.95
301,0.802818,,128,,314.9
302,0.805569,,128,,314.85
303,0.80832,,128,,314.8
304,0.811074,,128,,314.775
305,0.813828,,128,,314.75
306,0.816581,,128,,314.725
307,0.819335,,128,,314.7
308,0.822089,,128,,314.675
309,0.824843,,128,,314.65
310,0.827596,,128,,314.625
311,0.83035,,128,,314.6
312,0.833101,,128,,314.6
313,0.835852,,128,,314.6
314,0.838604,,128,,314.6
315,0.841355,,128,,314.6
316,0.844106,,128,,314.6
317,0.846858,,128,,314.6
318,0.849609,,128,,314.6
319,0.85236,,128,,314.6
320,0.855113,,128,,314.625
321,0.857865,,128,,314.65
322,0.860618,,128,,314.675
323,0.86337,,128,,314.7
324,0.866123,,128,,314.725
325,0.868875,,128,,314.75
326,0.871627,,128,,314.775
327,0.87438,,128,,314.8
328,0.877135,,127.875,,314.8
329,0.87989,,127.75,,314.8
330,0.882645,,127.625,,314.8
331,0.8854,,127.5,,314.8
332,0.888155,,127.375,,314.8
333,0.89091,,127.25,,314.8
334,0.893665,,127.125,,314.8
335,0.89642,,127,,314.8
336,0.899185,,127.125,,314.8
337,0.90195,,127.25,,314.8
338,0.904715,,127.375,,314.8
339,0.90748,,127.5,,314.8
340,0.910245,,127.625,,314.8
341,0.91301,,127.75,,314.8
342,0.915775,,127.875,,314.8
343,0.91854,,128,,314.8
344,0.921316,,128.125,,314.75
345,0.924092,,128.25,,314.7
346,0.926869,,128.375,,314.65
347,0.929645,,128.5,,314.6
348,0.932421,,128.625,,314.55
349,0.935198,,128.75,,314.5
350,0.937974,,128.875,,314.45
351,0.94075,,129,,314.4
352,0.943531,,128.875,,314.4
353,0.946313,,128.75,,314.4
354,0.949094,,128.625,,314.4
355,0.951875,,128.5,,314.4
356,0.954656,,128.375,,314.4
357,0.957438,,128.25,,314.4
358,0.960219,,128.125,,314.4
359,0.963,,128,,314.4
360,0.965776,,128,,314.4
361,0.968553,,128,,314.4
362,0.971329,,128,,314.4
363,0.974105,,128,,314.4
364,0.976881,,128,,314.4
365,0.979658,,128,,314.4
366,0.982434,,128,,314.4
367,0.98521,,128,,314.4
368,0.987978,,128.125,,314.4
369,0.990745,,128.25,,314.4
370,0.993513,,128.375,,314.4
371,0.99628,,128.5,,314.4
372,0.999047,,128.625,,314.4
373,1.00181,,128.75,,314.4
374,1.00458,,128.875,,314.4
375,1.00735,,129,,314.4
376,1.01011,,129.143,,314.371
377,1.01286,,129.286,,314.343
378,1.01562,,129.429,,314.314
379,1.01837,,129.571,,314.286
380,1.02113,,129.714,,314.257
381,1.02388,,129.857,,314.229
382,1.02664,,130,,314.2
383,1.02939,,130,,314.2
384,1.03214,,130,,314.2
385,1.0349,,130,,314.2
386,1.03765,,130,,314.2
387,1.0404,,130,,314.2
388,1.04316,,130,,314.2
389,1.04591,,130,,314.2
390,1.04866,,130,,314.2
391,1.0514,,129.875,,314.175
392,1.05415,,129.75,,314.15
393,1.05689,,129.625,,314.125
394,1.05963,,129.5,,314.1
395,1.06238,,129.375,,314.075
396,1.06512,,129.25,,314.05
397,1.06787,,129.125,,314.025
398,1.07061,,129,,314
399,1.07334,,129.125,,314
400,1.07607,,129.25,,314
401,1.07881,,129.375,,314
402,1.08154,,129.5,,314
403,1.08427,,129.625,,314
404,1.087,,129.75,,314
405,1.08974,,129.875,,314
406,1.09247,,130,,314
407,1.09519,,130,,314.075
408,1.09792,,130,,314.15
409,1.10064,,130,,314.225
410,1.10337,,130,,314.3
411,1.10609,,130,,314.375
412,1.10882,,130,,314.45
413,1.11154,,130,,314.525
414,1.11427,,130,,314.6
415,1.11699,,130,,314.6
416,1.11972,,130,,314.6
417,1.12244,,130,,314.6
418,1.12516,,130,,314.6
419,1.12789,,130,,314.6
420,1.13061,,130,,314.6
421,1.13334,,130,,314.6
422,1.13606,,130,,314.6
423,1.13878,,129.875,,314.55
424,1.14151,,129.75,,314.5
425,1.14423,,129.625,,314.45
426,1.14696,,129.5,,314.4
427,1.14968,,129.375,,314.35
428,1.15241,,129.25,,314.3
429,1.15513,,129.125,,314.25
430,1.15786,,129,,314.2
431,1.16058,,129,,314.175
432,1.1633,,129,,314.15
433,1.16602,,129,,314.125
434,1.16873,,129,,314.1
435,1.17145,,129,,314.075
436,1.17417,,129,,314.05
437,1.17689,,129,,314.025
438,1.17961,,129,,314
439,1.18233,,129.125,,314
440,1.18505,,129.25,,314
441,1.18777,,129.375,,314
442,1.19048,,129.5,,314
443,1.1932,,129.625,,314
444,1.19592,,129.75,,314
445,1.19864,,129.875,,314
446,1.20136,,130,,314
447,1.20409,,130.125,,314
448,1.20682,,130.25,,314
449,1.20955,,130.375,,314
450,1.21227,,130.5,,314
451,1.215,,130.625,,314
452,1.21773,,130.75,,314
453,1.22046,,130.875,,314
454,1.22319,,131,,314
455,1.22592,,130.75,,313.95
456,1.22866,,130.5,,313.9
457,1.2314,,130.25,,313.85
458,1.23413,,130,,313.8
459,1.23686,,129.75,,313.75
460,1.2396,,129.5,,313.7
461,1.24233,,129.25,,313.65
462,1.24507,,129,,313.6
463,1.2478,,129,,313.6
464,1.25053,,129,,313.6
465,1.25326,,129,,313.6
466,1.25599,,129,,313.6
467,1.25873,,129,,313.6
468,1.26146,,129,,313.6
469,1.26419,,129,,313.6
470,1.26692,,129,,313.6
471,1.26964,,129,,313.6
472,1.27236,,129,,313.6
473,1.27509,,129,,313.6
474,1.27781,,129,,313.6
475,1.28053,,129,,313.6
476,1.28326,,129,,313.6
477,1.28598,,129,,313.6
478,1.2887,,129,,313.6
479,1.2914,,128.875,,313.575
480,1.29411,,128.75,,313.55
481,1.29681,,128.625,,313.525
482,1.29952,,128.5,,313.5
483,1.30222,,128.375,,313.475
484,1.30493,,128.25,,313.45
485,1.30763,,128.125,,313.425
486,1.31034,,128,,313.4
487,1.31304,,128.125,,313.4
488,1.31573,,128.25,,313.4
489,1.31843,,128.375,,313.4
490,1.32113,,128.5,,313.4
491,1.32383,,128.625,,313.4
492,1.32652,,128.75,,313.4
493,1.32922,,128.875,,313.4
494,1.33192,,129,,313.4
495,1.33462,,129,,313.4
496,1.33731,,129,,313.4
497,1.34001,,129,,313.4
498,1.34271,,129,,313.4
499,1.3454,,129,,313.4
500,1.3481,,129,,313.4
501,1.35079,,129,,313.4
502,1.35349,,129,,313.4
503,1.35618,,129,,313.375
504,1.35887,,129,,313.35
505,1.36156,,129,,313.325
506,1.36425,,129,,313.3
507,1.36695,,129,,313.275
508,1.36964,,129,,313.25
509,1.37233,,129,,313.225
510,1.37502,,129,,313.2
511,1.37771,,128.833,,313.167
512,1.3804,,128.667,,313.133
513,1.38308,,128.5,,313.1
514,1.38577,,128.333,,313.067
515,1.38846,,128.167,,313.033
516,1.39115,,128,,313
517,1.39383,,127.875,,313
518,1.39652,,127.75,,313
519,1.3992,,127.625,,313
520,1.40189,,127.5,,313
521,1.40457,,127.375,,313
522,1.40726,,127.25,,313
523,1.40994,,127.125,,313
524,1.41263,,127,,313
525,1.41531,,127,,312.975
526,1.41799,,127,,312.95
527,1.42067,,127,,312.925
528,1.42334,,127,,312.9
529,1.42602,,127,,312.875
530,1.4287,,127,,312.85
531,1.43138,,127,,312.825
532,1.43406,,127,,312.8
533,1.43673,,127,,312.8
534,1.4394,,127,,312.8
535,1.44207,,127,,312.8
536,1.44474,,127,,312.8
537,1.44741,,127,,312.8
538,1.45008,,127,,312.8
539,1.45275,,127,,312.8
540,1.45542,,127,,312.8
541,1.45735,,127,,312.782
542,1.45929,,127,,312.764
543,1.46122,,127,,312.745
544,1.46315,,127,,312.727
545,1.46508,,127,,312.709
546,1.46702,,127,,312.691
547,1.46895,,127,,312.673
548,1.47088,,127,,312.655
549,1.47281,,127,,312.636
550,1.47475,,127,,312.618
551,1.47668,,127,,312.6
552,1.47933,,128,,312.4
553,1.4816,,127.9,,312.38
554,1.48388,,127.8,,312.36
555,1.48615,,127.7,,312.34
556,1.48843,,127.6,,312.32
557,1.4907,,127.5,,312.3
558,1.49297,,127.4,,312.28
559,1.49525,,127.3,,312.26
560,1.49752,,127.2,,312.24
561,1.4998,,127.1,,312.22
562,1.50207,,127,,312.2
563,1.50462,,127,,312.15
564,1.50718,,127,,312.1
565,1.50974,,127,,312.05
566,1.51229,,127,,312
567,1.5152,,127,,311.971
568,1.51812,,127,,311.943
569,1.52103,,127,,311.914
570,1.52395,,127,,311.886
571,1.52686,,127,,311.857
572,1.52978,,127,,311.829
573,1.53269,,127,,311.8
574,1.53569,,126.857,,311.743
575,1.5387,,126.714,,311.686
576,1.5417,,126.571,,311.629
577,1.54471,,126.429,,311.571
578,1.54771,,126.286,,311.514
579,1.55072,,126.143,,311.457
580,1.55372,,126,,311.4
581,1.55678,,125.857,,311.371
582,1.55983,,125.714,,311.343
583,1.56289,,125.571,,311.314
584,1.56594,,125.429,,311.286
585,1.569,,125.286,,311.257
586,1.57205,,125.143,,311.229
587,1.57511,,125,,311.2
588,1.5781,,125,,311.133
589,1.58108,,125,,311.067
590,1.58407,,125,,311
591,1.58712,,124.857,,310.971
592,1.59017,,124.714,,310.943
593,1.59322,,124.571,,310.914
594,1.59628,,124.429,,310.886
595,1.59933,,124.286,,310.857
596,1.60238,,124.143,,310.829
597,1.60543,,124,,310.8
598,1.60837,,124,,310.8
599,1.61105,,124.125,,310.75
600,1.61373,,124.25,,310.7
601,1.61641,,124.375,,310.65
602,1.61908,,124.5,,310.6
603,1.62176,,124.625,,310.55
604,1.62444,,124.75,,310.5
605,1.62712,,124.875,,310.45
606,1.6298,,125,,310.4
607,1.63233,,125,,310.375
608,1.63486,,125,,310.35
609,1.63739,,125,,310.325
610,1.63991,,125,,310.3
611,1.64244,,125,,310.275
612,1.64497,,125,,310.25
613,1.6475,,125,,310.225
614,1.65003,,125,,310.2
615,1.65241,,125,,310.175
616,1.65479,,125,,310.15
617,1.65717,,125,,310.125
618,1.65955,,125,,310.1
619,1.66192,,125,,310.075
620,1.6643,,125,,310.05
621,1.66668,,125,,310.025
622,1.66906,,125,,310
623,1.67208,,125,,309.971
624,1.67511,,125,,309.943
625,1.67813,,125,,309.914
626,1.68116,,125,,309.886
627,1.68418,,125,,309.857
628,1.68721,,125,,309.829
629,1.69023,,125,,309.8
630,1.69364,,125,,309.8
631,1.69705,,125,,309.8
632,1.70045,,125,,309.8
633,1.70386,,125,,309.8
634,1.70727,,125,,309.8
635,1.71068,,125,,309.8
636,1.71319,,125,,309.775
637,1.71571,,125,,309.75
638,1.71822,,125,,309.725
639,1.72073,,125,,309.7
640,1.72324,,125,,309.675
641,1.72575,,125,,309.65
642,1.72827,,125,,309.625
643,1.73078,,125,,309.6
644,1.7339,,125,,309.571
645,1.73702,,125,,309.543
646,1.74014,,125,,309.514
647,1.74326,,125,,309.486
648,1.74638,,125,,309.457
649,1.7495,,125,,309.429
650,1.75262,,125,,309.4
651,1.75532,,125,,309.4
652,1.75802,,125,,309.4
653,1.76073,,125,,309.4
654,1.76343,,125,,309.4
655,1.76613,,125,,309.4
656,1.76883,,125,,309.4
657,1.77154,,125,,309.4
658,1.77424,,125,,309.4
659,1.7766,,125.111,,309.4
660,1.77896,,125.222,,309.4
661,1.78131,,125.333,,309.4
662,1.78367,,125.444,,309.4
663,1.78603,,125.556,,309.4
664,1.78839,,125.667,,309.4
665,1.79074,,125.778,,309.4
666,1.7931,,125.889,,309.4
667,1.79546,,126,,309.4
668,1.79817,,126,,309.32
669,1.80088,,126,,309.24
670,1.8036,,126,,309.16
671,1.80631,,126,,309.08
672,1.80902,,126,,309
673,1.8119,,125.875,,309
674,1.81479,,125.75,,309
675,1.81767,,125.625,,309
676,1.82056,,125.5,,309
677,1.82344,,125.375,,309
678,1.82633,,125.25,,309
679,1.82921,,125.125,,309
680,1.8321,,125,,309
681,1.83522,,125,,308.971
682,1.83833,,125,,308.943
683,1.84145,,125,,308.914
684,1.84457,,125,,308.886
685,1.84769,,125,,308.857
686,1.8508,,125,,308.829
687,1.85392,,125,,308.8
688,1.85688,,124.857,,308.771
689,1.85985,,124.714,,308.743
690,1.86281,,124.571,,308.714
691,1.86578,,124.429,,308.686
692,1.86874,,124.286,,308.657
693,1.87171,,124.143,,308.629
694,1.87467,,124,,308.6
695,1.87776,,124.143,,308.543
696,1.88085,,124.286,,308.486
697,1.88394,,124.429,,308.429
698,1.88703,,124.571,,308.371
699,1.89012,,124.714,,308.314
700,1.89321,,124.857,,308.257
701,1.8963,,125,,308.2
702,1.89926,,124.857,,308.143
703,1.90221,,124.714,,308.086
704,1.90517,,124.571,,308.029
705,1.90812,,124.429,,307.971
706,1.91108,,124.286,,307.914
707,1.91403,,124.143,,307.857
708,1.91699,,124,,307.8
709,1.92027,,124,,307.743
710,1.92354,,124,,307.686
711,1.92682,,124,,307.629
712,1.9301,,124,,307.571
713,1.93338,,124,,307.514
714,1.93665,,124,,307.457
715,1.93993,,124,,307.4
716,1.94359,,124,,307.4
717,1.94724,,124,,307.4
718,1.9509,,124,,307.4
719,1.95456,,124,,307.4
720,1.95821,,124,,307.4
721,1.96187,,124,,307.4
722,1.96496,,124,,307.429
723,1.96804,,124,,307.457
724,1.97113,,124,,307.486
725,1.97422,,124,,307.514
726,1.97731,,124,,307.543
727,1.98039,,124,,307.571
728,1.98348,,124,,307.6
729,1.98643,,124,,307.6
730,1.98937,,124,,307.6
731,1.99232,,124,,307.6
732,1.99527,,124,,307.6
733,1.99822,,124,,307.6
734,2.00116,,124,,307.6
735,2.00411,,124,,307.6
736,2.00632,,124.1,,307.62
737,2.00852,,124.2,,307.64
738,2.01073,,124.3,,307.66
739,2.01294,,124.4,,307.68
740,2.01514,,124.5,,307.7
741,2.01735,,124.6,,307.72
742,2.01956,,124.7,,307.74
743,2.02177,,124.8,,307.76
744,2.02397,,124.9,,307.78
745,2.02618,,125,,307.8
746,2.02842,,125.111,,307.8
747,2.03067,,125.222,,307.8
748,2.03291,,125.333,,307.8
749,2.03516,,125.444,,307.8
750,2.0374,,125.556,,307.8
751,2.03965,,125.667,,307.8
752,2.04189,,125.778,,307.8
753,2.04414,,125.889,,307.8
754,2.04638,,126,,307.8
755,2.04861,,126.222,,307.8
756,2.05085,,126.444,,307.8
757,2.05308,,126.667,,307.8
758,2.05531,,126.889,,307.8
759,2.05755,,127.111,,307.8
760,2.05978,,127.333,,307.8
761,2.06201,,127.556,,307.8
762,2.06425,,127.778,,307.8
763,2.06648,,128,,307.8
764,2.0689,,127.889,,307.778
765,2.07132,,127.778,,307.756
766,2.07374,,127.667,,307.733
767,2.07616,,127.556,,307.711
768,2.07857,,127.444,,307.689
769,2.08099,,127.333,,307.667
770,2.08341,,127.222,,307.644
771,2.08583,,127.111,,307.622
772,2.08825,,127,,307.6
773,2.09159,,127,,307.567
774,2.09493,,127,,307.533
775,2.09828,,127,,307.5
776,2.10162,,127,,307.467
777,2.10496,,127,,307.433
778,2.1083,,127,,307.4
779,2.11126,,127,,307.4
780,2.11423,,127,,307.4
781,2.11719,,127,,307.4
782,2.12016,,127,,307.4
783,2.12312,,127,,307.4
784,2.12609,,127,,307.4
785,2.12905,,127,,307.4
786,2.13154,,126.889,,307.378
787,2.13403,,126.778,,307.356
788,2.13652,,126.667,,307.333
789,2.13901,,126.556,,307.311
790,2.1415,,126.444,,307.289
791,2.14399,,126.333,,307.267
792,2.14648,,126.222,,307.244
793,2.14897,,126.111,,307.222
794,2.15146,,126,,307.2
795,2.1543,,126,,307.175
796,2.15714,,126,,307.15
797,2.15999,,126,,307.125
798,2.16283,,126,,307.1
799,2.16567,,126,,307.075
800,2.16851,,126,,307.05
801,2.17136,,126,,307.025
802,2.1742,,126,,307
803,2.17705,,126,,306.8
804,2.1799,,126,,306.6
805,2.18216,,126.111,,306.622
806,2.18442,,126.222,,306.644
807,2.18668,,126.333,,306.667
808,2.18894,,126.444,,306.689
809,2.19119,,126.556,,306.711
810,2.19345,,126.667,,306.733
811,2.19571,,126.778,,306.756
812,2.19797,,126.889,,306.778
813,2.20023,,127,,306.8
814,2.20296,,127,,306.775
815,2.2057,,127,,306.75
816,2.20843,,127,,306.725
817,2.21117,,127,,306.7
818,2.21391,,127,,306.675
819,2.21664,,127,,306.65
820,2.21937,,127,,306.625
821,2.22211,,127,,306.6
822,2.22479,,126.875,,306.55
823,2.22748,,126.75,,306.5
824,2.23016,,126.625,,306.45
825,2.23285,,126.5,,306.4
826,2.23553,,126.375,,306.35
827,2.23822,,126.25,,306.3
828,2.2409,,126.125,,306.25
829,2.24359,,126,,306.2
830,2.24597,,125.889,,306.2
831,2.24835,,125.778,,306.2
832,2.25072,,125.667,,306.2
833,2.2531,,125.556,,306.2
834,2.25548,,125.444,,306.2
835,2.25786,,125.333,,306.2
836,2.26023,,125.222,,306.2
837,2.26261,,125.111,,306.2
838,2.26499,,125,,306.2
839,2.26697,,125.091,,306.182
840,2.26895,,125.182,,306.164
841,2.27093,,125.273,,306.145
842,2.27291,,125.364,,306.127
843,2.27489,,125.455,,306.109
844,2.27688,,125.545,,306.091
845,2.27886,,125.636,,306.073
846,2.28084,,125.727,,306.055
847,2.28282,,125.818,,306.036
848,2.2848,,125.909,,306.018
849,2.28678,,126,,306
850,2.28963,,125.875,,305.975
851,2.29247,,125.75,,305.95
852,2.29532,,125.625,,305.925
853,2.29817,,125.5,,305.9
854,2.30102,,125.375,,305.875
855,2.30387,,125.25,,305.85
856,2.30671,,125.125,,305.825
857,2.30956,,125,,305.8
858,2.31207,,125,,305.8
859,2.31458,,125,,305.8
860,2.31709,,125,,305.8
861,2.31959,,125,,305.8
862,2.3221,,125,,305.8
863,2.32461,,125,,305.8
864,2.32712,,125,,305.8
865,2.32963,,125,,305.8
866,2.33185,,125,,305.8
867,2.33408,,125,,305.8
868,2.3363,,125,,305.8
869,2.33852,,125,,305.8
870,2.34075,,125,,305.8
871,2.34297,,125,,305.8
872,2.34519,,125,,305.8
873,2.34742,,125,,305.8
874,2.34964,,125,,305.8
875,2.35162,,125.091,,305.782
876,2.3536,,125.182,,305.764
877,2.35557,,125.273,,305.745
878,2.35755,,125.364,,305.727
879,2.35953,,125.455,,305.709
880,2.36151,,125.545,,305.691
881,2.36349,,125.636,,305.673
882,2.36547,,125.727,,305.655
883,2.36744,,125.818,,305.636
884,2.36942,,125.909,,305.618
885,2.3714,,126,,305.6
886,2.37398,,126,,305.6
887,2.37655,,126,,305.6
888,2.37913,,126,,305.6
889,2.38157,,126,,305.578
